nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.427176475524902344e+01,1.712541007995605469e+01,1.790487670898437500e+01,1.749951553344726562e+01,1.754071998596191406e+01,1.426488876342773438e+01,1.956274986267089844e+01,1.838731002807617188e+01,2.332970046997070312e+01,1.888838195800781250e+01,2.292113304138183594e+01,2.250294113159179688e+01,1.894211959838867188e+01,2.124073982238769531e+01,2.299120903015136719e+01,2.263609313964843750e+01,1.936754989624023438e+01,1.653441047668457031e+01,1.469103908538818359e+01,1.168291091918945312e+01,7.808559417724609375e+00,3.112868785858154297e+00,4.788198471069335938e+00,3.489830017089843750e+00,1.830517530441284180e+00,-1.719962716102600098e+00,-4.770784854888916016e+00,-3.646890401840209961e+00,-3.602589368820190430e+00,-1.274135875701904297e+01,-1.020471096038818359e+01,-8.141448020935058594e+00,-1.542507743835449219e+01,-2.106318092346191406e+01,-2.307463073730468750e+01,-2.184143447875976562e+01,-2.191199493408203125e+01,-1.865809631347656250e+01,-1.663282775878906250e+01,-1.720006752014160156e+01,-1.935079956054687500e+01,-1.664494323730468750e+01,-1.541886615753173828e+01,-1.929997444152832031e+01,-1.796037292480468750e+01,-1.906323623657226562e+01,-1.105229949951171875e+01,4.944615066051483154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478576374053955078e+01,1.644106292724609375e+01,1.695930671691894531e+01,1.667668151855468750e+01,1.477705478668212891e+01,1.796959877014160156e+01,2.282820510864257812e+01,1.887318229675292969e+01,1.870756149291992188e+01,1.334498023986816406e+01,1.553967475891113281e+01,1.474533653259277344e+01,1.663805007934570312e+01,1.694067955017089844e+01,1.953483581542968750e+01,1.953212547302246094e+01,1.292693424224853516e+01,1.283056354522705078e+01,1.473762989044189453e+01,1.653306961059570312e+01,1.476943683624267578e+01,1.037362670898437500e+01,6.268617630004882812e+00,6.709390640258789062e+00,5.220561504364013672e+00,4.552314281463623047e+00,4.006458759307861328e+00,1.270659565925598145e+00,-2.166889905929565430e+00,-8.051074981689453125e+00,-6.557195186614990234e+00,-3.668043613433837891e+00,-8.345793724060058594e+00,-1.614624595642089844e+01,-1.451847267150878906e+01,-1.331061458587646484e+01,-1.975813674926757812e+01,-1.871739578247070312e+01,-1.601852989196777344e+01,-1.773350524902343750e+01,-1.643809890747070312e+01,-1.676577186584472656e+01,-1.584536457061767578e+01,-1.955683326721191406e+01,-1.777981948852539062e+01,-2.092830467224121094e+01,-1.886390113830566406e+01,-4.268618106842041016e+00,3.757058858871459961e+00,4.172182083129882812e+00,-8.248084068298339844e+00,-2.142109632492065430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309081554412841797e+01,1.347619724273681641e+01,1.061692905426025391e+01,1.648661613464355469e+01,1.544300937652587891e+01,1.546847343444824219e+01,6.962032318115234375e+00,5.128535747528076172e+00,1.673200225830078125e+01,2.024274444580078125e+01,1.777764129638671875e+01,1.601225852966308594e+01,1.313769340515136719e+01,1.284681415557861328e+01,1.666628456115722656e+01,1.662068367004394531e+01,1.766893005371093750e+01,1.727462959289550781e+01,1.667757034301757812e+01,1.205000114440917969e+01,1.322416782379150391e+01,1.326219081878662109e+01,1.311404991149902344e+01,1.621886825561523438e+01,1.275967597961425781e+01,8.435174942016601562e+00,1.137427234649658203e+01,8.375234603881835938e+00,8.201678276062011719e+00,8.723877906799316406e+00,-2.563202381134033203e-01,3.633522661402821541e-03,3.358343839645385742e+00,-3.928681015968322754e-01,-3.181127786636352539e+00,-3.820808649063110352e+00,-5.685101509094238281e+00,-4.756676673889160156e+00,-5.040261268615722656e+00,-1.066643428802490234e+01,-6.636277675628662109e+00,-6.991674900054931641e+00,-8.642436981201171875e+00,-7.856863498687744141e+00,-5.456164836883544922e+00,-3.487544298171997070e+00,-7.333828449249267578e+00,-1.138061523437500000e+01,-8.826969146728515625e+00,-3.125505685806274414e+00,-5.130566120147705078e+00,-3.445889949798583984e+00,2.052173018455505371e-03,-4.633024692535400391e+00,2.116896629333496094e+00,1.289278507232666016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186162662506103516e+01,1.338643550872802734e+01,1.296029567718505859e+01,1.245897960662841797e+01,1.322925758361816406e+01,1.365121269226074219e+01,1.393218326568603516e+01,1.271230220794677734e+01,1.087475872039794922e+01,5.949117183685302734e+00,6.599219322204589844e+00,1.485871505737304688e+01,1.442551994323730469e+01,1.074923133850097656e+01,1.023822498321533203e+01,1.089399814605712891e+01,1.480312156677246094e+01,1.695483970642089844e+01,1.734760856628417969e+01,1.801337623596191406e+01,1.980131149291992188e+01,1.499687099456787109e+01,1.504176616668701172e+01,1.558634853363037109e+01,1.274745464324951172e+01,1.290221977233886719e+01,9.122280120849609375e+00,1.231291675567626953e+01,1.232174205780029297e+01,1.133066749572753906e+01,1.376134872436523438e+01,8.749094963073730469e+00,6.683091640472412109e+00,5.895778656005859375e+00,7.686981201171875000e+00,6.916310310363769531e+00,-1.471781730651855469e+00,-1.960490107536315918e+00,6.152961850166320801e-01,3.489669878035783768e-03,3.878155946731567383e+00,-7.662728428840637207e-02,-3.745781421661376953e+00,3.285347461700439453e+00,4.445156097412109375e+00,3.117342948913574219e+00,9.298495948314666748e-02,2.683026075363159180e+00,-4.621462345123291016e+00,-1.063649296760559082e+00,-1.652592182159423828e+00,-5.330523848533630371e-01,-9.313092231750488281e+00,-7.374286174774169922e+00,-7.861624240875244141e+00,-1.134551811218261719e+01,-1.207049942016601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097301483154296875e+00,1.165433597564697266e+01,1.256758213043212891e+01,1.365552330017089844e+01,1.855735206604003906e+01,nan,1.351406669616699219e+01,1.197559642791748047e+01,1.365520858764648438e+01,6.688632965087890625e+00,8.334572792053222656e+00,1.070877456665039062e+01,1.278507995605468750e+01,1.002425956726074219e+01,8.620162010192871094e+00,5.360477447509765625e+00,7.811330318450927734e+00,1.688676643371582031e+01,1.524809646606445312e+01,1.311707878112792969e+01,1.600922775268554688e+01,1.510530471801757812e+01,1.677856063842773438e+01,1.960277175903320312e+01,1.495809555053710938e+01,4.099326610565185547e+00,8.559882640838623047e-01,2.872238636016845703e+00,8.028701782226562500e+00,9.131344795227050781e+00,1.690540695190429688e+01,1.039396190643310547e+01,8.556539535522460938e+00,7.745573997497558594e+00,1.184636306762695312e+01,1.361355018615722656e+01,7.399486064910888672e+00,8.032680511474609375e+00,7.023664474487304688e+00,4.666511535644531250e+00,6.488467693328857422e+00,1.343433737754821777e+00,-2.202979564666748047e+00,3.877725362777709961e+00,1.769893050193786621e+00,2.365728378295898438e+00,4.170810222625732422e+00,5.629703998565673828e+00,5.036732673645019531e+00,8.600471496582031250e+00,2.333773851394653320e+00,3.517111539840698242e-01,-7.568831443786621094e+00,-1.007952880859375000e+01,-9.384129524230957031e+00,-6.115892410278320312e+00,-3.594194412231445312e+00,nan,nan,nan,6.647855758666992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755119800567626953e+00,1.767884254455566406e+01,1.130187702178955078e+01,1.444394302368164062e+01,1.452966308593750000e+01,1.168875789642333984e+01,9.492502212524414062e+00,-6.593515276908874512e-01,4.681144714355468750e+00,1.141713333129882812e+01,1.064143848419189453e+01,1.124704265594482422e+01,9.104241371154785156e+00,6.642571926116943359e+00,5.463487625122070312e+00,4.323431968688964844e+00,4.661220550537109375e+00,7.294644832611083984e+00,1.277930545806884766e+01,1.006329822540283203e+01,1.223157310485839844e+01,7.129071712493896484e+00,6.790886402130126953e+00,1.512027168273925781e+01,1.642345786094665527e+00,1.372091412544250488e+00,-3.256332397460937500e+00,3.777213573455810547e+00,7.430195808410644531e+00,1.351738262176513672e+01,1.535535526275634766e+01,1.703754997253417969e+01,9.443965911865234375e+00,9.261527061462402344e+00,1.653094673156738281e+01,2.038578033447265625e+01,1.943852424621582031e+01,9.100956916809082031e+00,7.575725555419921875e+00,6.573140144348144531e+00,5.617597103118896484e+00,6.856908798217773438e+00,8.657895088195800781e+00,9.644287109375000000e+00,6.787356853485107422e+00,3.400863409042358398e+00,7.408313751220703125e+00,1.382273101806640625e+01,7.679262638092041016e+00,1.003999900817871094e+01,1.246191024780273438e+01,8.558448791503906250e+00,3.550432205200195312e+00,6.239066123962402344e+00,1.575371265411376953e+01,1.652210044860839844e+01,1.051957225799560547e+01,1.429108619689941406e+01,4.918044567108154297e+00,7.021459579467773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.439151763916015625e+00,1.410597991943359375e+01,1.817387580871582031e+01,9.515107154846191406e+00,1.011234951019287109e+01,1.444714450836181641e+01,1.290303802490234375e+01,8.370989799499511719e+00,6.022640228271484375e+00,3.279284238815307617e+00,4.450026035308837891e+00,4.733738899230957031e+00,1.298638820648193359e+01,8.539548873901367188e+00,4.112322807312011719e+00,3.758815765380859375e+00,2.910066366195678711e+00,-1.133186578750610352e+00,-1.306892752647399902e+00,2.171341180801391602e+00,7.240400791168212891e+00,8.763516426086425781e+00,5.687667846679687500e+00,5.143214225769042969e+00,8.438620567321777344e+00,4.525984287261962891e+00,-2.905810737609863281e+01,-1.973148727416992188e+01,-5.722907066345214844e+00,1.466541528701782227e+00,5.517260551452636719e+00,9.612026214599609375e+00,1.050796127319335938e+01,1.870975112915039062e+01,8.804491043090820312e+00,1.063563442230224609e+01,1.163495159149169922e+01,1.339570236206054688e+01,1.102335166931152344e+01,9.254472732543945312e+00,9.599938392639160156e+00,6.062349796295166016e+00,5.998441696166992188e+00,5.231547355651855469e+00,5.106879711151123047e+00,7.387610435485839844e+00,1.236061859130859375e+01,1.444494724273681641e+01,1.342913055419921875e+01,1.715816116333007812e+01,1.120451259613037109e+01,1.400342941284179688e+01,1.255167198181152344e+01,9.316350936889648438e+00,5.569965362548828125e+00,1.571684551239013672e+01,1.706010055541992188e+01,1.906648063659667969e+01,1.470761203765869141e+01,1.203426647186279297e+01,6.026135921478271484e+00,5.003365993499755859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452315568923950195e+00,1.368751823902130127e-01,4.680744171142578125e+00,7.821637153625488281e+00,8.223993301391601562e+00,9.806901931762695312e+00,1.640731239318847656e+01,1.133718204498291016e+01,4.142158031463623047e+00,5.691652774810791016e+00,5.296331405639648438e+00,4.419411659240722656e+00,2.545218467712402344e+00,8.268444061279296875e+00,2.730849981307983398e+00,-5.667338848114013672e+00,-5.126008033752441406e+00,-4.993418216705322266e+00,-1.248583889007568359e+01,-8.575733184814453125e+00,2.073396682739257812e+00,-3.514405012130737305e+00,-4.297382354736328125e+00,-6.190949440002441406e+00,-9.036541938781738281e+00,5.079465866088867188e+00,-1.875032806396484375e+01,-1.643153572082519531e+01,-1.673646736145019531e+01,-1.944168472290039062e+01,-1.236976146697998047e+01,-1.136325645446777344e+01,-8.094279289245605469e+00,-2.731184005737304688e+00,3.400732278823852539e+00,7.341534614562988281e+00,1.182195281982421875e+01,1.243042278289794922e+01,1.172634315490722656e+01,1.088264274597167969e+01,9.530332565307617188e+00,7.983109474182128906e+00,5.649510860443115234e+00,5.051947116851806641e+00,6.333628177642822266e+00,9.449274063110351562e+00,1.051331233978271484e+01,1.415637207031250000e+01,1.473955726623535156e+01,1.558525562286376953e+01,1.720203590393066406e+01,1.287364006042480469e+01,1.241837692260742188e+01,1.336070060729980469e+01,1.334001541137695312e+01,1.779561996459960938e+01,1.203923225402832031e+01,1.233006095886230469e+01,5.017386913299560547e+00,5.806935310363769531e+00,3.369340658187866211e+00,4.413914203643798828e+00,5.482571125030517578e+00,9.614579200744628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.740936398506164551e-01,6.192952156066894531e+00,4.252045631408691406e+00,4.548898220062255859e+00,1.160801124572753906e+01,7.166249275207519531e+00,3.974845886230468750e+00,-1.048426818847656250e+01,-3.627547979354858398e+00,2.015123367309570312e+00,-1.987001895904541016e+00,-8.395182609558105469e+00,-1.803836822509765625e+01,-1.486415481567382812e+01,-1.726246833801269531e+01,-1.126623249053955078e+01,-7.959247589111328125e+00,-2.068482780456542969e+01,-2.246516609191894531e+01,-1.923173332214355469e+01,-1.158621025085449219e+01,-1.025228500366210938e+01,-1.980189704895019531e+01,-2.724424552917480469e+01,-1.680502700805664062e+01,-1.929432296752929688e+01,-1.775496292114257812e+01,-8.218023300170898438e+00,-1.373828029632568359e+01,-9.932652473449707031e+00,-1.213965702056884766e+01,-8.471770286560058594e+00,-3.663584470748901367e+00,2.871702671051025391e+00,1.503711581230163574e+00,3.837961673736572266e+00,6.909295082092285156e+00,8.787596702575683594e+00,8.917693138122558594e+00,6.417850494384765625e+00,2.757507801055908203e+00,1.846088051795959473e+00,-2.010557413101196289e+00,9.574792861938476562e+00,9.884142875671386719e+00,1.041484260559082031e+01,1.411644744873046875e+01,1.649495506286621094e+01,1.809805297851562500e+01,1.981875801086425781e+01,1.734699821472167969e+01,1.491414451599121094e+01,1.978137779235839844e+01,1.755765724182128906e+01,1.548305511474609375e+01,7.531775951385498047e+00,1.067279434204101562e+01,9.979915618896484375e+00,9.240703582763671875e+00,7.183095455169677734e+00,7.652342319488525391e+00,1.862852668762207031e+01,1.229835033416748047e+01,1.119437694549560547e+01,1.167797470092773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212064027786254883e+00,2.107860326766967773e+00,2.315358638763427734e+00,-1.550015568733215332e+00,8.962561488151550293e-01,-1.344781279563903809e+00,-6.369296073913574219e+00,-1.783591079711914062e+01,-1.776026153564453125e+01,-1.143907451629638672e+01,-1.523902320861816406e+01,-2.454078865051269531e+01,-2.540491294860839844e+01,-2.062259674072265625e+01,-1.837740516662597656e+01,-1.578221511840820312e+01,-1.572364234924316406e+01,-2.706231307983398438e+01,-3.285886764526367188e+01,-2.301767921447753906e+01,-2.420875930786132812e+01,-1.490206718444824219e+01,-1.995764541625976562e+01,-1.898081398010253906e+01,-2.045401382446289062e+01,-1.917495536804199219e+01,-1.699213600158691406e+01,-7.556830883026123047e+00,-6.818577766418457031e+00,3.776827812194824219e+00,-2.740959823131561279e-01,nan,nan,3.453683614730834961e+00,-3.722383737564086914e+00,-3.143091917037963867e+00,-6.952354311943054199e-02,-4.202893257141113281e+00,-2.843784809112548828e+00,-7.158233165740966797e+00,-6.130524352192878723e-02,-3.357541561126708984e-01,-5.559705734252929688e+00,-1.236525297164916992e+00,9.108627319335937500e+00,1.182721233367919922e+01,1.376867961883544922e+01,2.121626091003417969e+01,1.885696792602539062e+01,2.039570236206054688e+01,2.068853950500488281e+01,2.084303474426269531e+01,2.930251884460449219e+01,2.802540206909179688e+01,1.635095024108886719e+01,4.705804824829101562e+00,8.271324157714843750e+00,1.136477375030517578e+01,7.059443473815917969e+00,7.058934688568115234e+00,1.253819370269775391e+01,1.252232360839843750e+01,1.894758605957031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.889855384826660156e+00,-4.155086278915405273e-01,-7.621433734893798828e-01,-7.951332926750183105e-01,-1.483259201049804688e+00,-2.903119027614593506e-01,-6.948144435882568359e+00,-1.784129714965820312e+01,-1.604523468017578125e+01,-1.842879295349121094e+01,-2.035995864868164062e+01,-7.764321327209472656e+00,-2.394717025756835938e+01,-3.323239517211914062e+01,-2.999480819702148438e+01,-2.479193687438964844e+01,-2.403333091735839844e+01,-1.843092155456542969e+01,-2.917053413391113281e+01,-3.633678817749023438e+01,-3.627281570434570312e+01,-3.074970436096191406e+01,-2.510172653198242188e+01,-2.517122650146484375e+01,-2.027133369445800781e+01,-2.063194084167480469e+01,-2.408366394042968750e+01,-2.941583824157714844e+01,nan,-1.254787635803222656e+01,-6.031996250152587891e+00,5.271425843238830566e-01,-5.947762489318847656e+00,nan,nan,nan,nan,4.152449131011962891e+00,nan,4.741631507873535156e+00,nan,3.922688484191894531e+00,nan,nan,nan,-4.038691043853759766e+00,1.025373172760009766e+01,1.301972007751464844e+01,1.436347293853759766e+01,1.236764430999755859e+01,1.270227336883544922e+01,1.315301227569580078e+01,2.043279075622558594e+01,2.333064651489257812e+01,3.108565521240234375e+01,1.866374397277832031e+01,9.740758895874023438e+00,5.322077751159667969e+00,6.317032814025878906e+00,1.698858070373535156e+01,1.736614608764648438e+01,1.360576915740966797e+01,5.009160995483398438e+00,1.435966777801513672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194721698760986328e+01,-6.748214721679687500e+00,-4.745514869689941406e+00,-5.440248966217041016e+00,-7.280769348144531250e+00,-8.091246604919433594e+00,-2.537501096725463867e+00,-1.951325035095214844e+01,-2.143277931213378906e+01,-1.669116210937500000e+01,-2.026572036743164062e+01,-8.691719055175781250e+00,-1.934251785278320312e+01,-2.637861251831054688e+01,-2.793356323242187500e+01,-2.641913986206054688e+01,-3.004998016357421875e+01,-3.174580192565917969e+01,-3.382676696777343750e+01,-3.770739746093750000e+01,-3.459048843383789062e+01,-2.752492141723632812e+01,-2.627664566040039062e+01,-2.535934257507324219e+01,-2.523733329772949219e+01,-1.919953346252441406e+01,-1.969654655456542969e+01,-2.026057052612304688e+01,-2.839180755615234375e+01,-2.326964187622070312e+01,-1.497202205657958984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167543530464172363e+00,6.379606246948242188e+00,7.539939880371093750e+00,5.962197303771972656e+00,2.738022327423095703e+00,1.356019115447998047e+01,1.923155021667480469e+01,1.827772521972656250e+01,1.929508209228515625e+01,2.312018394470214844e+01,5.878221035003662109e+00,5.641892910003662109e+00,5.103479385375976562e+00,2.040087127685546875e+01,2.126995086669921875e+01,1.645142936706542969e+01,8.084731101989746094e+00,1.172704505920410156e+01,1.083994865417480469e+01,1.119314098358154297e+01,1.151152801513671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578472328186035156e+01,-1.482725811004638672e+01,-1.520172500610351562e+01,-1.528157806396484375e+01,-1.045656204223632812e+01,-1.104091548919677734e+01,-1.500809574127197266e+01,-1.418966484069824219e+01,-2.368049240112304688e+01,-2.527887916564941406e+01,-2.354040336608886719e+01,-1.083518791198730469e+01,-1.786633872985839844e+01,-2.694826507568359375e+01,-1.893167877197265625e+01,-3.060940742492675781e+01,-2.689970397949218750e+01,-2.625498008728027344e+01,-2.980217361450195312e+01,-3.143449592590332031e+01,-3.057464981079101562e+01,-3.142816352844238281e+01,-3.167443656921386719e+01,-2.679913330078125000e+01,-2.393427467346191406e+01,-2.701668167114257812e+01,-2.466332054138183594e+01,-2.019283485412597656e+01,-1.737221527099609375e+01,-1.921709442138671875e+01,-2.951413154602050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016158103942871094e+00,3.851063013076782227e+00,2.782858133316040039e+00,8.704891800880432129e-01,1.419479131698608398e+00,2.787573099136352539e+00,4.403565883636474609e+00,5.120358467102050781e+00,1.240327000617980957e+00,-6.376666426658630371e-01,1.225892007350921631e-01,6.855185508728027344e+00,1.061542224884033203e+01,1.325714111328125000e+01,1.622286415100097656e+01,9.636138916015625000e+00,1.926511192321777344e+01,1.625387191772460938e+01,1.526699066162109375e+01,1.661407279968261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642940711975097656e+01,-2.070291328430175781e+01,-1.568353080749511719e+01,nan,-1.374989318847656250e+01,-1.548888969421386719e+01,-1.417275238037109375e+01,-2.044610023498535156e+01,-1.782253265380859375e+01,-2.461246109008789062e+01,-2.595310211181640625e+01,-2.768349075317382812e+01,-3.123260688781738281e+01,-1.078818321228027344e+01,-2.110154151916503906e+01,-2.331431579589843750e+01,-3.090220642089843750e+01,-3.104348945617675781e+01,-3.024368286132812500e+01,-2.758113098144531250e+01,-3.055558013916015625e+01,-2.423100090026855469e+01,-1.990429878234863281e+01,-2.359700202941894531e+01,-2.694393730163574219e+01,-2.227385330200195312e+01,-2.093929290771484375e+01,-2.073845481872558594e+01,-1.739366531372070312e+01,-1.450876808166503906e+01,-1.677383804321289062e+01,-9.747345924377441406e+00,-1.743319511413574219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.014681816101074219e+00,1.004165172576904297e+01,1.072959804534912109e+01,3.805861234664916992e+00,4.115306377410888672e+00,2.914764583110809326e-01,1.832060575485229492e+00,2.648398637771606445e+00,2.171362191438674927e-02,6.745455741882324219e+00,9.532946586608886719e+00,5.580155849456787109e+00,1.715093231201171875e+01,8.748436927795410156e+00,5.947098731994628906e+00,1.577166652679443359e+01,1.400906276702880859e+01,1.555086994171142578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499801349639892578e+01,-1.828633117675781250e+01,-1.535748958587646484e+01,nan,-1.974742507934570312e+01,-1.838746452331542969e+01,-2.081888580322265625e+01,-2.670358657836914062e+01,-2.581286239624023438e+01,-2.619559478759765625e+01,-2.802981185913085938e+01,-2.885786628723144531e+01,-2.875836944580078125e+01,-2.416768836975097656e+01,-1.574502086639404297e+01,-1.709523773193359375e+01,-2.082320022583007812e+01,-2.603717613220214844e+01,-2.532255363464355469e+01,-2.451400375366210938e+01,-2.870211982727050781e+01,-2.359457015991210938e+01,-1.928523254394531250e+01,-1.868342590332031250e+01,-1.978770828247070312e+01,-1.993404579162597656e+01,-1.597740173339843750e+01,-1.348466014862060547e+01,-1.131152725219726562e+01,-8.134373664855957031e+00,-9.022248268127441406e+00,-1.671354293823242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556502819061279297e+00,1.490852952003479004e+00,7.973467826843261719e+00,1.808083057403564453e-01,1.605680465698242188e+00,9.039499282836914062e+00,1.553011775016784668e+00,-3.018924474716186523e+00,2.977084875106811523e+00,1.270307350158691406e+01,1.882612037658691406e+01,1.703454399108886719e+01,8.359608650207519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
