nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851575970649719238e+00,2.963874816894531250e+00,-2.410653591156005859e+00,3.206849813461303711e+00,5.567076683044433594e+00,5.902272224426269531e+00,8.702075958251953125e+00,1.050193595886230469e+01,1.346531677246093750e+01,1.618680000305175781e+01,1.565021610260009766e+01,1.717620849609375000e+01,2.191886711120605469e+01,2.104340553283691406e+01,2.029696083068847656e+01,2.046240043640136719e+01,2.017194938659667969e+01,2.209994888305664062e+01,2.471206283569335938e+01,2.077443695068359375e+01,1.751029396057128906e+01,1.673528671264648438e+01,1.642590522766113281e+01,1.850463867187500000e+01,1.770678901672363281e+01,1.840446662902832031e+01,1.525637149810791016e+01,1.352988433837890625e+01,1.496368217468261719e+01,1.619161415100097656e+01,1.832514953613281250e+01,1.985822105407714844e+01,9.181180953979492188e+00,6.888607978820800781e+00,9.711988449096679688e+00,7.844789981842041016e+00,5.797933578491210938e+00,7.313642978668212891e+00,1.767886734008789062e+01,1.826007652282714844e+01,7.535669326782226562e+00,5.814757823944091797e+00,2.890752315521240234e+00,5.430622577667236328e+00,-7.363107681274414062e+00,-2.564138889312744141e+00,5.570331096649169922e+00,9.893026351928710938e+00,6.441097736358642578e+00,8.417712211608886719e+00,8.623620986938476562e+00,1.255503368377685547e+01,3.576966094970703125e+01,3.579291534423828125e+01,1.780825424194335938e+01,1.331367015838623047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.835258603096008301e-01,-2.265815734863281250e+00,1.362530112266540527e+00,4.959785461425781250e+00,6.144459247589111328e+00,8.494824409484863281e+00,1.084285068511962891e+01,1.321830272674560547e+01,1.682739639282226562e+01,1.727948188781738281e+01,1.811299324035644531e+01,1.761357879638671875e+01,1.913122940063476562e+01,1.919402503967285156e+01,1.973286437988281250e+01,1.990264892578125000e+01,2.139691925048828125e+01,2.176523780822753906e+01,1.655418968200683594e+01,1.618766784667968750e+01,1.654707145690917969e+01,1.696680641174316406e+01,1.798166656494140625e+01,1.824638748168945312e+01,1.471078491210937500e+01,1.126181697845458984e+01,1.200829887390136719e+01,1.402982902526855469e+01,1.762908363342285156e+01,1.867794990539550781e+01,1.552783203125000000e+01,1.744000625610351562e+01,1.675906753540039062e+01,4.827801704406738281e+00,-2.545868158340454102e+00,4.639778435230255127e-01,5.899830818176269531e+00,-3.828650116920471191e-01,1.086946964263916016e+00,-9.121673583984375000e+00,-2.044066429138183594e+01,-2.020603370666503906e+01,-1.595577621459960938e+01,-1.963131713867187500e+01,-1.679606056213378906e+01,-5.902758598327636719e+00,-9.433572769165039062e+00,-2.317730712890625000e+01,-1.320498943328857422e+00,1.052962684631347656e+01,1.850759887695312500e+01,2.194239997863769531e+01,6.361045837402343750e+00,8.229063034057617188e+00,8.942217826843261719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.953084349632263184e-01,2.598395049571990967e-01,2.886407613754272461e+00,6.120663642883300781e+00,8.592943191528320312e+00,9.497184753417968750e+00,1.142666816711425781e+01,1.190734672546386719e+01,1.340522289276123047e+01,1.658557510375976562e+01,1.595296764373779297e+01,1.528992557525634766e+01,1.617516136169433594e+01,1.703141212463378906e+01,1.912956047058105469e+01,1.985652160644531250e+01,1.940622901916503906e+01,1.936972427368164062e+01,1.898008918762207031e+01,1.739358711242675781e+01,1.631445312500000000e+01,1.548276805877685547e+01,1.623286628723144531e+01,1.759209823608398438e+01,1.785859680175781250e+01,1.195593929290771484e+01,1.987822341918945312e+01,1.835744857788085938e+01,1.773553657531738281e+01,1.836805725097656250e+01,1.628067588806152344e+01,1.801897430419921875e+01,-3.908282279968261719e+00,4.732217788696289062e+00,-6.896758079528808594e-01,-4.703196525573730469e+00,4.481533050537109375e+00,6.605966567993164062e+00,-1.114439678192138672e+01,-1.856990623474121094e+01,-2.365246582031250000e+01,-2.343567276000976562e+01,-2.228226470947265625e+01,-2.037771797180175781e+01,-2.194564819335937500e+01,-3.332169723510742188e+01,-3.282478332519531250e+01,-3.307274246215820312e+01,-2.797892761230468750e+01,8.170966058969497681e-03,-2.849535226821899414e+00,-4.834934234619140625e+00,6.515365242958068848e-01,-1.246791553497314453e+01,4.748085021972656250e+00,nan,nan,nan,1.065355682373046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.571235895156860352e-01,-6.282939434051513672e+00,-2.383897066116333008e+00,1.167137920856475830e-01,4.913540840148925781e+00,7.865517139434814453e+00,9.245982170104980469e+00,1.168518447875976562e+01,1.218197536468505859e+01,1.208058547973632812e+01,1.401320457458496094e+01,1.623724174499511719e+01,1.649235153198242188e+01,1.473631477355957031e+01,1.573159599304199219e+01,1.717449378967285156e+01,1.862601089477539062e+01,1.925331497192382812e+01,1.963379478454589844e+01,1.986878204345703125e+01,1.937105751037597656e+01,2.042233276367187500e+01,1.677971839904785156e+01,1.684723281860351562e+01,1.303939437866210938e+01,1.615887069702148438e+01,2.110688400268554688e+01,2.293671798706054688e+01,2.128457450866699219e+01,2.475445175170898438e+01,1.400719070434570312e+01,1.652888679504394531e+01,1.380492687225341797e+01,8.183660507202148438e+00,-7.936395645141601562e+00,-5.818714618682861328e+00,-1.773374676704406738e+00,-6.189787864685058594e+00,-1.020469856262207031e+01,-2.025224304199218750e+01,-1.631593513488769531e+01,-1.802582550048828125e+01,-2.301801300048828125e+01,-2.629392433166503906e+01,-2.386219215393066406e+01,-2.446655845642089844e+01,-2.811287117004394531e+01,-2.720487403869628906e+01,-3.928519058227539062e+01,-4.064037704467773438e+01,-3.097691535949707031e+01,-1.368289279937744141e+01,-6.958256721496582031e+00,-7.976922988891601562e+00,-5.993133544921875000e+00,-3.468582153320312500e+00,-2.274445444345474243e-02,1.152782440185546875e+01,2.374541282653808594e+01,2.677365493774414062e+01,8.862717628479003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752865433692932129e+00,-3.728979587554931641e+00,-6.907007217407226562e+00,-3.203373193740844727e+00,2.897101879119873047e+00,6.644129753112792969e+00,7.346103191375732422e+00,8.142857551574707031e+00,9.167276382446289062e+00,1.021263790130615234e+01,9.904729843139648438e+00,1.326781654357910156e+01,1.499529647827148438e+01,1.674818611145019531e+01,1.722169685363769531e+01,1.690133476257324219e+01,1.705203056335449219e+01,1.825537300109863281e+01,1.963004684448242188e+01,1.762383460998535156e+01,1.801572418212890625e+01,1.941373062133789062e+01,1.716046142578125000e+01,1.872334861755371094e+01,1.679707908630371094e+01,1.627769470214843750e+01,1.753916358947753906e+01,1.631489181518554688e+01,1.812288093566894531e+01,1.409886074066162109e+01,1.168683719635009766e+01,1.916177558898925781e+01,1.880104827880859375e+01,1.538554477691650391e+01,7.205923557281494141e+00,3.113545775413513184e-01,-4.235293865203857422e+00,-4.291399955749511719e+00,6.179440617561340332e-01,-2.651342010498046875e+01,-3.632049942016601562e+01,-3.143238067626953125e+01,-2.264013099670410156e+01,-1.796980476379394531e+01,-3.730683898925781250e+01,-4.094965744018554688e+01,-3.518148040771484375e+01,-3.575000381469726562e+01,-3.472758483886718750e+01,-4.730701828002929688e+01,-4.340262985229492188e+01,-3.008430099487304688e+01,-8.259815216064453125e+00,-4.056277751922607422e+00,-9.674045562744140625e+00,-1.246621990203857422e+01,-2.875227689743041992e+00,8.630698919296264648e-01,5.778274059295654297e+00,1.196177482604980469e+01,2.112540054321289062e+01,6.440446376800537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823230862617492676e+00,-1.592429876327514648e+00,-2.598188877105712891e+00,-5.677606463432312012e-01,-1.641658544540405273e+00,1.796002268791198730e+00,5.436970710754394531e+00,6.838584423065185547e+00,6.520522594451904297e+00,7.875414371490478516e+00,8.931736946105957031e+00,7.724176406860351562e+00,9.357598304748535156e+00,1.186504173278808594e+01,1.593081760406494141e+01,1.709302139282226562e+01,1.834187316894531250e+01,1.665639877319335938e+01,1.810912704467773438e+01,1.914896011352539062e+01,1.974573326110839844e+01,1.832601356506347656e+01,1.847084426879882812e+01,1.704315567016601562e+01,1.878495979309082031e+01,1.912259101867675781e+01,1.660866928100585938e+01,1.950106430053710938e+01,1.322950935363769531e+01,1.223789501190185547e+01,8.525186538696289062e+00,7.223503112792968750e+00,1.806711006164550781e+01,1.701624488830566406e+01,1.038489341735839844e+01,2.191471338272094727e+00,-3.039580106735229492e+00,-9.032329559326171875e+00,5.777516365051269531e-01,-5.902038097381591797e+00,-3.482696533203125000e+01,-4.475506591796875000e+01,-5.690182495117187500e+01,-5.629886245727539062e+01,-4.292693710327148438e+01,-4.521374130249023438e+01,-4.198964691162109375e+01,-5.306315231323242188e+01,-6.035401153564453125e+01,-5.585201644897460938e+01,-5.080595779418945312e+01,-4.351118850708007812e+01,-3.556180572509765625e+01,-3.161753082275390625e+01,-8.997565269470214844e+00,-8.069635391235351562e+00,-1.399757575988769531e+01,-8.497628211975097656e+00,-1.723120331764221191e+00,2.992372989654541016e+00,1.114298152923583984e+01,1.252410316467285156e+01,1.667683982849121094e+01,1.745651364326477051e+00,nan,nan,1.093342781066894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.130630731582641602e-01,-4.243192672729492188e+00,-2.106498241424560547e+00,9.469172954559326172e-01,-8.948156833648681641e-01,-4.242660403251647949e-01,1.417500615119934082e+00,6.170404434204101562e+00,6.266808032989501953e+00,6.262572765350341797e+00,7.386498928070068359e+00,8.517478942871093750e+00,1.006436157226562500e+01,1.137326431274414062e+01,1.419498920440673828e+01,1.637148666381835938e+01,1.771638488769531250e+01,1.788906097412109375e+01,1.874814414978027344e+01,1.926480674743652344e+01,2.061240768432617188e+01,1.766560745239257812e+01,1.619910430908203125e+01,1.593141078948974609e+01,1.519841575622558594e+01,1.418724346160888672e+01,1.387909984588623047e+01,1.121498584747314453e+01,7.847992420196533203e+00,6.912394523620605469e+00,7.313222885131835938e+00,7.714989662170410156e+00,1.284926700592041016e+01,1.455580139160156250e+01,9.525109291076660156e+00,-1.495298594236373901e-01,-5.935459136962890625e+00,-1.271870326995849609e+01,-3.144435310363769531e+01,-2.149061584472656250e+01,-2.135453796386718750e+01,-3.384765243530273438e+01,-5.858784484863281250e+01,-5.625433731079101562e+01,-4.105104446411132812e+01,-3.924494171142578125e+01,-4.943033981323242188e+01,-6.216524505615234375e+01,-6.280229949951171875e+01,-5.916617584228515625e+01,-5.197012329101562500e+01,-4.796694564819335938e+01,-4.072769546508789062e+01,-3.968278121948242188e+01,-2.987096786499023438e+01,-1.936944198608398438e+01,-1.448718929290771484e+01,-1.542400550842285156e+01,-8.717023849487304688e+00,-6.443393707275390625e+00,-6.350566744804382324e-01,8.409687042236328125e+00,1.043610000610351562e+01,6.734353542327880859e+00,1.021097660064697266e+01,2.596111106872558594e+01,9.607154846191406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.848111271858215332e-01,1.494022130966186523e+00,-3.387710809707641602e+00,-1.765641450881958008e+00,-1.397300124168395996e+00,-3.928436934947967529e-01,2.116788625717163086e+00,4.171776771545410156e+00,4.804660320281982422e+00,4.594395160675048828e+00,1.892412304878234863e+00,3.567085504531860352e+00,7.273326873779296875e+00,8.786767005920410156e+00,1.114956951141357422e+01,1.415911865234375000e+01,1.605936813354492188e+01,1.540452003479003906e+01,1.726211547851562500e+01,1.993028640747070312e+01,1.752673721313476562e+01,1.554239177703857422e+01,1.425679397583007812e+01,1.609699249267578125e+01,1.404833221435546875e+01,1.062854957580566406e+01,1.166325759887695312e+01,9.246865272521972656e+00,7.697821617126464844e+00,8.712348937988281250e+00,8.359872817993164062e+00,8.935619354248046875e+00,6.385305404663085938e+00,6.542071342468261719e+00,4.983960151672363281e+00,2.539202690124511719e+00,-2.011533355712890625e+01,-4.043659210205078125e+01,-3.180640602111816406e+01,-2.980494308471679688e+01,-3.663211441040039062e+01,-3.823208236694335938e+01,-6.759863281250000000e+01,-5.804921340942382812e+01,-6.165050506591796875e+01,-4.541662597656250000e+01,-6.228967285156250000e+01,-6.081897354125976562e+01,-5.864051055908203125e+01,-5.716004562377929688e+01,-5.730488204956054688e+01,-4.181478881835937500e+01,-3.219631576538085938e+01,-2.783305740356445312e+01,-3.041842842102050781e+01,-1.770070075988769531e+01,-1.744397735595703125e+01,-1.944509696960449219e+01,-9.477460861206054688e+00,-1.538772392272949219e+01,-1.435466194152832031e+01,-1.060427379608154297e+01,-2.200706720352172852e+00,1.263443756103515625e+01,1.315113639831542969e+01,1.714975738525390625e+01,2.599601173400878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536576509475708008e+00,-1.310688495635986328e+00,-1.205063700675964355e+00,4.063783884048461914e-01,3.814575672149658203e+00,2.682397365570068359e+00,2.727371454238891602e+00,3.450331211090087891e+00,2.821463823318481445e+00,1.417788028717041016e+00,5.134564876556396484e+00,7.944359302520751953e+00,9.087662696838378906e+00,1.171073341369628906e+01,1.389253044128417969e+01,1.462453365325927734e+01,1.553083801269531250e+01,1.507823562622070312e+01,1.504998588562011719e+01,1.284951114654541016e+01,1.310398006439208984e+01,1.432973003387451172e+01,1.319251918792724609e+01,9.711007118225097656e+00,9.735576629638671875e+00,6.690209388732910156e+00,5.454476833343505859e+00,7.262295246124267578e+00,1.035688114166259766e+01,8.228910446166992188e+00,7.055838108062744141e+00,4.565677642822265625e+00,2.487288475036621094e+00,6.708093643188476562e+00,-1.700316238403320312e+01,-4.535707473754882812e+01,-4.351968765258789062e+01,-4.414243698120117188e+01,-5.857056808471679688e+01,-6.977336883544921875e+01,-6.818107604980468750e+01,-1.672058868408203125e+01,-5.750880432128906250e+01,5.244276523590087891e+00,-5.380432510375976562e+01,-5.314995193481445312e+01,-5.138433837890625000e+01,-4.879992675781250000e+01,-4.508973693847656250e+01,-2.839241600036621094e+01,-2.364236259460449219e+01,-2.719853973388671875e+01,-2.355533790588378906e+01,-2.036786079406738281e+01,-2.262350845336914062e+01,-1.696690177917480469e+01,-2.181316375732421875e+01,-2.484594154357910156e+01,-1.974530220031738281e+01,-1.267560386657714844e+01,-1.019848346710205078e+00,1.130420112609863281e+01,1.552288436889648438e+01,9.181041717529296875e+00,5.121880531311035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.213724613189697266e+00,9.541980624198913574e-01,1.378725320100784302e-01,2.627038359642028809e-01,2.400744438171386719e+00,2.119751691818237305e+00,1.455505251884460449e+00,6.920349597930908203e-01,1.158630609512329102e+00,1.212347969412803650e-01,5.200659751892089844e+00,6.341540336608886719e+00,8.281821250915527344e+00,9.427471160888671875e+00,1.016408061981201172e+01,1.269605159759521484e+01,1.366217613220214844e+01,1.575064373016357422e+01,1.374610614776611328e+01,1.248895072937011719e+01,1.078461742401123047e+01,1.343300342559814453e+01,1.087802696228027344e+01,8.860376358032226562e+00,5.889003276824951172e+00,6.625683307647705078e+00,4.197042465209960938e+00,4.323666572570800781e+00,5.982404232025146484e+00,7.511964797973632812e+00,9.097876548767089844e+00,2.976917266845703125e+00,-1.225990772247314453e+01,-2.007968425750732422e+00,nan,nan,-3.207012939453125000e+01,-4.789556884765625000e+01,-5.661145401000976562e+01,-5.882281875610351562e+01,-5.810183334350585938e+01,-5.075711059570312500e+01,-1.797962951660156250e+01,-2.781897544860839844e+01,-4.632615280151367188e+01,-4.479745483398437500e+01,-4.721632766723632812e+01,-4.516049957275390625e+01,-3.130406761169433594e+01,-2.935792922973632812e+01,-1.945113182067871094e+01,-2.041802787780761719e+01,-3.800741958618164062e+01,-3.885972595214843750e+01,-2.668586158752441406e+01,-2.215104293823242188e+01,-9.891207695007324219e+00,-1.239696693420410156e+01,2.301860600709915161e-02,-1.930009365081787109e+00,1.727936863899230957e+00,-3.701606035232543945e+00,2.018318414688110352e+00,8.651223182678222656e+00,6.088975906372070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.315730094909667969e+00,5.899692058563232422e+00,8.542549133300781250e+00,9.809709548950195312e+00,6.295287609100341797e+00,2.228326797485351562e+00,1.556363701820373535e+00,6.650212407112121582e-01,1.446352601051330566e+00,2.130234003067016602e+00,1.820218801498413086e+00,-2.739419221878051758e+00,1.346590220928192139e-01,1.128454446792602539e+00,-6.983887553215026855e-01,-7.747199535369873047e-01,3.599210500717163086e+00,5.192460536956787109e+00,6.362528324127197266e+00,9.271041870117187500e+00,1.255727672576904297e+01,1.235953235626220703e+01,9.080629348754882812e+00,6.972492218017578125e+00,6.064526557922363281e+00,9.698999404907226562e+00,8.345305442810058594e+00,5.762771129608154297e+00,2.773681402206420898e+00,4.577861785888671875e+00,4.572026252746582031e+00,2.601424932479858398e+00,-8.668843507766723633e-01,nan,1.669592285156250000e+01,1.207378983497619629e+00,-1.365824580192565918e+00,-6.556059837341308594e+00,nan,nan,nan,nan,-4.702354049682617188e+01,nan,-4.726089096069335938e+01,nan,-4.762887573242187500e+01,nan,nan,nan,-3.777919769287109375e+01,-3.693469619750976562e+01,-2.503091049194335938e+01,-2.367791557312011719e+01,-1.083091640472412109e+01,-2.087187194824218750e+01,-3.390331268310546875e+01,-3.076469802856445312e+01,-2.916402053833007812e+01,-2.112878990173339844e+01,-1.262144088745117188e+01,-1.041299629211425781e+01,-3.254065990447998047e+00,7.482323169708251953e+00,4.202820360660552979e-01,-4.368400573730468750e+00,-6.629616260528564453e+00,7.758879184722900391e+00,7.036989688873291016e+00,6.543203830718994141e+00,8.134923934936523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201691746711730957e+00,4.884354114532470703e+00,4.059149742126464844e+00,3.620835304260253906e+00,3.767563343048095703e+00,1.517192602157592773e+00,1.795798063278198242e+00,2.558689713478088379e-01,1.894607692956924438e-01,-1.328728199005126953e+00,1.194331869482994080e-01,-3.450859308242797852e+00,-4.205809593200683594e+00,-4.830980300903320312e+00,-4.355582237243652344e+00,-2.945623636245727539e+00,2.042529821395874023e+00,4.584273815155029297e+00,4.842752456665039062e+00,4.748852252960205078e+00,5.024446487426757812e+00,6.552389144897460938e+00,6.187953948974609375e+00,4.276977539062500000e+00,3.429792404174804688e+00,4.822260379791259766e+00,4.889761447906494141e+00,1.899047493934631348e+00,-8.390834182500839233e-02,1.752562046051025391e+00,3.908011198043823242e+00,-7.945389151573181152e-01,-5.216292858123779297e+00,2.810035467147827148e+00,2.586552381515502930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.694000816345214844e+01,-1.734824562072753906e+01,-1.573540019989013672e+01,-1.817488288879394531e+01,-1.888764572143554688e+01,-2.192514228820800781e+01,-2.989249420166015625e+01,-2.143929862976074219e+01,-1.269062805175781250e+01,-6.369268417358398438e+00,-1.026641273498535156e+01,-5.185931205749511719e+00,7.152080535888671875e+00,5.193762779235839844e+00,2.166407108306884766e+00,3.929358005523681641e+00,4.495979785919189453e+00,3.925174713134765625e+00,5.873358249664306641e+00,1.084710502624511719e+01,7.368594169616699219e+00,6.065604686737060547e+00,1.251989173889160156e+01,1.319807815551757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360518550872802734e+01,8.539227485656738281e+00,4.329969882965087891e+00,2.853954315185546875e+00,1.154888391494750977e+00,2.352373123168945312e+00,-3.967089056968688965e-01,-1.757882714271545410e+00,-2.041489124298095703e+00,-3.998800992965698242e+00,-4.839143753051757812e+00,-5.337273597717285156e+00,-5.752255439758300781e+00,-6.160646915435791016e+00,-4.945846557617187500e+00,-2.425281763076782227e+00,-2.499308109283447266e+00,-3.689793586730957031e+00,-2.137002706527709961e+00,-3.255024909973144531e+00,-6.007080078125000000e+00,-5.036780357360839844e+00,-4.278310298919677734e+00,-3.391772270202636719e+00,-4.681695997714996338e-01,-3.160519599914550781e+00,-7.255984544754028320e-01,-1.697386384010314941e+00,-3.039398431777954102e+00,-2.798835992813110352e+00,-6.226850032806396484e+00,-8.770144462585449219e+00,1.619341492652893066e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508116722106933594e+01,-6.736036777496337891e+00,-1.337241268157958984e+01,-7.547151088714599609e+00,-6.472540855407714844e+00,-2.028245162963867188e+01,-2.146918678283691406e+01,-5.952826976776123047e+00,-5.115082263946533203e+00,-7.361716270446777344e+00,-7.772734642028808594e+00,-4.974638462066650391e+00,-4.529168605804443359e+00,-5.083487510681152344e+00,-2.518909692764282227e+00,-6.457830429077148438e+00,-5.700218677520751953e-01,6.379762172698974609e+00,6.613176822662353516e+00,1.147834873199462891e+01,9.337565422058105469e+00,7.108848571777343750e+00,4.902369976043701172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.007397651672363281e+00,8.278681755065917969e+00,3.833679199218750000e+00,4.965358078479766846e-01,-2.851976156234741211e+00,-4.017136573791503906e+00,-5.833228111267089844e+00,-6.545989513397216797e+00,-6.768379211425781250e+00,-8.606760978698730469e+00,-9.079768180847167969e+00,-7.551761627197265625e+00,-5.696580410003662109e+00,-7.247156620025634766e+00,-6.378286361694335938e+00,-3.303745508193969727e+00,-4.677901744842529297e+00,-8.672297477722167969e+00,-7.538440227508544922e+00,-6.912991046905517578e+00,-8.324142456054687500e+00,-6.947412967681884766e+00,-1.234434032440185547e+01,-8.950913429260253906e+00,-5.382474422454833984e+00,-6.090730190277099609e+00,-6.185828685760498047e+00,-6.335441112518310547e+00,-5.569022178649902344e+00,-3.712987184524536133e+00,-8.278524398803710938e+00,-2.223297834396362305e+00,-6.020190119743347168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942156791687011719e+01,-9.946936607360839844e+00,-1.528797507286071777e+00,-8.003944396972656250e+00,-8.274049758911132812e+00,2.807189822196960449e-01,-4.789647579193115234e+00,-5.903275489807128906e+00,-1.237587165832519531e+01,-5.098052978515625000e+00,-1.114811229705810547e+01,-6.789812564849853516e+00,-8.963618278503417969e+00,-4.804944992065429688e+00,-8.192683458328247070e-01,6.861520767211914062e+00,1.668987464904785156e+01,1.477229022979736328e+01,1.871251296997070312e+01,1.673828697204589844e+01,1.765472984313964844e+01,8.317809104919433594e+00,1.981975173950195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
