nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.009932327270507812e+01,1.964172744750976562e+01,2.149991798400878906e+01,2.196830940246582031e+01,2.023096656799316406e+01,1.995644950866699219e+01,1.889962577819824219e+01,2.173365974426269531e+01,2.367838287353515625e+01,2.385356330871582031e+01,2.110458564758300781e+01,1.870607376098632812e+01,1.752333641052246094e+01,1.933777999877929688e+01,1.666710662841796875e+01,1.233191299438476562e+01,1.019514751434326172e+01,6.616044998168945312e+00,8.494989395141601562e+00,1.161194205284118652e+00,-3.174914836883544922e+00,7.213199138641357422e-01,2.762987136840820312e+00,2.239901304244995117e+00,5.562670707702636719e+00,7.200213432312011719e+00,7.551317214965820312e+00,6.602583885192871094e+00,5.430983066558837891e+00,6.638200283050537109e+00,6.850492000579833984e+00,3.761601209640502930e+00,4.937687873840332031e+00,9.984848022460937500e+00,7.991721153259277344e+00,1.159199428558349609e+01,1.801528739929199219e+01,2.436911201477050781e+01,2.325321006774902344e+01,1.676080894470214844e+01,2.206062889099121094e+01,1.972366142272949219e+01,2.203639984130859375e+01,2.904725074768066406e+01,3.232398986816406250e+01,2.638695907592773438e+01,8.987479209899902344e+00,3.016583919525146484e-01,6.111906051635742188e+00,6.190703392028808594e+00,6.586624622344970703e+00,4.826491355895996094e+00,1.563582515716552734e+01,1.150661277770996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.170072555541992188e+00,1.945034599304199219e+01,2.038071632385253906e+01,2.127896881103515625e+01,2.147886466979980469e+01,1.924460220336914062e+01,1.551661968231201172e+01,1.987825202941894531e+01,2.304049110412597656e+01,2.163861656188964844e+01,2.032358551025390625e+01,1.789147186279296875e+01,1.646060180664062500e+01,1.665732955932617188e+01,1.747702789306640625e+01,1.456622314453125000e+01,1.113423347473144531e+01,5.531269073486328125e+00,7.474102497100830078e+00,8.513152122497558594e+00,2.865654468536376953e+00,1.106839776039123535e+00,2.959573030471801758e+00,1.235137104988098145e+00,3.262600898742675781e+00,8.781011581420898438e+00,7.994277477264404297e+00,5.254411220550537109e+00,9.131876945495605469e+00,8.952408790588378906e+00,1.097783279418945312e+01,1.214782238006591797e+01,1.060463523864746094e+01,7.548623085021972656e+00,9.093726158142089844e+00,1.264561271667480469e+01,1.419095420837402344e+01,2.009759712219238281e+01,2.252928924560546875e+01,1.831289863586425781e+01,2.360696411132812500e+01,2.210347366333007812e+01,2.305734062194824219e+01,3.030819892883300781e+01,3.138916397094726562e+01,2.625584793090820312e+01,2.490013504028320312e+01,1.160802078247070312e+01,5.710956096649169922e+00,6.448337078094482422e+00,5.983461380004882812e+00,1.215139579772949219e+01,1.428304386138916016e+01,1.262139320373535156e+01,1.219338798522949219e+01,8.688331604003906250e+00,6.080270290374755859e+00,5.647064208984375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548419857025146484e+01,1.263127326965332031e+01,1.931046867370605469e+01,1.953356170654296875e+01,2.051578330993652344e+01,2.032619476318359375e+01,2.025946617126464844e+01,1.932175827026367188e+01,1.876395034790039062e+01,1.755220031738281250e+01,1.508525180816650391e+01,1.568121719360351562e+01,1.418007469177246094e+01,1.745833396911621094e+01,1.868679046630859375e+01,1.872817611694335938e+01,1.495514965057373047e+01,1.116271018981933594e+01,2.787824630737304688e+00,6.468473911285400391e+00,3.847190380096435547e+00,3.353593826293945312e+00,1.912968635559082031e+00,3.137792348861694336e+00,7.389519691467285156e+00,6.052353382110595703e+00,6.938504219055175781e+00,7.630825519561767578e+00,7.057023525238037109e+00,9.291157722473144531e+00,1.324238777160644531e+01,1.303318214416503906e+01,1.630295372009277344e+01,1.935257911682128906e+01,1.199859523773193359e+01,1.014497280120849609e+01,1.225018405914306641e+01,1.787322235107421875e+01,1.811926078796386719e+01,1.780153656005859375e+01,1.765823745727539062e+01,1.874081611633300781e+01,2.361002159118652344e+01,2.295188903808593750e+01,2.988134765625000000e+01,3.294345855712890625e+01,2.595948410034179688e+01,2.119267463684082031e+01,7.019348144531250000e+00,6.050136089324951172e+00,4.744258880615234375e+00,2.738801717758178711e+00,3.759780883789062500e+00,3.907463550567626953e+00,1.150190067291259766e+01,1.284719085693359375e+01,3.788108348846435547e+00,2.670662105083465576e-01,7.445625782012939453e+00,4.833794116973876953e+00,1.701769065856933594e+01,5.901124000549316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615340232849121094e+01,1.018597221374511719e+01,1.451366043090820312e+01,1.932951354980468750e+01,1.905825805664062500e+01,1.811895179748535156e+01,1.792971229553222656e+01,1.615160560607910156e+01,1.749375724792480469e+01,1.119291496276855469e+01,1.165647125244140625e+01,1.622252464294433594e+01,1.656801223754882812e+01,1.654702568054199219e+01,1.985112953186035156e+01,1.824588203430175781e+01,1.392494297027587891e+01,1.141362476348876953e+01,6.463374614715576172e+00,5.739389419555664062e+00,3.720432519912719727e+00,3.955825090408325195e+00,2.470975637435913086e+00,1.269875049591064453e+00,5.830501556396484375e+00,7.370197772979736328e+00,9.254403114318847656e+00,6.419487476348876953e+00,7.662690162658691406e+00,8.407441139221191406e+00,8.563643455505371094e+00,1.276186561584472656e+01,1.233808803558349609e+01,1.756867980957031250e+01,1.049894428253173828e+01,1.552429389953613281e+01,9.376983642578125000e+00,1.470113468170166016e+01,1.576906204223632812e+01,1.611629676818847656e+01,1.793103599548339844e+01,1.819065856933593750e+01,2.103707122802734375e+01,1.915398979187011719e+01,2.709868812561035156e+01,2.641841888427734375e+01,2.890654182434082031e+01,1.845036125183105469e+01,1.026195812225341797e+01,7.744736194610595703e+00,6.042304515838623047e+00,-7.819771766662597656e-01,1.527003526687622070e+00,-3.558499336242675781e+00,4.111947536468505859e+00,5.019855022430419922e+00,6.516707897186279297e+00,7.194075584411621094e+00,4.098990440368652344e+00,1.669947433471679688e+01,1.800654983520507812e+01,2.074236106872558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317068672180175781e+01,1.674043846130371094e+01,1.439581584930419922e+01,1.225757312774658203e+01,1.417270278930664062e+01,1.659776496887207031e+01,1.466919708251953125e+01,1.376086616516113281e+01,1.430867958068847656e+01,1.515909099578857422e+01,1.164757442474365234e+01,1.006308650970458984e+01,1.077304553985595703e+01,1.526078319549560547e+01,1.588788414001464844e+01,1.568050861358642578e+01,1.710074234008789062e+01,1.623198318481445312e+01,1.414327335357666016e+01,1.313571834564208984e+01,6.171161651611328125e+00,6.265071392059326172e+00,6.434743881225585938e+00,5.039868831634521484e+00,1.195612907409667969e+00,2.288608789443969727e+00,3.883595943450927734e+00,5.669436454772949219e+00,8.716336250305175781e+00,9.583157539367675781e+00,8.196627616882324219e+00,6.442815303802490234e+00,6.213145732879638672e+00,1.101294231414794922e+01,1.027303504943847656e+01,1.071050262451171875e+01,1.102929973602294922e+01,1.214385890960693359e+01,1.477887439727783203e+01,1.226410293579101562e+01,1.791467666625976562e+01,1.642867469787597656e+01,1.729122924804687500e+01,1.877929306030273438e+01,1.751254081726074219e+01,2.043281173706054688e+01,2.236197471618652344e+01,2.789292907714843750e+01,2.388102722167968750e+01,1.835924148559570312e+01,1.405407524108886719e+01,7.616004467010498047e+00,4.647841930389404297e+00,1.261363863945007324e+00,-3.799724280834197998e-01,-1.568038582801818848e+00,-7.176156044006347656e-01,-6.607406139373779297e+00,3.137498855590820312e+00,3.110423088073730469e+00,-3.348030567169189453e+00,4.561584949493408203e+00,7.098095417022705078e+00,1.574157238006591797e+00,-1.237080335617065430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328860092163085938e+01,1.286690521240234375e+01,1.335942173004150391e+01,1.230123615264892578e+01,1.584217929840087891e+01,1.614934539794921875e+01,1.317440795898437500e+01,1.349239921569824219e+01,1.426453304290771484e+01,1.507050704956054688e+01,1.176869201660156250e+01,1.224204730987548828e+01,1.760307884216308594e+01,1.588350868225097656e+01,1.581467819213867188e+01,1.634190559387207031e+01,1.492401123046875000e+01,1.523518657684326172e+01,1.667000579833984375e+01,1.449739456176757812e+01,1.031239318847656250e+01,7.897782325744628906e+00,7.306177139282226562e+00,9.559655189514160156e+00,7.804763793945312500e+00,8.633347511291503906e+00,9.072983741760253906e+00,7.499152660369873047e+00,8.876981735229492188e+00,1.019367599487304688e+01,1.181217479705810547e+01,9.752110481262207031e+00,8.244724273681640625e+00,8.661532402038574219e+00,7.038588047027587891e+00,1.432967090606689453e+01,7.431982517242431641e+00,1.044811153411865234e+01,1.332157325744628906e+01,1.288846206665039062e+01,6.585987091064453125e+00,1.263414382934570312e+01,1.416329002380371094e+01,1.483396148681640625e+01,1.853863716125488281e+01,1.920796585083007812e+01,2.189725112915039062e+01,1.997454643249511719e+01,1.731846046447753906e+01,1.706923866271972656e+01,8.793384552001953125e+00,5.052601814270019531e+00,1.105526447296142578e+00,-1.568026661872863770e+00,-2.135279655456542969e+00,-3.880455493927001953e+00,-5.057775020599365234e+00,-6.765435695648193359e+00,-2.524340391159057617e+00,1.796176195144653320e+00,-2.774677753448486328e+00,-4.603944778442382812e+00,3.296139463782310486e-02,5.228940844535827637e-01,3.319964408874511719e+00,-9.152149558067321777e-01,6.647480487823486328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.453392982482910156e+00,1.038814449310302734e+01,9.257294654846191406e+00,1.520410633087158203e+01,1.605603790283203125e+01,1.647130203247070312e+01,1.500144386291503906e+01,1.277424049377441406e+01,1.237466144561767578e+01,1.223819923400878906e+01,1.285432434082031250e+01,1.303237247467041016e+01,1.910590171813964844e+01,1.709457206726074219e+01,1.663891601562500000e+01,1.688142395019531250e+01,1.706036567687988281e+01,1.515708351135253906e+01,1.346307277679443359e+01,1.204431915283203125e+01,1.125139141082763672e+01,9.106331825256347656e+00,9.781243324279785156e+00,1.064966678619384766e+01,7.989826679229736328e+00,9.624565124511718750e+00,8.685164451599121094e+00,6.737445831298828125e+00,1.007375907897949219e+01,1.005536556243896484e+01,1.561317157745361328e+01,9.948511123657226562e+00,8.322237014770507812e+00,8.766022682189941406e+00,9.335159301757812500e+00,1.095138645172119141e+01,9.431993484497070312e+00,1.224591159820556641e+01,1.002358245849609375e+01,1.224716782569885254e+00,5.329201698303222656e+00,1.930486202239990234e+00,8.041150093078613281e+00,1.664049720764160156e+01,1.829377365112304688e+01,1.937269783020019531e+01,1.921056556701660156e+01,1.876569557189941406e+01,1.731759834289550781e+01,1.540956306457519531e+01,9.857259750366210938e+00,6.683240413665771484e+00,3.424837827682495117e+00,-6.846818327903747559e-01,-1.780439019203186035e+00,-2.746541261672973633e+00,-5.751080036163330078e+00,-6.148517131805419922e+00,-6.867543697357177734e+00,4.248429298400878906e+00,1.043200969696044922e+00,1.671301960945129395e+00,-4.293918132781982422e+00,1.069898891448974609e+01,1.107984447479248047e+01,6.439266681671142578e+00,9.183872222900390625e+00,5.180487632751464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446195411682128906e+01,6.920396804809570312e+00,5.140960693359375000e+00,1.690209388732910156e+01,1.871678161621093750e+01,1.946276473999023438e+01,1.933425712585449219e+01,1.822734832763671875e+01,1.436930274963378906e+01,1.207630634307861328e+01,1.197699451446533203e+01,1.216609573364257812e+01,1.378999328613281250e+01,1.967454338073730469e+01,1.811573028564453125e+01,1.723381233215332031e+01,1.775027656555175781e+01,1.689641952514648438e+01,1.730816650390625000e+01,1.826238250732421875e+01,2.078542900085449219e+01,1.546358871459960938e+01,1.365626144409179688e+01,1.099190044403076172e+01,9.198724746704101562e+00,9.316675186157226562e+00,6.408548831939697266e+00,6.111750125885009766e+00,7.463908195495605469e+00,9.987523078918457031e+00,9.054241180419921875e+00,5.528841495513916016e+00,7.266394138336181641e+00,7.965210437774658203e+00,8.429131507873535156e+00,8.818243026733398438e+00,1.350524425506591797e+01,1.446937084197998047e+01,9.567640304565429688e+00,5.876594066619873047e+00,8.648076057434082031e+00,6.441596031188964844e+00,3.097722291946411133e+00,7.803920269012451172e+00,1.311494922637939453e+01,1.904742240905761719e+01,2.133728027343750000e+01,2.109583091735839844e+01,1.726962089538574219e+01,1.553942298889160156e+01,1.270498275756835938e+01,7.235877037048339844e+00,3.520763158798217773e+00,5.866433978080749512e-01,1.594397574663162231e-01,2.631681919097900391e+00,7.599937915802001953e-01,7.161304354667663574e-01,5.023438453674316406e+00,-1.025154709815979004e+00,1.065170764923095703e+01,3.526102781295776367e+00,2.399151027202606201e-01,7.529354095458984375e-01,9.640949249267578125e+00,1.588245487213134766e+01,1.505362701416015625e+01,1.395912647247314453e+01,1.188332653045654297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.079697132110595703e+00,6.760399341583251953e+00,1.969637680053710938e+01,1.994365882873535156e+01,2.068206787109375000e+01,2.151729011535644531e+01,1.915775108337402344e+01,1.418426704406738281e+01,1.229852294921875000e+01,1.215159702301025391e+01,1.314798259735107422e+01,1.675417327880859375e+01,1.798952674865722656e+01,1.717301559448242188e+01,1.505717563629150391e+01,1.956079673767089844e+01,2.007117271423339844e+01,2.072208786010742188e+01,2.420549201965332031e+01,1.885938262939453125e+01,1.535843563079833984e+01,1.286151599884033203e+01,1.001335239410400391e+01,7.982614517211914062e+00,7.226842880249023438e+00,4.114247798919677734e+00,8.004263877868652344e+00,8.131540298461914062e+00,7.611894607543945312e+00,6.913210391998291016e+00,4.535020351409912109e+00,5.329561710357666016e+00,7.758982658386230469e+00,5.305153131484985352e-01,1.990307271480560303e-01,1.067258834838867188e+01,1.352672481536865234e+01,8.571195602416992188e+00,6.291494846343994141e+00,6.429726123809814453e+00,6.948077678680419922e+00,8.749619483947753906e+00,6.361891746520996094e+00,1.392025375366210938e+01,2.050486183166503906e+01,2.189807510375976562e+01,1.966212654113769531e+01,1.733462142944335938e+01,1.394056510925292969e+01,1.076549911499023438e+01,5.985302448272705078e+00,1.539035201072692871e+00,-3.654315710067749023e+00,-6.957029700279235840e-01,1.668973207473754883e+00,4.354789257049560547e+00,5.058614730834960938e+00,6.856706142425537109e+00,8.014077186584472656e+00,1.014725589752197266e+01,7.514256477355957031e+00,1.232619166374206543e+00,-7.645617723464965820e-01,3.209185123443603516e+00,1.373357677459716797e+01,1.815625190734863281e+01,1.164743804931640625e+01,2.786381244659423828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.688352108001708984e+00,1.874694061279296875e+01,2.212728691101074219e+01,2.058344650268554688e+01,1.998070716857910156e+01,1.999138641357421875e+01,1.888709449768066406e+01,1.361693859100341797e+01,1.152165603637695312e+01,1.185687351226806641e+01,1.162041664123535156e+01,1.278827476501464844e+01,1.576664638519287109e+01,1.605387687683105469e+01,1.773559570312500000e+01,2.242829132080078125e+01,2.150734901428222656e+01,2.298834037780761719e+01,2.455556106567382812e+01,2.424199676513671875e+01,1.409667396545410156e+01,1.525321102142333984e+01,1.413661003112792969e+01,9.876477241516113281e+00,7.574962615966796875e+00,4.697611808776855469e+00,6.405855178833007812e+00,5.401087760925292969e+00,-5.689595222473144531e+00,3.305535793304443359e+00,-1.180945754051208496e+00,-1.427655696868896484e+00,2.434579849243164062e+00,-1.531114220619201660e+00,nan,nan,7.339707374572753906e+00,1.033728003501892090e+00,1.908237338066101074e+00,1.605644941329956055e+00,1.023086071014404297e+00,-1.917956829071044922e+00,7.275203466415405273e-01,-1.840005278587341309e+00,6.534216403961181641e+00,2.501345252990722656e+01,2.279302597045898438e+01,1.713483428955078125e+01,1.424617004394531250e+01,7.768027782440185547e+00,5.681415557861328125e+00,3.594530105590820312e+00,1.130575895309448242e+00,6.865941733121871948e-02,2.923473834991455078e+00,3.397614479064941406e+00,3.777189970016479492e+00,3.713250160217285156e+00,9.186384201049804688e+00,1.116569614410400391e+01,6.702322959899902344e+00,-4.262207984924316406e+00,1.116785287857055664e+00,5.440256118774414062e+00,1.407173037528991699e+00,5.879534244537353516e+00,-3.904796123504638672e+00,-8.557909011840820312e+00,-1.211877346038818359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716848754882812500e+01,3.003825759887695312e+01,1.655773353576660156e+01,1.897743988037109375e+01,2.185361480712890625e+01,2.121952819824218750e+01,1.900206375122070312e+01,1.826510238647460938e+01,1.741412544250488281e+01,1.316349220275878906e+01,1.031207561492919922e+01,1.006669235229492188e+01,5.788271903991699219e+00,6.282143115997314453e+00,9.714001655578613281e+00,1.632522201538085938e+01,1.934450721740722656e+01,2.385879707336425781e+01,2.036761856079101562e+01,2.233298110961914062e+01,2.354610252380371094e+01,2.065085220336914062e+01,1.529395961761474609e+01,1.351171493530273438e+01,1.228456020355224609e+01,9.727466583251953125e+00,1.055658817291259766e+01,4.204165458679199219e+00,8.986562490463256836e-01,1.893371820449829102e+00,-2.559928894042968750e+00,nan,-1.097487354278564453e+01,-1.359936594963073730e+00,4.788331687450408936e-01,4.785908699035644531e+00,nan,nan,nan,nan,6.200737476348876953e+00,nan,6.278338909149169922e+00,nan,9.601513862609863281e+00,nan,nan,nan,2.648145294189453125e+01,1.708458709716796875e+01,1.454293823242187500e+01,6.963026523590087891e+00,4.431201934814453125e+00,2.815136909484863281e+00,-1.940913200378417969e+00,-1.135510444641113281e+00,6.824577450752258301e-01,4.213709354400634766e+00,4.709717750549316406e+00,2.411458492279052734e+00,1.593505096435546875e+01,1.525427150726318359e+01,1.129024124145507812e+01,3.777574062347412109e+00,5.579529285430908203e+00,8.745430946350097656e+00,6.950356483459472656e+00,3.585995674133300781e+00,-3.269160270690917969e+00,-8.176647186279296875e+00,-4.295229434967041016e+00,-3.129725694656372070e+00,-1.118302726745605469e+01,-5.589508056640625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870702552795410156e+01,1.869434356689453125e+01,2.894513893127441406e+01,1.112278366088867188e+01,2.058932876586914062e+01,2.253658866882324219e+01,2.156838226318359375e+01,2.311896896362304688e+01,1.715605354309082031e+01,1.556960487365722656e+01,1.303382015228271484e+01,7.976679801940917969e+00,7.144868373870849609e+00,5.998534202575683594e+00,7.965993404388427734e+00,1.312502956390380859e+01,1.406205654144287109e+01,1.867370796203613281e+01,2.524942588806152344e+01,2.285661315917968750e+01,2.405595016479492188e+01,2.387326622009277344e+01,2.522713661193847656e+01,2.143241310119628906e+01,1.389699840545654297e+01,1.351963520050048828e+01,1.151705551147460938e+01,8.580364227294921875e+00,3.859846830368041992e+00,2.483058929443359375e+00,-1.838525891304016113e+00,-2.522073030471801758e+00,-6.603064537048339844e+00,9.097032546997070312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252411746978759766e+01,1.536384773254394531e+01,8.324603080749511719e+00,2.851196527481079102e+00,-9.138271808624267578e-01,6.480921506881713867e-01,-6.351497769355773926e-02,-8.161071777343750000e+00,2.711284160614013672e+00,2.371600456535816193e-02,9.561229705810546875e+00,1.013167762756347656e+01,1.656243896484375000e+01,1.701591873168945312e+01,1.366715335845947266e+01,1.288482379913330078e+01,1.697760391235351562e+01,2.000188255310058594e+01,1.840313339233398438e+01,9.770741462707519531e+00,-4.483853816986083984e+00,-5.753015518188476562e+00,-5.823450088500976562e+00,-5.789196491241455078e+00,-4.964209079742431641e+00,-5.001980781555175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012045860290527344e+01,1.960041618347167969e+01,1.907298660278320312e+01,1.821741867065429688e+01,2.325483512878417969e+01,2.258471870422363281e+01,1.968227195739746094e+01,1.812258529663085938e+01,1.285061931610107422e+01,9.016584396362304688e+00,9.753191947937011719e+00,8.177658081054687500e+00,7.668137550354003906e+00,8.684118270874023438e+00,8.759209632873535156e+00,1.341417026519775391e+01,1.597205257415771484e+01,1.958577346801757812e+01,2.138744354248046875e+01,2.200951194763183594e+01,2.502517700195312500e+01,2.565485191345214844e+01,2.673245239257812500e+01,2.260004615783691406e+01,1.490580272674560547e+01,1.285173702239990234e+01,1.057267856597900391e+01,1.048380470275878906e+01,3.490432500839233398e+00,3.338045597076416016e+00,3.803016901016235352e+00,-8.383398056030273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.091438293457031250e+00,3.019879817962646484e+00,4.544866085052490234e+00,-5.572769641876220703e+00,-3.206995010375976562e+00,1.267241120338439941e+00,-7.912514805793762207e-01,-2.517663478851318359e+00,-7.211954593658447266e+00,-4.329004764556884766e+00,1.372571468353271484e+01,1.836942291259765625e+01,1.666514015197753906e+01,8.363430976867675781e+00,1.201194190979003906e+01,1.116745281219482422e+01,2.059875297546386719e+01,2.064323806762695312e+01,1.886569213867187500e+01,6.063728332519531250e+00,-7.628728866577148438e+00,-8.737366676330566406e+00,-7.411168098449707031e+00,-6.172774314880371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006524276733398438e+01,1.928620338439941406e+01,1.856163215637207031e+01,1.777380943298339844e+01,1.762591171264648438e+01,1.994113159179687500e+01,1.736433410644531250e+01,1.295558738708496094e+01,7.635808467864990234e+00,7.829183578491210938e+00,7.318166732788085938e+00,5.495633602142333984e+00,6.956703186035156250e+00,6.218032836914062500e+00,8.109263420104980469e+00,1.276951503753662109e+01,1.588922214508056641e+01,1.524257946014404297e+01,1.439640712738037109e+01,1.207344532012939453e+01,2.643715858459472656e+01,2.370034408569335938e+01,2.230675697326660156e+01,1.967403030395507812e+01,1.457086181640625000e+01,1.068595504760742188e+01,4.868857860565185547e+00,3.386353015899658203e+00,-7.463164806365966797e+00,-4.808392047882080078e+00,-3.050491213798522949e-01,-1.768072485923767090e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606472015380859375e+00,1.886509537696838379e+00,-7.429905235767364502e-05,-6.682280540466308594e+00,-7.078073978424072266e+00,-2.000690221786499023e+00,1.264080286026000977e+00,-3.409463167190551758e+00,-1.772826194763183594e+00,1.282777214050292969e+01,1.660991096496582031e+01,1.671620750427246094e+01,7.890882492065429688e+00,6.885076522827148438e+00,1.968276977539062500e+01,2.081572341918945312e+01,6.552710056304931641e+00,-3.294783830642700195e+00,-8.585901260375976562e+00,-7.373385906219482422e+00,-6.800199508666992188e+00,-2.650941133499145508e+00,-6.457307815551757812e+00,-7.483198642730712891e+00,-8.428112864494323730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
