nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464469718933105469e+01,1.848509597778320312e+01,1.645774459838867188e+01,1.828067588806152344e+01,1.497167110443115234e+01,2.235690593719482422e+00,-6.058054447174072266e+00,-8.247785568237304688e+00,-1.045967197418212891e+01,-1.445971393585205078e+01,-1.348481178283691406e+01,-2.121254920959472656e+01,-2.809716796875000000e+01,-2.414303207397460938e+01,-2.848598098754882812e+01,-3.721937179565429688e+01,-5.131587982177734375e+01,-5.061279678344726562e+01,-3.772707748413085938e+01,-3.465389251708984375e+01,-3.106068992614746094e+01,-2.706863594055175781e+01,-3.014287185668945312e+01,-2.884764671325683594e+01,-1.990399360656738281e+01,-1.828528594970703125e+01,-2.359211730957031250e+01,-1.893148803710937500e+01,-1.766696548461914062e+01,-1.895495986938476562e+01,-1.598938369750976562e+01,-1.151317691802978516e+01,-8.647336959838867188e+00,-9.851934432983398438e+00,-1.098947811126708984e+01,-1.238571929931640625e+01,-7.658844947814941406e+00,-7.477485179901123047e+00,-7.295011043548583984e+00,-4.983696460723876953e+00,-3.815080881118774414e+00,-5.880265712738037109e+00,-6.097859859466552734e+00,-5.046183109283447266e+00,-1.235213398933410645e+00,-5.679948953911662102e-04,5.540712356567382812e+00,4.795183241367340088e-02,-4.226089000701904297e+00,3.853843927383422852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292584609985351562e+01,1.939119338989257812e+01,2.053079986572265625e+01,2.062697792053222656e+01,nan,1.936329078674316406e+01,1.214734745025634766e+01,1.508266448974609375e+00,-1.854963302612304688e+00,-4.560829639434814453e+00,-1.017605781555175781e+01,-1.645181274414062500e+01,-1.732480430603027344e+01,-2.726216506958007812e+01,-3.015548896789550781e+01,-2.627994346618652344e+01,-3.772312927246093750e+01,-4.400440216064453125e+01,-4.313194274902343750e+01,-4.320605850219726562e+01,-3.836942291259765625e+01,-3.397660064697265625e+01,-3.319499588012695312e+01,-3.461521911621093750e+01,-3.277318954467773438e+01,-3.109094047546386719e+01,-2.233429145812988281e+01,-2.478652572631835938e+01,-2.594371032714843750e+01,-2.399179077148437500e+01,-2.109720039367675781e+01,-1.753130531311035156e+01,-1.714114761352539062e+01,-1.047429943084716797e+01,-7.714325428009033203e+00,-1.343174457550048828e+01,-1.494372463226318359e+01,-1.746740150451660156e+01,-1.622445106506347656e+01,-5.164353847503662109e+00,-6.793844223022460938e+00,-6.666433811187744141e+00,-5.661924839019775391e+00,-5.726396560668945312e+00,-3.631479024887084961e+00,1.933552324771881104e-01,6.221224784851074219e+00,6.098260402679443359e+00,4.290509223937988281e+00,2.735099196434020996e-01,2.830503582954406738e-01,5.767496109008789062e+00,1.528468489646911621e+00,1.714593410491943359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.158355712890625000e+01,2.200382614135742188e+01,2.049147605895996094e+01,nan,nan,5.627193450927734375e+00,8.746641159057617188e+00,-1.114551544189453125e+00,-7.374002933502197266e+00,-1.767636489868164062e+01,-2.385138893127441406e+01,-2.742965507507324219e+01,-2.998699188232421875e+01,-2.871572685241699219e+01,-2.702101898193359375e+01,-3.299132156372070312e+01,-3.895067596435546875e+01,-3.865851593017578125e+01,-4.370765686035156250e+01,-4.102353668212890625e+01,-4.216523742675781250e+01,-2.970632934570312500e+01,-3.389853286743164062e+01,-3.171693611145019531e+01,-3.751243209838867188e+01,-3.549877548217773438e+01,-3.713801574707031250e+01,-3.369714736938476562e+01,-2.938279342651367188e+01,-2.508106040954589844e+01,-2.635105323791503906e+01,-2.061914253234863281e+01,-1.707055854797363281e+01,-1.145439147949218750e+01,-1.640330505371093750e+01,-8.068425178527832031e+00,-1.278191566467285156e+01,-1.439967918395996094e+01,-1.374307250976562500e+01,-1.067172813415527344e+01,-6.841149330139160156e+00,-6.710299968719482422e+00,-6.014617919921875000e+00,-6.175275444984436035e-01,1.713081836700439453e+00,3.198914289474487305e+00,7.201603055000305176e-01,1.089719867706298828e+01,7.140160560607910156e+00,1.575507640838623047e+00,5.554306507110595703e-01,3.235714435577392578e+00,2.806061267852783203e+00,1.971982359886169434e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366321754455566406e+01,2.784465026855468750e+01,2.252990913391113281e+01,2.022889137268066406e+01,1.931767654418945312e+01,1.797349929809570312e+01,1.713524818420410156e+01,3.153526186943054199e-01,-1.257404041290283203e+01,-1.804884338378906250e+01,-1.936641883850097656e+01,-2.004825782775878906e+01,-2.356002235412597656e+01,-2.830898284912109375e+01,-2.935157394409179688e+01,-3.139982795715332031e+01,-3.860509109497070312e+01,-3.959191513061523438e+01,-4.059720993041992188e+01,-3.994794082641601562e+01,-4.832472610473632812e+01,-4.348387908935546875e+01,-3.502969360351562500e+01,-4.101716613769531250e+01,-3.803508377075195312e+01,-3.823519134521484375e+01,-3.961255645751953125e+01,-3.814735412597656250e+01,-2.328932762145996094e+01,-2.268076705932617188e+01,-1.838505744934082031e+01,-1.926383399963378906e+01,-8.290792465209960938e+00,-1.317287921905517578e+01,-8.722577095031738281e+00,-1.325877857208251953e+01,-7.317158222198486328e+00,-9.865091323852539062e+00,-1.251927852630615234e+01,-1.252344608306884766e+01,-8.175813674926757812e+00,-5.752698421478271484e+00,-5.430169105529785156e+00,-3.420239448547363281e+00,1.569087505340576172e+00,5.551616191864013672e+00,5.109520912170410156e+00,5.329441070556640625e+00,5.887901782989501953e+00,5.625425338745117188e+00,4.063727855682373047e+00,2.993602514266967773e+00,3.675644874572753906e+00,-1.072897553443908691e+00,-2.419739484786987305e+00,2.014836063608527184e-04,3.744411945343017578e+00,5.063787460327148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.694155120849609375e+01,2.679450607299804688e+01,2.482498931884765625e+01,2.566843795776367188e+01,1.870847320556640625e+01,1.195470142364501953e+01,1.182529735565185547e+01,5.262221693992614746e-01,-3.716362237930297852e+00,-5.445200920104980469e+00,-1.621494102478027344e+01,-1.603048706054687500e+01,-2.398563766479492188e+01,-2.993473434448242188e+01,-3.404088973999023438e+01,-4.035343933105468750e+01,-4.238587951660156250e+01,-4.142273712158203125e+01,-4.270219039916992188e+01,-4.660246276855468750e+01,-4.994739532470703125e+01,-4.500761032104492188e+01,-4.376367568969726562e+01,-4.053905487060546875e+01,-3.767475128173828125e+01,-4.111526870727539062e+01,-4.211159133911132812e+01,-3.971418380737304688e+01,-3.560013961791992188e+01,-1.801297378540039062e+01,-1.395438003540039062e+01,-1.914913940429687500e+01,-1.363051891326904297e+01,-1.106292152404785156e+01,-1.461571884155273438e+01,-1.592094421386718750e+01,-1.133534145355224609e+01,-1.295783138275146484e+01,-1.110252571105957031e+01,-1.214345073699951172e+01,-6.646099090576171875e+00,-5.278780937194824219e+00,-5.546981334686279297e+00,-1.039663195610046387e+00,2.835772752761840820e+00,8.850675582885742188e+00,7.913569450378417969e+00,1.192577648162841797e+01,4.874933719635009766e+00,6.412073135375976562e+00,4.467302322387695312e+00,3.023554325103759766e+00,2.627214431762695312e+00,1.210275650024414062e+00,4.726495742797851562e-01,4.514238834381103516e+00,8.440350532531738281e+00,2.055661964416503906e+01,7.157844543457031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.483833122253417969e+01,2.216317367553710938e+01,2.678031158447265625e+01,2.852527999877929688e+01,3.095542716979980469e+01,2.472663116455078125e+01,2.003454208374023438e+01,1.349974155426025391e+01,7.003713130950927734e+00,1.836845874786376953e+00,-5.190047621726989746e-01,-4.394304752349853516e+00,-1.171474552154541016e+01,-1.963342475891113281e+01,-2.333360862731933594e+01,-3.232949447631835938e+01,-3.444515991210937500e+01,-4.311398315429687500e+01,-4.504893493652343750e+01,-4.731349182128906250e+01,-4.609929656982421875e+01,-5.231854248046875000e+01,-5.383455657958984375e+01,-5.433234024047851562e+01,-4.789913558959960938e+01,-4.302383804321289062e+01,-3.994054412841796875e+01,-3.926190567016601562e+01,-4.013046264648437500e+01,-2.787117385864257812e+01,-2.602614784240722656e+01,-2.212792587280273438e+01,-2.412140083312988281e+01,-2.023813056945800781e+01,-1.431558132171630859e+01,-1.097528743743896484e+01,-1.250452995300292969e+01,-1.389276027679443359e+01,-1.605294227600097656e+01,-1.397384262084960938e+01,-1.278218555450439453e+01,-1.254212570190429688e+01,-8.807003021240234375e+00,-6.952048778533935547e+00,4.222247123718261719e+00,5.950430393218994141e+00,1.299654388427734375e+01,1.252306365966796875e+01,1.374612617492675781e+01,1.040544033050537109e+01,1.223642826080322266e+01,8.825568199157714844e+00,4.797261714935302734e+00,1.480841517448425293e+00,1.907074689865112305e+00,-2.375563859939575195e+00,-5.097239494323730469e+00,-6.048778057098388672e+00,6.188848018646240234e+00,1.437221813201904297e+01,1.395024871826171875e+01,7.934612274169921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412205123901367188e+01,1.894905853271484375e+01,2.159376525878906250e+01,2.955011177062988281e+01,3.279399871826171875e+01,1.798211669921875000e+01,1.522130680084228516e+01,1.418788528442382812e+01,9.436919212341308594e+00,3.850389719009399414e+00,-7.992776036262512207e-01,-8.214539527893066406e+00,-1.622587585449218750e+01,-2.184476661682128906e+01,-2.786147117614746094e+01,-3.351950073242187500e+01,-3.911093521118164062e+01,-4.573718261718750000e+01,-4.461475753784179688e+01,-4.734331130981445312e+01,-5.896746826171875000e+01,-5.518878936767578125e+01,-5.267121505737304688e+01,-5.048714447021484375e+01,-4.878747940063476562e+01,-4.925069808959960938e+01,-4.608248901367187500e+01,-4.073069763183593750e+01,-3.542562866210937500e+01,-3.209440231323242188e+01,-2.238088798522949219e+01,-1.842109107971191406e+01,-2.122807502746582031e+01,-1.927599906921386719e+01,-1.434821128845214844e+01,-1.222276401519775391e+01,-1.320610427856445312e+01,-1.376328659057617188e+01,-1.437473487854003906e+01,-1.192613983154296875e+01,-9.244037628173828125e+00,-7.096476554870605469e+00,-7.146239876747131348e-01,-4.269234657287597656e+00,5.477611064910888672e+00,1.297750377655029297e+01,1.169054698944091797e+01,1.607854843139648438e+01,1.514312648773193359e+01,1.009026241302490234e+01,1.408501052856445312e+01,1.070173931121826172e+01,6.547492027282714844e+00,5.421298503875732422e+00,1.627592086791992188e+00,-2.304511070251464844e+00,-5.120395660400390625e+00,-8.342086791992187500e+00,-8.045351982116699219e+00,1.273370075225830078e+01,1.025405120849609375e+01,7.611596584320068359e+00,9.732677459716796875e+00,-1.380954980850219727e+00,8.807674407958984375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313850021362304688e+01,2.484846305847167969e+01,2.032421112060546875e+01,2.440860748291015625e+01,1.997278213500976562e+01,8.747673034667968750e+00,1.072433567047119141e+01,1.489856338500976562e+01,9.864799499511718750e+00,5.510300159454345703e+00,2.110656976699829102e+00,-7.285755634307861328e+00,-1.645570945739746094e+01,-2.375388145446777344e+01,-3.063721275329589844e+01,-3.560354232788085938e+01,-4.295885848999023438e+01,-4.434459686279296875e+01,-4.505382919311523438e+01,-4.492094039916992188e+01,-5.527624893188476562e+01,-5.541421890258789062e+01,-5.381205749511718750e+01,-4.843783950805664062e+01,-5.366390228271484375e+01,-5.158617019653320312e+01,-4.475432586669921875e+01,-4.105944442749023438e+01,-3.688816833496093750e+01,-3.483765792846679688e+01,-2.439183998107910156e+01,-1.259955692291259766e+01,-1.876449966430664062e+01,-2.047320938110351562e+01,-1.183485984802246094e+01,-9.920159339904785156e+00,-1.247235488891601562e+01,-1.431169795989990234e+01,-1.660221290588378906e+01,-1.211318492889404297e+01,-2.922235965728759766e+00,1.768609523773193359e+00,6.185250282287597656e+00,3.694661617279052734e+00,6.937377452850341797e+00,1.282011890411376953e+01,1.411508274078369141e+01,1.055770492553710938e+01,7.898304939270019531e+00,5.837366580963134766e+00,1.455340671539306641e+01,1.129677200317382812e+01,8.541101455688476562e+00,9.707741737365722656e+00,7.324033379554748535e-01,-1.062179565429687500e+00,2.040447711944580078e+00,-6.775753498077392578e-01,5.992535948753356934e-01,7.839849472045898438e+00,2.030593490600585938e+01,1.419663238525390625e+01,2.115468597412109375e+01,1.874457740783691406e+01,7.628698348999023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.233021926879882812e+01,3.085318946838378906e+01,3.273622512817382812e+01,2.706910896301269531e+01,1.928571319580078125e+01,1.594272994995117188e+01,8.915658950805664062e+00,1.182234668731689453e+01,1.367572498321533203e+01,1.114379882812500000e+01,5.970462799072265625e+00,3.323007822036743164e+00,-5.931104183197021484e+00,-1.861802673339843750e+01,-2.611811065673828125e+01,-3.325453186035156250e+01,-3.886102294921875000e+01,-4.837556076049804688e+01,-4.858423995971679688e+01,-5.331023406982421875e+01,-5.402898788452148438e+01,-5.472241592407226562e+01,-5.455091094970703125e+01,-5.471457290649414062e+01,-4.718779373168945312e+01,-4.843897628784179688e+01,-4.829654693603515625e+01,-3.858001327514648438e+01,-3.760634231567382812e+01,-3.961307907104492188e+01,-3.432019805908203125e+01,-2.182170867919921875e+01,-2.099418640136718750e+01,-1.851030731201171875e+01,-1.497106266021728516e+01,-9.762598037719726562e+00,-9.128569602966308594e+00,-1.181172084808349609e+01,-1.475539970397949219e+01,-1.549707698822021484e+01,-9.401488304138183594e+00,-5.533365607261657715e-01,2.206348180770874023e+00,7.338871955871582031e+00,6.331915378570556641e+00,9.368079185485839844e+00,9.067673683166503906e+00,9.285869598388671875e+00,7.004953861236572266e+00,6.403890609741210938e+00,2.144566297531127930e+00,6.884365558624267578e+00,9.251990318298339844e+00,1.082276821136474609e+01,1.029505634307861328e+01,3.930459976196289062e+00,1.530740737915039062e+00,6.076489448547363281e+00,4.352592468261718750e+00,-1.711087346076965332e+00,5.774705886840820312e+00,1.481490039825439453e+01,9.396974563598632812e+00,1.643278121948242188e+01,8.220075607299804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103381347656250000e+01,1.946755027770996094e+01,2.315408134460449219e+01,3.152691268920898438e+01,2.641382408142089844e+01,1.402350902557373047e+01,1.315117835998535156e+01,1.508484363555908203e+01,9.354514122009277344e+00,1.193511581420898438e+01,1.025165462493896484e+01,3.435725688934326172e+00,-4.377110674977302551e-02,-6.158172130584716797e+00,-2.465715408325195312e+01,-3.207703781127929688e+01,-3.746066665649414062e+01,-4.233526229858398438e+01,-4.895209503173828125e+01,-5.050362014770507812e+01,-5.302072906494140625e+01,-5.519094848632812500e+01,-6.038275909423828125e+01,-6.077449035644531250e+01,-6.274399948120117188e+01,-5.286080932617187500e+01,-5.157997512817382812e+01,-4.699698257446289062e+01,-4.066658401489257812e+01,-3.721268081665039062e+01,-3.478201675415039062e+01,-3.388007354736328125e+01,-2.921061325073242188e+01,-2.656180000305175781e+01,-1.762185859680175781e+01,-1.607760238647460938e+01,-9.933433532714843750e+00,-7.905878067016601562e+00,-8.643637657165527344e+00,-9.266869544982910156e+00,-1.172491550445556641e+01,-7.456389427185058594e+00,-2.996003866195678711e+00,7.026709079742431641e+00,1.055675411224365234e+01,8.785416603088378906e+00,1.163657188415527344e+01,8.127099037170410156e+00,8.778971672058105469e+00,3.016885280609130859e+00,3.139024376869201660e-01,1.305647939443588257e-01,4.279900074005126953e+00,6.226101875305175781e+00,7.498785972595214844e+00,1.093058109283447266e+01,4.702233314514160156e+00,1.592833161354064941e+00,4.405819416046142578e+00,5.555704593658447266e+00,-5.517426013946533203e+00,-4.525789260864257812e+00,7.208171367645263672e+00,4.037177562713623047e+00,2.758403122425079346e-01,-5.916009426116943359e+00,5.719313621520996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123727989196777344e+01,2.278935050964355469e+01,2.120860481262207031e+01,1.711097908020019531e+01,2.042116546630859375e+01,2.177652740478515625e+01,1.827458763122558594e+01,1.854220008850097656e+01,6.514801502227783203e+00,9.213886260986328125e+00,1.159071731567382812e+01,7.187040805816650391e+00,3.983932733535766602e+00,-1.772089838981628418e+00,-5.079601764678955078e+00,-2.652205276489257812e+01,-3.231660842895507812e+01,-4.264447784423828125e+01,-4.551984405517578125e+01,-4.934593963623046875e+01,-4.926568222045898438e+01,-5.522413635253906250e+01,-5.950848770141601562e+01,-5.853201675415039062e+01,-6.310270309448242188e+01,-6.680146026611328125e+01,-6.366335296630859375e+01,-5.600551223754882812e+01,-5.002726745605468750e+01,-4.346238327026367188e+01,-3.920391464233398438e+01,-3.692385864257812500e+01,-2.995501518249511719e+01,-2.746181488037109375e+01,nan,nan,-1.643735122680664062e+01,-9.482354164123535156e+00,-8.617096900939941406e+00,-8.338837623596191406e+00,-8.145615577697753906e+00,-6.176449298858642578e+00,-4.648427009582519531e+00,5.397726297378540039e-01,2.425009965896606445e+00,7.218394279479980469e+00,1.012161731719970703e+01,1.203127861022949219e+01,1.519690704345703125e+01,9.945946693420410156e+00,8.620301246643066406e+00,4.555971145629882812e+00,-6.011068820953369141e-01,2.929884672164916992e+00,2.267288208007812500e+00,4.260560512542724609e+00,5.643599510192871094e+00,2.925191640853881836e+00,2.203391790390014648e+00,1.139904141426086426e+00,5.075300335884094238e-01,-4.359634876251220703e+00,-4.549374580383300781e+00,2.585451364517211914e+00,-1.740765333175659180e+00,-4.052499309182167053e-02,4.825053215026855469e+00,5.263331890106201172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.901059150695800781e+00,2.273660850524902344e+01,2.676745414733886719e+01,1.776238822937011719e+01,1.099393177032470703e+01,2.309360504150390625e+01,2.056781959533691406e+01,1.787482261657714844e+01,3.431360006332397461e+00,1.155805873870849609e+01,1.152897930145263672e+01,4.992060184478759766e+00,-2.879523038864135742e-01,-2.579317331314086914e+00,-9.157017707824707031e+00,-2.186978340148925781e+01,-2.657881736755371094e+01,-4.455547332763671875e+01,-4.368161010742187500e+01,-4.827560806274414062e+01,-5.501548767089843750e+01,-5.974634933471679688e+01,-6.165653610229492188e+01,-6.374629211425781250e+01,-6.266872024536132812e+01,-6.958434295654296875e+01,-7.203062438964843750e+01,-5.950590515136718750e+01,-4.978213119506835938e+01,nan,-3.629559707641601562e+01,-1.760685729980468750e+01,-1.114210128784179688e+01,-2.710163688659667969e+01,nan,nan,nan,nan,-1.165806007385253906e+01,nan,-8.417570114135742188e+00,nan,-3.901759862899780273e+00,nan,nan,nan,3.025319099426269531e+00,1.192027282714843750e+01,1.245879745483398438e+01,7.294954299926757812e+00,7.428311824798583984e+00,6.607812881469726562e+00,2.499804496765136719e+00,3.971178531646728516e+00,2.959276199340820312e+00,5.111661434173583984e+00,5.494197845458984375e+00,4.658257961273193359e+00,4.705012321472167969e+00,6.969585895538330078e+00,3.562582254409790039e+00,2.639529466629028320e+00,-1.862947821617126465e+00,6.988532543182373047e-01,3.062362670898437500e+00,1.382615566253662109e+00,3.080241918563842773e+00,4.076387882232666016e+00,5.600750923156738281e+00,4.115170001983642578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010903930664062500e+01,2.090977478027343750e+01,1.411729335784912109e+01,2.025602340698242188e+01,2.310457038879394531e+01,2.306560325622558594e+01,1.819569015502929688e+01,1.571523189544677734e+01,1.871660232543945312e+01,1.357442283630371094e+01,1.269105815887451172e+01,1.800081825256347656e+01,9.652367591857910156e+00,3.505115270614624023e+00,-2.071735143661499023e+00,-4.322801113128662109e+00,-2.086833953857421875e+01,-2.369778442382812500e+01,-2.848201560974121094e+01,-3.942711639404296875e+01,-4.055285644531250000e+01,-4.420230865478515625e+01,-5.787961196899414062e+01,-5.975053024291992188e+01,-6.256132507324218750e+01,-6.830446624755859375e+01,-6.693365478515625000e+01,-6.560450744628906250e+01,-6.196001815795898438e+01,-6.017045211791992188e+01,-6.310927963256835938e+01,-4.755434417724609375e+01,-4.275535583496093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.491612434387207031e+00,6.619179725646972656e+00,6.146490573883056641e+00,6.341876506805419922e+00,-1.865074634552001953e+00,6.530103206634521484e+00,8.311831474304199219e+00,6.542449951171875000e+00,3.740850448608398438e+00,7.218155860900878906e+00,1.014124870300292969e+01,1.191538619995117188e+01,1.070348072052001953e+01,1.204593181610107422e+01,4.151787281036376953e+00,1.456446409225463867e+00,6.683646440505981445e-01,6.967810153961181641e+00,2.478909254074096680e+00,-2.137019872665405273e+00,6.906346678733825684e-01,2.238965034484863281e+00,8.990653038024902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694978332519531250e+01,2.264997863769531250e+01,2.429184913635253906e+01,2.656381988525390625e+01,2.013209533691406250e+01,1.825560188293457031e+01,1.132581615447998047e+01,2.096536064147949219e+01,1.376170063018798828e+01,1.700010299682617188e+01,1.202262306213378906e+01,6.621556758880615234e+00,-1.222277164459228516e+00,-3.231872797012329102e+00,-8.976490974426269531e+00,-1.880863380432128906e+01,-2.786352920532226562e+01,-3.287260818481445312e+01,-3.717547225952148438e+01,-4.016814422607421875e+01,-4.641006088256835938e+01,-5.845195007324218750e+01,-6.090648651123046875e+01,-6.485801696777343750e+01,-7.216593170166015625e+01,-6.877272033691406250e+01,-6.168614196777343750e+01,-5.770595169067382812e+01,-6.292442321777343750e+01,-5.322301101684570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.877462387084960938e+00,2.145824670791625977e+00,4.586302280426025391e+00,-3.841269016265869141e+00,3.317953348159790039e+00,4.811684131622314453e+00,5.092761039733886719e+00,4.133723735809326172e+00,6.972828388214111328e+00,1.076529502868652344e+01,1.525347805023193359e+01,1.371453762054443359e+01,-2.858434915542602539e+00,2.717164516448974609e+00,3.264947652816772461e+00,1.943943619728088379e+00,9.501911163330078125e+00,9.372749328613281250e+00,3.958383560180664062e+00,-7.028921842575073242e-01,5.049163341522216797e+00,8.550314903259277344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
