nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.332366943359375000e+00,5.647747516632080078e+00,2.549408435821533203e+00,-7.092822343111038208e-02,-5.314589500427246094e+00,-1.429522037506103516e+00,1.052250480651855469e+01,1.179126644134521484e+01,3.163041353225708008e+00,1.066328811645507812e+01,-9.670672416687011719e-01,5.218608379364013672e+00,1.086309432983398438e+01,-4.217285633087158203e+00,2.841721177101135254e-01,-4.738529205322265625e+00,-7.731192588806152344e+00,-1.049487876892089844e+01,-2.194404983520507812e+01,-1.616245269775390625e+01,-9.766523361206054688e+00,-1.629269409179687500e+01,-1.976040077209472656e+01,-1.715443992614746094e+01,-1.489748096466064453e+01,-2.313439178466796875e+01,-2.219203567504882812e+01,-1.830849266052246094e+01,-1.301249694824218750e+01,-9.396897315979003906e+00,-6.542843818664550781e+00,-1.280822277069091797e+01,-2.384821319580078125e+01,-9.940876007080078125e+00,-7.707537412643432617e-01,-7.165539264678955078e-01,1.705553770065307617e+00,3.683983087539672852e+00,6.299921274185180664e-01,-5.202439427375793457e-01,-3.032988309860229492e+00,-1.661638498306274414e+00,-2.224539041519165039e+00,-2.273298740386962891e+00,-3.081263780593872070e+00,-5.804622173309326172e+00,-2.662412405014038086e+00,1.730875134468078613e+00,-1.246667575836181641e+01,nan,nan,nan,1.814233183860778809e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666862010955810547e+00,5.635114192962646484e+00,6.978424072265625000e+00,5.387532234191894531e+00,-5.960927963256835938e+00,-4.103544235229492188e+00,3.233597993850708008e+00,6.231653213500976562e+00,1.029502987861633301e+00,-3.453649997711181641e+00,-4.380274772644042969e+00,-7.059103012084960938e+00,1.022433117032051086e-01,2.620998620986938477e+00,-5.570762157440185547e+00,-6.475756645202636719e+00,-2.299326515197753906e+01,-2.892458152770996094e+01,-2.676362609863281250e+01,-2.403716850280761719e+01,-1.817701339721679688e+01,-1.842689704895019531e+01,-2.585052108764648438e+01,-2.838549041748046875e+01,-2.761331558227539062e+01,-2.812692642211914062e+01,-2.654628753662109375e+01,-2.723339843750000000e+01,-2.991121864318847656e+01,-2.454985046386718750e+01,-2.019388961791992188e+01,-1.901321792602539062e+01,-2.121319961547851562e+01,-2.670685195922851562e+01,-2.484780693054199219e+01,-2.359003257751464844e+01,-4.126601696014404297e+00,-1.531029790639877319e-01,6.349858760833740234e+00,-3.650469779968261719e-01,-1.707235813140869141e+00,6.833447217941284180e-01,1.317249536514282227e+00,-4.801327586174011230e-01,-2.846808195114135742e+00,-1.951031684875488281e+00,-4.529855728149414062e+00,-5.563716411590576172e+00,-5.308753490447998047e+00,-9.725916862487792969e+00,-3.114092350006103516e+00,9.980793952941894531e+00,1.342654037475585938e+01,3.906273126602172852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.585868835449218750e+00,nan,-4.696177005767822266e+00,-5.499324798583984375e+00,-3.519401550292968750e+00,-2.173400402069091797e+00,-5.600096225738525391e+00,-5.332006454467773438e+00,-2.078407096862792969e+01,-1.930941772460937500e+01,-1.302076053619384766e+01,-1.654319000244140625e+01,-1.691522407531738281e+01,-1.679678153991699219e+01,-1.862389564514160156e+01,-1.921541213989257812e+01,-6.049056053161621094e+00,-3.832472801208496094e+00,3.876079559326171875e+00,-1.886989212036132812e+01,-2.362546157836914062e+01,-2.640227127075195312e+01,-2.640297698974609375e+01,-2.455248069763183594e+01,-2.262802505493164062e+01,-2.486836242675781250e+01,-2.628068733215332031e+01,-3.078176498413085938e+01,-1.798494529724121094e+01,-3.207729721069335938e+01,-2.949469375610351562e+01,-2.899488830566406250e+01,-3.083513832092285156e+01,-2.309647560119628906e+01,-2.122843933105468750e+01,-2.083689689636230469e+01,-1.981878471374511719e+01,-1.952413177490234375e+01,-2.109990882873535156e+01,-1.191055297851562500e+01,-1.125701045989990234e+01,-9.756027221679687500e+00,-2.617872238159179688e+00,3.305606842041015625e-01,1.598753333091735840e+00,1.728181600570678711e+00,6.188007593154907227e-01,2.869360685348510742e+00,1.571041107177734375e+00,-2.334811449050903320e+00,-5.139319300651550293e-01,2.129369354248046875e+01,-1.109792232513427734e+01,-1.033424949645996094e+01,3.126271724700927734e+00,-2.773838117718696594e-02,5.861102581024169922e+00,1.420524978637695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843018054962158203e+00,-1.024191284179687500e+01,-4.732157707214355469e+00,-3.824448585510253906e+00,-4.648326873779296875e+00,-8.478173255920410156e+00,-9.969553947448730469e+00,-1.541148757934570312e+01,-7.488991737365722656e+00,-2.535564422607421875e+01,-2.500322151184082031e+01,-2.196958351135253906e+01,-2.241454887390136719e+01,-2.569416427612304688e+01,-2.456056594848632812e+01,-2.533910179138183594e+01,-2.800674247741699219e+01,-2.112918090820312500e+01,-2.833686637878417969e+01,-2.846939468383789062e+01,-2.871275520324707031e+01,-2.585943794250488281e+01,-2.449917602539062500e+01,-2.346211814880371094e+01,-2.421010780334472656e+01,-2.670729446411132812e+01,-2.819073486328125000e+01,-2.820833206176757812e+01,-3.287944793701171875e+01,-3.509263992309570312e+01,-3.186942863464355469e+01,-3.129432487487792969e+01,-2.901927185058593750e+01,-2.359293937683105469e+01,-2.043836402893066406e+01,-2.000285720825195312e+01,-2.276024627685546875e+01,-1.689881134033203125e+01,-1.449163818359375000e+01,-8.728683471679687500e+00,-5.997032165527343750e+00,-5.924895763397216797e+00,-1.632584381103515625e+01,-1.191012763977050781e+01,-2.070870399475097656e+00,2.163064718246459961e+00,4.766469001770019531e+00,1.292881608009338379e+00,-1.288205832242965698e-01,3.583177804946899414e+00,5.104180335998535156e+00,1.072993946075439453e+01,9.154434204101562500e+00,4.166125297546386719e+00,-9.674549102783203125e+00,-7.472670555114746094e+00,-6.171530723571777344e+00,-5.961051940917968750e+00,-1.263040956109762192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411312961578369141e+01,-1.428885936737060547e+01,-4.765563011169433594e+00,-7.775051116943359375e+00,-1.909357905387878418e+00,-3.715206861495971680e+00,-4.890836715698242188e+00,-5.956022739410400391e+00,-4.309525012969970703e+00,-2.271223068237304688e+01,-2.500545310974121094e+01,-2.463895797729492188e+01,-2.738512992858886719e+01,-2.926946258544921875e+01,-2.890741729736328125e+01,-3.119037055969238281e+01,-3.335714340209960938e+01,-2.662753105163574219e+01,-2.871593666076660156e+01,-3.023315048217773438e+01,-3.009989738464355469e+01,-2.832529640197753906e+01,-2.466084861755371094e+01,-2.425296783447265625e+01,-2.339466857910156250e+01,-2.704316711425781250e+01,-3.040035247802734375e+01,-2.907272529602050781e+01,-3.149200630187988281e+01,-3.161466217041015625e+01,-3.070771789550781250e+01,-3.121621704101562500e+01,-2.872043991088867188e+01,-2.228643417358398438e+01,-1.937768363952636719e+01,-1.804464340209960938e+01,-1.767415809631347656e+01,-1.880646514892578125e+01,-1.383171463012695312e+01,-6.846385002136230469e+00,-5.096157073974609375e+00,-1.241098642349243164e+00,-8.638496398925781250e+00,-1.084060859680175781e+01,2.010327577590942383e+00,5.295079231262207031e+00,8.557242393493652344e+00,7.889874458312988281e+00,4.989112019538879395e-01,6.809085845947265625e+00,1.513777828216552734e+01,1.211625385284423828e+01,1.159770870208740234e+01,6.536053657531738281e+00,-8.448822975158691406e+00,-5.867791652679443359e+00,5.007578849792480469e+00,-2.740247488021850586e+00,5.964840888977050781e+00,9.862074851989746094e+00,2.257962226867675781e+01,9.809659957885742188e+00,1.013884067535400391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929395103454589844e+01,-1.717658805847167969e+01,-4.265017986297607422e+00,-2.404965639114379883e+00,-5.591505527496337891e+00,-1.234526991844177246e+00,-6.313588004559278488e-03,2.523685932159423828e+00,-5.630554199218750000e+00,-8.270911216735839844e+00,-1.932053947448730469e+01,-2.709196853637695312e+01,-2.772036743164062500e+01,-2.924472045898437500e+01,-3.186007881164550781e+01,-3.518559265136718750e+01,-3.591350173950195312e+01,-3.416066741943359375e+01,-3.557177352905273438e+01,-3.503866577148437500e+01,-3.162844848632812500e+01,-3.294963455200195312e+01,-3.276675796508789062e+01,-2.923034858703613281e+01,-2.734748649597167969e+01,-2.723786544799804688e+01,-2.676018905639648438e+01,-2.900303268432617188e+01,-2.923559951782226562e+01,-2.530871772766113281e+01,-2.654761314392089844e+01,-2.693464851379394531e+01,-2.327696800231933594e+01,-2.110074234008789062e+01,-2.087926292419433594e+01,-1.611058998107910156e+01,-1.467397689819335938e+01,-1.011190605163574219e+01,-1.375427341461181641e+01,-1.455016136169433594e+01,-1.039408493041992188e+01,-4.494553565979003906e+00,3.964496776461601257e-03,4.402646064758300781e+00,2.923922777175903320e+00,7.188914299011230469e+00,7.691823005676269531e+00,4.593157768249511719e+00,4.680110454559326172e+00,5.458535194396972656e+00,5.751049041748046875e+00,1.270909881591796875e+01,1.509703540802001953e+01,1.547696304321289062e+01,8.473744392395019531e+00,7.888850688934326172e+00,1.480776786804199219e+01,1.650565338134765625e+01,1.770679283142089844e+01,1.063590335845947266e+01,1.235227584838867188e+01,1.616211318969726562e+01,8.784776687622070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.698051452636718750e+00,-1.546547794342041016e+01,-1.060885715484619141e+01,-6.174352645874023438e+00,-8.297823071479797363e-01,6.322010517120361328e+00,2.676970958709716797e+00,-7.147621154785156250e+00,-9.789507865905761719e+00,-1.910922622680664062e+01,-2.227889442443847656e+01,-2.274024391174316406e+01,-2.508994865417480469e+01,-2.772630310058593750e+01,-2.979216575622558594e+01,-2.778695106506347656e+01,-3.094448089599609375e+01,-3.299945449829101562e+01,-3.563623428344726562e+01,-3.594130706787109375e+01,-3.389154815673828125e+01,-3.404299926757812500e+01,-3.241134643554687500e+01,-3.244554901123046875e+01,-2.831379890441894531e+01,-2.877569961547851562e+01,-2.880058670043945312e+01,-3.054492759704589844e+01,-2.820202636718750000e+01,-2.484539031982421875e+01,-2.349512863159179688e+01,-2.278320693969726562e+01,-2.303591346740722656e+01,-2.347569274902343750e+01,-2.126539421081542969e+01,-1.541523361206054688e+01,-1.357531070709228516e+01,-5.744754314422607422e+00,-1.355000734329223633e+00,2.374069929122924805e+00,-1.979614973068237305e+00,-4.526762008666992188e+00,-1.948269248008728027e+00,1.820413708686828613e+00,5.712703704833984375e+00,4.048163414001464844e+00,8.114655494689941406e+00,1.266621494293212891e+01,1.116157341003417969e+01,6.467687606811523438e+00,6.759675979614257812e+00,8.457604408264160156e+00,1.364478588104248047e+01,1.335219192504882812e+01,1.371535301208496094e+01,1.621644401550292969e+01,1.548192691802978516e+01,1.615731239318847656e+01,2.254198265075683594e+01,2.023965072631835938e+01,1.255159473419189453e+01,8.658705711364746094e+00,5.832057476043701172e+00,3.758593797683715820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.662794589996337891e+00,-9.920838356018066406e+00,-1.445238208770751953e+01,-1.213294315338134766e+01,-3.941380500793457031e+00,2.105735301971435547e+00,-5.613737583160400391e+00,-1.221688270568847656e+01,-1.298407840728759766e+01,-1.638515472412109375e+01,-1.967632865905761719e+01,-2.275049400329589844e+01,-2.372048377990722656e+01,-2.646642494201660156e+01,-2.797994804382324219e+01,-2.996360778808593750e+01,-3.165498542785644531e+01,-3.238317871093750000e+01,-3.314862823486328125e+01,-3.416929244995117188e+01,-3.422990036010742188e+01,-3.232816696166992188e+01,-2.945909309387207031e+01,-3.028142356872558594e+01,-2.626464271545410156e+01,-3.060538482666015625e+01,-3.084349632263183594e+01,-2.297214889526367188e+01,-1.893822097778320312e+01,-2.036148834228515625e+01,-1.806987762451171875e+01,-1.442192459106445312e+01,-1.620668029785156250e+01,-1.263300609588623047e+01,-1.015895080566406250e+01,-1.259206008911132812e+01,-1.244628334045410156e+01,-1.926436305046081543e+00,1.403262615203857422e+00,2.815150022506713867e+00,1.911130785942077637e+00,2.281705141067504883e+00,3.807701587677001953e+00,4.134537279605865479e-01,6.847296237945556641e+00,7.135045051574707031e+00,9.595043182373046875e+00,1.428293418884277344e+01,1.756535339355468750e+01,1.566185665130615234e+01,1.272679233551025391e+01,1.269004535675048828e+01,1.491016769409179688e+01,1.032857036590576172e+01,9.988059043884277344e+00,1.719047355651855469e+01,1.857241630554199219e+01,9.323722839355468750e+00,9.510842323303222656e+00,1.548385715484619141e+01,6.224591255187988281e+00,6.462281703948974609e+00,9.509911537170410156e+00,4.876610755920410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.852567672729492188e+00,-7.193104743957519531e+00,-1.134124755859375000e+01,-1.415291404724121094e+01,-1.310991191864013672e+01,-1.150363540649414062e+01,-7.589586257934570312e+00,-1.487962818145751953e+01,-1.392366981506347656e+01,-1.527088642120361328e+01,-2.157608032226562500e+01,-2.426581954956054688e+01,-2.455090904235839844e+01,-2.245620346069335938e+01,-2.284157180786132812e+01,-3.054485130310058594e+01,-3.037279129028320312e+01,-2.854376029968261719e+01,-2.732226181030273438e+01,-3.191784477233886719e+01,-3.227988815307617188e+01,-3.014570236206054688e+01,-2.977860069274902344e+01,-2.866679000854492188e+01,-2.520981788635253906e+01,-2.517034339904785156e+01,-2.110725975036621094e+01,-1.449178409576416016e+01,-1.305667591094970703e+01,-1.531643676757812500e+01,-1.070941352844238281e+01,-1.429922485351562500e+01,-9.355801582336425781e+00,-1.141533184051513672e+01,-9.861096382141113281e+00,-8.789425849914550781e+00,-7.859359741210937500e+00,-2.173799753189086914e+00,1.686225891113281250e+00,2.292479991912841797e+00,8.250896930694580078e-01,-1.897419929504394531e+00,3.556837558746337891e+00,-1.906659603118896484e-01,3.349876880645751953e+00,6.511003971099853516e+00,9.218074798583984375e+00,1.725340843200683594e+01,2.030973434448242188e+01,1.756912422180175781e+01,1.602413558959960938e+01,1.514901351928710938e+01,1.841104888916015625e+01,1.266813373565673828e+01,1.456335449218750000e+01,1.669756889343261719e+01,1.571494102478027344e+01,1.508664608001708984e+01,1.118441963195800781e+01,8.886577606201171875e+00,1.323089981079101562e+01,1.282050132751464844e+01,1.468096923828125000e+01,1.178154277801513672e+01,1.069444561004638672e+01,1.056660938262939453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.865599155426025391e+00,-7.593444824218750000e+00,-5.534487724304199219e+00,-8.034708023071289062e+00,-1.209489631652832031e+01,-6.462741851806640625e+00,-1.207257175445556641e+01,-1.485926914215087891e+01,-1.674819183349609375e+01,-1.747391700744628906e+01,-2.113165092468261719e+01,-2.388006401062011719e+01,-2.108454513549804688e+01,-1.897491073608398438e+01,-1.920286560058593750e+01,-2.477081680297851562e+01,-2.537902450561523438e+01,-2.251532173156738281e+01,-2.471887016296386719e+01,-2.514241409301757812e+01,-2.843420028686523438e+01,-3.071588897705078125e+01,-2.941254997253417969e+01,-2.243539428710937500e+01,-1.705827331542968750e+01,-1.779463768005371094e+01,-2.022419738769531250e+01,-1.275379753112792969e+01,-1.030872058868408203e+01,-9.378671646118164062e+00,-1.263549900054931641e+01,-1.651381492614746094e+01,nan,nan,-1.262314033508300781e+01,-1.000819110870361328e+01,-6.853103160858154297e+00,-7.388169288635253906e+00,-7.210685729980468750e+00,-3.907086610794067383e+00,-2.382867813110351562e+00,-4.292691230773925781e+00,-4.577912807464599609e+00,-4.724317550659179688e+00,-1.618099927902221680e+00,4.085386276245117188e+00,6.177403450012207031e+00,1.516585636138916016e+01,2.066784095764160156e+01,1.717456436157226562e+01,1.789772033691406250e+01,2.167714118957519531e+01,1.875695610046386719e+01,1.738691520690917969e+01,1.940359687805175781e+01,1.899343872070312500e+01,1.300337505340576172e+01,1.382046127319335938e+01,1.677829742431640625e+01,1.153121852874755859e+01,1.742687416076660156e+01,1.368814468383789062e+01,4.755335330963134766e+00,9.326311111450195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.104333877563476562e+00,-8.133775711059570312e+00,-8.257918357849121094e+00,-6.071886539459228516e+00,-7.802645683288574219e+00,-1.003450870513916016e+01,-6.539284706115722656e+00,-7.818080425262451172e+00,-1.662834930419921875e+01,-1.728774452209472656e+01,-1.834106445312500000e+01,-2.019462013244628906e+01,-1.772448730468750000e+01,-1.591315746307373047e+01,-1.832175636291503906e+01,-1.786944961547851562e+01,-1.610053825378417969e+01,-1.827118873596191406e+01,-1.602392387390136719e+01,-1.463016796112060547e+01,-1.860913848876953125e+01,-1.953005790710449219e+01,-1.668196678161621094e+01,-1.680696678161621094e+01,-1.556946372985839844e+01,-1.354603290557861328e+01,-1.042404651641845703e+01,-2.085583686828613281e+01,nan,-1.903264999389648438e+01,-1.541382598876953125e+01,-5.739172458648681641e+00,-1.498026657104492188e+01,nan,nan,nan,nan,-7.123937129974365234e+00,nan,-3.975133419036865234e+00,nan,-1.579048752784729004e+00,nan,nan,nan,-4.149362564086914062e+00,1.874647259712219238e+00,7.290589809417724609e+00,7.739307403564453125e+00,1.545932197570800781e+01,9.611457824707031250e+00,9.995339393615722656e+00,1.319753074645996094e+01,1.581948471069335938e+01,1.646487236022949219e+01,2.075880622863769531e+01,1.919154739379882812e+01,1.592702293395996094e+01,1.809494972229003906e+01,2.009883499145507812e+01,1.645650291442871094e+01,1.559951496124267578e+01,1.599228096008300781e+01,2.008643388748168945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.449511528015136719e+00,-5.530612468719482422e+00,-1.538684964179992676e-01,-6.004018306732177734e+00,-4.181230068206787109e+00,-9.916189193725585938e+00,-1.091160774230957031e+01,-8.529035568237304688e+00,-1.024352931976318359e+01,-1.376598167419433594e+01,-1.510777854919433594e+01,-1.577557659149169922e+01,-1.688390541076660156e+01,-1.426920795440673828e+01,-8.979146957397460938e+00,-1.560723400115966797e+01,-1.631715774536132812e+01,-1.537602615356445312e+01,-1.621480178833007812e+01,-1.049598026275634766e+01,-9.217530250549316406e+00,-1.030484390258789062e+01,-1.235047149658203125e+01,-1.084270286560058594e+01,-1.379608917236328125e+01,-1.157712650299072266e+01,-9.164474487304687500e+00,-9.685193061828613281e+00,-6.749171257019042969e+00,-1.796358680725097656e+01,-1.379442691802978516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566164255142211914e+00,7.367551803588867188e+00,7.629960536956787109e+00,7.752021789550781250e+00,8.505263328552246094e+00,7.405439376831054688e+00,7.996460914611816406e+00,7.952378273010253906e+00,5.913527488708496094e+00,1.042845153808593750e+01,5.301588058471679688e+00,5.868485927581787109e+00,1.702230644226074219e+01,2.192856216430664062e+01,1.996574783325195312e+01,1.697633552551269531e+01,8.634766578674316406e+00,3.891987085342407227e+00,7.431375980377197266e+00,2.210926246643066406e+01,1.352743721008300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.076929569244384766e+00,-3.760831117630004883e+00,3.520951509475708008e+00,-1.151809930801391602e+00,-2.173699378967285156e+00,3.077400684356689453e+00,1.655853271484375000e+00,-3.043754577636718750e+00,-1.177455806732177734e+01,-1.346150493621826172e+01,-1.222095584869384766e+01,-1.304207611083984375e+01,-1.201401710510253906e+01,-1.064001846313476562e+01,-1.255827808380126953e+01,-1.345418071746826172e+01,-9.786623954772949219e+00,-7.710949897766113281e+00,-1.269833374023437500e+01,-1.515357780456542969e+01,-1.413861560821533203e+01,-1.268888282775878906e+01,-9.621263504028320312e+00,-8.292876243591308594e+00,-9.124437332153320312e+00,-8.246757507324218750e+00,-9.714272499084472656e+00,-7.950758934020996094e+00,-5.403304100036621094e+00,-5.730039119720458984e+00,-7.219426155090332031e+00,-7.273278832435607910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.523077011108398438e+00,5.244112014770507812e+00,3.658399343490600586e+00,3.669425487518310547e+00,3.443331718444824219e+00,-5.547519326210021973e-01,-1.745140790939331055e+00,-3.871019601821899414e+00,-3.282681941986083984e+00,4.696109771728515625e+00,9.352638244628906250e+00,1.382000827789306641e+01,1.276703262329101562e+01,6.992890834808349609e+00,9.559606313705444336e-01,8.248628616333007812e+00,1.598858547210693359e+01,1.835537528991699219e+01,1.714134979248046875e+01,1.288166522979736328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.783366203308105469e+00,-4.186228275299072266e+00,1.974664628505706787e-01,-2.098974704742431641e+00,-2.319139480590820312e+00,-4.511013031005859375e+00,-3.668649911880493164e+00,-4.250661849975585938e+00,-6.396130084991455078e+00,-9.336051940917968750e+00,-1.364943218231201172e+01,-1.259732246398925781e+01,-1.253238296508789062e+01,-9.068286895751953125e+00,-7.923320293426513672e+00,-1.066875839233398438e+01,-1.041688632965087891e+01,-3.810084104537963867e+00,-4.720272064208984375e+00,-6.741150856018066406e+00,-6.251359939575195312e+00,-8.247447967529296875e+00,-8.641224861145019531e+00,-2.396805524826049805e+00,6.861003637313842773e-01,-3.261069536209106445e+00,-5.743079662322998047e+00,-5.074350357055664062e+00,-2.367486506700515747e-01,5.011234879493713379e-01,-3.011142015457153320e-01,-3.053824603557586670e-01,-8.511503219604492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.136486530303955078e+00,-5.927449703216552734e+00,-5.862205982208251953e+00,-5.518550798296928406e-02,-1.242894172668457031e+00,-2.977935671806335449e-01,-9.772421836853027344e+00,6.448211073875427246e-01,5.922380924224853516e+00,5.700063228607177734e+00,8.024880409240722656e+00,5.396818637847900391e+00,3.332786560058593750e+00,1.210689830780029297e+01,2.258010482788085938e+01,1.807368659973144531e+01,1.716144371032714844e+01,1.941006469726562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.764640808105468750e+00,-1.620377063751220703e+00,-1.298349952697753906e+01,nan,-8.104015350341796875e+00,-7.161206722259521484e+00,-9.704084396362304688e+00,-1.340536403656005859e+01,-1.254590702056884766e+01,-1.128786087036132812e+01,-1.307913494110107422e+01,-1.246768379211425781e+01,-1.095511913299560547e+01,-7.325452804565429688e+00,-6.719901084899902344e+00,-7.809647083282470703e+00,-4.412996292114257812e+00,6.338284969329833984e+00,5.803934097290039062e+00,3.012757301330566406e+00,-3.347688198089599609e+00,-4.275500297546386719e+00,-4.945312023162841797e+00,5.795677006244659424e-02,4.199316501617431641e+00,1.175982713699340820e+00,-4.371820449829101562e+00,-1.236187458038330078e+00,1.641257524490356445e+00,-9.067223668098449707e-01,-1.342985456176393200e-06,-5.329880714416503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169900131225585938e+01,2.438733577728271484e+00,-1.328930974006652832e+00,7.354230284690856934e-01,1.543807506561279297e+00,8.260154724121093750e+00,1.379321479797363281e+01,1.997586059570312500e+01,1.801469612121582031e+01,1.851822662353515625e+01,1.792238426208496094e+01,1.762774467468261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
