nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485210037231445312e+01,-1.461610031127929688e+01,-1.291900730133056641e+01,nan,nan,nan,-5.166566848754882812e+00,-9.662996292114257812e+00,-1.517924499511718750e+01,-8.860736846923828125e+00,-8.528707504272460938e+00,-6.804978847503662109e+00,-7.894623756408691406e+00,-7.462779521942138672e+00,-5.492602348327636719e+00,-5.291895866394042969e+00,-4.927708148956298828e+00,3.317676544189453125e+00,-4.543349266052246094e+00,-5.368582725524902344e+00,-4.650690078735351562e+00,-3.922427466651005196e-15,7.113550305366516113e-01,6.339538097381591797e+00,1.046563243865966797e+01,1.410037517547607422e+01,1.594576740264892578e+01,1.223728561401367188e+01,1.716120719909667969e+01,9.263171195983886719e+00,8.819100379943847656e+00,8.646512031555175781e+00,1.800261116027832031e+01,1.830262565612792969e+01,2.913389396667480469e+01,2.328969383239746094e+01,1.108587455749511719e+01,1.849800109863281250e+01,2.120292854309082031e+01,1.551227569580078125e+01,1.364972305297851562e+01,1.796311950683593750e+01,1.864369773864746094e+01,6.792622089385986328e+00,9.253201484680175781e+00,1.872470283508300781e+01,1.736503219604492188e+01,1.229950618743896484e+01,1.502645111083984375e+01,2.392189979553222656e+01,1.256129741668701172e+01,6.812214851379394531e+00,1.154413223266601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437132453918457031e+01,-2.060948562622070312e+01,-1.430443382263183594e+01,-1.309059047698974609e+01,-1.134500885009765625e+01,-1.021145725250244141e+01,-9.374762535095214844e+00,-3.267663478851318359e+00,-1.030768489837646484e+01,-1.138947963714599609e+01,-9.399574279785156250e+00,-6.896591663360595703e+00,-3.281162261962890625e+00,-8.391497611999511719e+00,-3.166735887527465820e+00,-4.038969516754150391e+00,-3.322168111801147461e+00,-3.407999038696289062e+00,8.368467330932617188e+00,-4.408493041992187500e+00,-1.424854755401611328e+00,1.003010034561157227e+00,-1.559086203575134277e+00,-6.245842456817626953e+00,2.390092849731445312e+00,9.398853302001953125e+00,1.109240150451660156e+01,1.480367565155029297e+01,1.039227962493896484e+01,1.636856079101562500e+01,1.729111480712890625e+01,2.744117355346679688e+01,2.973776054382324219e+01,1.806910705566406250e+01,2.151816368103027344e+01,2.951226425170898438e+01,2.861138534545898438e+01,2.156939697265625000e+01,2.440591430664062500e+01,1.787660980224609375e+01,8.276538848876953125e+00,1.477370166778564453e+01,1.960704421997070312e+01,1.899563789367675781e+01,1.350936317443847656e+01,1.604913902282714844e+01,1.574608230590820312e+01,1.419446182250976562e+01,9.796584129333496094e+00,9.077970504760742188e+00,1.855394554138183594e+01,2.267456817626953125e+01,1.696306419372558594e+01,1.951796531677246094e+01,2.094225502014160156e+01,5.728939533233642578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572265529632568359e+01,-1.239611339569091797e+01,-1.402386665344238281e+01,-1.302701950073242188e+01,-1.163690090179443359e+01,nan,-9.538891792297363281e+00,-5.056550502777099609e+00,-6.337221145629882812e+00,-4.730865955352783203e+00,-5.241768836975097656e+00,-9.469406127929687500e+00,-4.723492145538330078e+00,-1.027243137359619141e+01,-3.564926624298095703e+00,-3.388505697250366211e+00,-6.299735069274902344e+00,-4.538550853729248047e+00,5.807336807250976562e+00,6.812782764434814453e+00,5.331592082977294922e+00,5.173062801361083984e+00,7.648162841796875000e+00,6.172024726867675781e+00,1.177398967742919922e+01,1.123232364654541016e+01,1.299601936340332031e+01,1.460072803497314453e+01,1.648303794860839844e+01,1.905157661437988281e+01,2.163662719726562500e+01,2.647686386108398438e+01,2.860413169860839844e+01,2.804139518737792969e+01,2.345186042785644531e+01,3.065373611450195312e+01,3.002088356018066406e+01,2.605887413024902344e+01,1.942201423645019531e+01,1.789836883544921875e+01,1.655673980712890625e+01,1.428347206115722656e+01,1.861432456970214844e+01,1.857008743286132812e+01,2.570140075683593750e+01,1.845207977294921875e+01,-6.741161942481994629e-01,-2.409417390823364258e+00,1.249190711975097656e+01,1.447024536132812500e+01,1.236096763610839844e+01,1.476281929016113281e+01,9.526600837707519531e+00,1.696126937866210938e+01,1.938186454772949219e+01,6.149169921875000000e+00,7.318000793457031250e-01,1.078819751739501953e+00,-5.977308750152587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389602565765380859e+01,-1.754701042175292969e+01,-1.326317119598388672e+01,nan,-1.326429367065429688e+01,-1.182645225524902344e+01,-1.292509365081787109e+01,-1.995605278015136719e+01,-1.074648380279541016e+01,-1.026559543609619141e+01,-2.603987455368041992e+00,-6.494933962821960449e-01,-1.711003184318542480e+00,-1.963061332702636719e+00,-5.902980804443359375e+00,-6.956886768341064453e+00,-4.696558475494384766e+00,-2.074770927429199219e+00,-9.439437866210937500e+00,-1.099783134460449219e+01,4.884839534759521484e+00,7.231068134307861328e+00,3.689613342285156250e+00,4.199885427951812744e-01,7.874186992645263672e+00,6.049806594848632812e+00,8.689051628112792969e+00,1.203446769714355469e+01,1.504314041137695312e+01,1.692174720764160156e+01,1.589590644836425781e+01,2.019134330749511719e+01,2.550111579895019531e+01,2.493921852111816406e+01,2.395770645141601562e+01,2.748510360717773438e+01,2.805687713623046875e+01,2.967770576477050781e+01,2.708081817626953125e+01,2.518970680236816406e+01,2.319866180419921875e+01,1.332454490661621094e+01,1.581139755249023438e+01,1.673640632629394531e+01,1.529609107971191406e+01,1.585360145568847656e+01,1.699738502502441406e+01,1.211006450653076172e+01,-3.201639413833618164e+00,6.696445941925048828e+00,1.395581054687500000e+01,7.902545928955078125e+00,7.956109046936035156e+00,6.153037071228027344e+00,7.565188884735107422e+00,1.131783580780029297e+01,1.438080978393554688e+01,3.563743114471435547e+00,6.272334575653076172e+00,-2.687144041061401367e+00,-1.179246902465820312e+01,-1.251122093200683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101965332031250000e+01,-1.346808433532714844e+01,-1.049976348876953125e+01,-9.564060211181640625e+00,nan,-1.446782016754150391e+01,-1.563879108428955078e+01,-1.616697120666503906e+01,-1.241052246093750000e+01,-1.148907279968261719e+01,-5.095263957977294922e+00,-3.778441667556762695e+00,-1.057240366935729980e+00,-3.222775936126708984e+00,-2.650799036026000977e+00,-7.393364906311035156e+00,-4.362715244293212891e+00,-9.458848834037780762e-01,1.915941476821899414e+00,1.727293848991394043e+00,4.744008541107177734e+00,9.996413230895996094e+00,3.693821907043457031e+00,3.870433092117309570e+00,7.139427185058593750e+00,9.192596435546875000e+00,9.336985588073730469e+00,1.615935516357421875e+01,1.746156501770019531e+01,1.527948474884033203e+01,1.682813835144042969e+01,1.866735839843750000e+01,2.049349784851074219e+01,2.754914093017578125e+01,2.506023406982421875e+01,2.129269409179687500e+01,2.032856559753417969e+01,2.365443801879882812e+01,2.237067222595214844e+01,2.214290046691894531e+01,2.562254142761230469e+01,1.862487983703613281e+01,2.016505050659179688e+01,1.971755599975585938e+01,1.933068275451660156e+01,1.700409698486328125e+01,1.241071510314941406e+01,9.999605178833007812e+00,1.980184912681579590e-01,1.203806400299072266e+01,1.033441352844238281e+01,8.832908630371093750e+00,9.144222259521484375e+00,5.446856975555419922e+00,1.445054817199707031e+01,1.347311592102050781e+01,5.088810920715332031e+00,-9.580972671508789062e+00,-1.173329067230224609e+01,-1.576682949066162109e+01,-2.018654632568359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200566864013671875e+01,-1.743215942382812500e+01,-1.510128593444824219e+01,-1.188315010070800781e+01,-1.016968154907226562e+01,-1.420512294769287109e+01,-1.236818885803222656e+01,-1.452207088470458984e+01,-1.723014831542968750e+01,-1.295296287536621094e+01,-1.196006679534912109e+01,-6.016817092895507812e+00,-5.561970710754394531e+00,-3.462084770202636719e+00,-4.524934291839599609e+00,-6.401666164398193359e+00,-4.359939575195312500e+00,-4.335054397583007812e+00,-2.634597301483154297e+00,8.518904447555541992e-01,3.055429697036743164e+00,3.108317136764526367e+00,2.105038642883300781e+00,2.792160272598266602e+00,6.672179222106933594e+00,8.124999046325683594e+00,9.492494583129882812e+00,1.419042778015136719e+01,1.724908638000488281e+01,1.672977066040039062e+01,1.884700775146484375e+01,1.775235366821289062e+01,1.734266090393066406e+01,1.919974327087402344e+01,1.801168251037597656e+01,1.790368270874023438e+01,1.982933998107910156e+01,1.945365905761718750e+01,2.331217956542968750e+01,2.283791351318359375e+01,1.817121124267578125e+01,1.919971656799316406e+01,1.413670825958251953e+01,1.112979984283447266e+01,1.515529632568359375e+01,1.810065078735351562e+01,1.519917201995849609e+01,1.170043277740478516e+01,6.097668647766113281e+00,8.368721008300781250e+00,1.501181316375732422e+01,1.068874931335449219e+01,1.186844348907470703e+01,1.568208885192871094e+01,6.485759258270263672e+00,5.770348548889160156e+00,1.092415237426757812e+01,7.793999195098876953e+00,-1.274947071075439453e+01,-1.231626701354980469e+01,-8.862270355224609375e+00,-2.192257881164550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108795166015625000e+01,-1.691069793701171875e+01,-1.657659721374511719e+01,-1.331446456909179688e+01,-8.956415176391601562e+00,-1.684257698059082031e+01,-1.347277927398681641e+01,-1.207342815399169922e+01,-9.751409530639648438e+00,-1.015368270874023438e+01,-8.302989006042480469e+00,-7.125677585601806641e+00,-4.451650619506835938e+00,-1.845517635345458984e+00,-2.502233266830444336e+00,-7.117392539978027344e+00,2.156085968017578125e+00,-3.951750755310058594e+00,-2.289456844329833984e+00,3.660128414630889893e-01,2.621942043304443359e+00,2.578786373138427734e+00,1.134477734565734863e+00,2.000439167022705078e+00,5.293148517608642578e+00,7.652867317199707031e+00,1.144672203063964844e+01,1.551336860656738281e+01,1.952604103088378906e+01,1.577853965759277344e+01,1.511382484436035156e+01,1.389979553222656250e+01,1.375282192230224609e+01,1.788907051086425781e+01,1.758162498474121094e+01,1.894880867004394531e+01,1.860149765014648438e+01,2.058350753784179688e+01,2.378972625732421875e+01,1.237325096130371094e+01,8.673501014709472656e+00,1.135183525085449219e+01,1.839848136901855469e+01,1.689585494995117188e+01,1.663671112060546875e+01,1.864303207397460938e+01,2.127452468872070312e+01,1.195485877990722656e+01,1.767113494873046875e+01,1.926347923278808594e+01,1.560790443420410156e+01,1.490256690979003906e+01,1.455912494659423828e+01,1.556871032714843750e+01,7.835562705993652344e+00,2.278963804244995117e+00,3.254683732986450195e+00,5.256427764892578125e+00,-8.378930091857910156e+00,-1.639738845825195312e+01,-1.445339584350585938e+01,-1.862841796875000000e+01,-2.931873321533203125e+01,-2.818731880187988281e+01,-2.223220634460449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038694190979003906e+01,-8.533350944519042969e+00,-9.146253585815429688e+00,-1.222232627868652344e+01,-7.613385200500488281e+00,-8.595183372497558594e+00,-1.040868186950683594e+01,-1.296402168273925781e+01,-1.115981864929199219e+01,-7.882138252258300781e+00,-8.830521583557128906e+00,-8.036213874816894531e+00,-7.267516613006591797e+00,-7.168260574340820312e+00,-3.233060598373413086e+00,-2.729129552841186523e+00,-2.857103586196899414e+00,-1.002426266670227051e+00,-5.962607860565185547e-01,-1.598687767982482910e-01,1.647193074226379395e+00,2.590417146682739258e+00,3.270330190658569336e+00,5.232948780059814453e+00,4.294475078582763672e+00,5.972799301147460938e+00,6.645204067230224609e+00,1.235860919952392578e+01,1.360035037994384766e+01,1.777384757995605469e+01,1.678896903991699219e+01,7.282685279846191406e+00,1.010914134979248047e+01,1.209806060791015625e+01,1.626343727111816406e+01,1.462064266204833984e+01,1.642630004882812500e+01,1.707878875732421875e+01,1.937475967407226562e+01,1.455390930175781250e+01,1.141827392578125000e+01,8.271411895751953125e+00,4.640235424041748047e+00,2.058214950561523438e+01,2.097107505798339844e+01,2.149984931945800781e+01,2.072797393798828125e+01,2.181464767456054688e+01,2.046779823303222656e+01,2.072565269470214844e+01,2.109435844421386719e+01,1.680710601806640625e+01,1.586025524139404297e+01,1.785219573974609375e+01,1.267594337463378906e+01,1.189654636383056641e+01,2.942975521087646484e+00,1.155527234077453613e+00,-2.883234024047851562e+00,-9.383449554443359375e+00,-9.511773109436035156e+00,-4.273351192474365234e+00,-1.201330280303955078e+01,-3.038519859313964844e+01,-2.952806663513183594e+01,-2.890397453308105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.926980018615722656e+00,-1.272609710693359375e+01,-8.635299682617187500e+00,-6.577234745025634766e+00,-6.420324802398681641e+00,-7.155106067657470703e+00,-8.414052963256835938e+00,-1.125308322906494141e+01,-8.814582824707031250e+00,-8.886416435241699219e+00,-7.730602741241455078e+00,-9.929751396179199219e+00,-8.024760246276855469e+00,-6.291219234466552734e+00,-4.655719280242919922e+00,-1.342625379562377930e+00,-8.973752260208129883e-01,-5.785252451896667480e-01,-3.312727451324462891e+00,-1.345101147890090942e-01,4.008043289184570312e+00,3.712445020675659180e+00,4.239124298095703125e+00,5.496585845947265625e+00,6.704699993133544922e+00,7.549033164978027344e+00,7.726712703704833984e+00,7.349415302276611328e+00,1.318367862701416016e+01,1.138959693908691406e+01,1.423460769653320312e+01,1.620345497131347656e+01,1.960537910461425781e+01,9.387141227722167969e+00,4.917416572570800781e+00,1.121670627593994141e+01,1.305080699920654297e+01,4.625082969665527344e+00,8.209704399108886719e+00,1.577030467987060547e+01,1.150546169281005859e+01,7.412196636199951172e+00,2.988166093826293945e+00,3.069286584854125977e+00,1.781490707397460938e+01,2.414804267883300781e+01,2.972597885131835938e+01,2.510838127136230469e+01,2.207068824768066406e+01,2.087384223937988281e+01,2.228932762145996094e+01,1.463438224792480469e+01,1.477221870422363281e+01,1.790582084655761719e+01,2.173332977294921875e+01,1.921937370300292969e+01,9.943748474121093750e+00,6.061922073364257812e+00,3.538345098495483398e+00,-2.091060161590576172e+00,-1.139554977416992188e+01,-1.228324508666992188e+01,-7.512483119964599609e+00,-1.359698772430419922e+01,-3.228919601440429688e+01,-3.462379837036132812e+01,-3.614635467529296875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388493919372558594e+01,-1.317109107971191406e+01,-9.051273345947265625e+00,-4.276779651641845703e+00,-4.538859844207763672e+00,-5.168065071105957031e+00,-8.571660995483398438e+00,-1.148751258850097656e+01,-9.822991371154785156e+00,-9.599896430969238281e+00,-9.018237113952636719e+00,-1.131480312347412109e+01,-9.543913841247558594e+00,-7.576632499694824219e+00,-8.425705909729003906e+00,-1.324811100959777832e+00,-2.413203239440917969e+00,-9.934034198522567749e-03,4.324584603309631348e-01,-1.990178823471069336e+00,2.875387430191040039e+00,6.625008106231689453e+00,4.937359333038330078e+00,7.235529422760009766e+00,9.777479171752929688e+00,8.141681671142578125e+00,9.270536422729492188e+00,1.226812267303466797e+01,7.261200904846191406e+00,8.555456399917602539e-01,5.026645064353942871e-01,1.636535072326660156e+01,1.512947463989257812e+01,1.894042396545410156e+01,nan,nan,1.332514095306396484e+01,2.662978172302246094e+00,4.478150844573974609e+00,6.879720211029052734e+00,7.504004955291748047e+00,7.750720977783203125e-01,-4.789681911468505859e+00,2.041803836822509766e+00,1.708645820617675781e+01,3.227013015747070312e+01,3.086408233642578125e+01,2.659574699401855469e+01,2.331152534484863281e+01,2.289519882202148438e+01,1.793254661560058594e+01,1.514807415008544922e+01,1.591185760498046875e+01,1.795156288146972656e+01,2.172078323364257812e+01,1.613264274597167969e+01,5.903221607208251953e+00,4.652420043945312500e+00,2.615131855010986328e+00,-6.010523438453674316e-01,-8.585285186767578125e+00,-1.267300701141357422e+01,-1.078005981445312500e+01,-1.338817977905273438e+01,-2.553091430664062500e+01,-3.612590408325195312e+01,-3.422589111328125000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325744247436523438e+01,-1.102215194702148438e+01,-1.003193187713623047e+01,-4.309005737304687500e+00,-4.720635890960693359e+00,-5.093886375427246094e+00,-1.022859764099121094e+01,-1.203351783752441406e+01,-8.388098716735839844e+00,-8.728295326232910156e+00,-1.199545478820800781e+01,-1.091087913513183594e+01,-7.651062488555908203e+00,-8.742588996887207031e+00,-3.075407505035400391e+00,9.419843554496765137e-02,1.849868655204772949e+00,1.747061848640441895e+00,2.822564125061035156e+00,7.545637488365173340e-01,1.525706529617309570e+00,5.526216030120849609e+00,7.185104846954345703e+00,5.682929992675781250e+00,8.118575096130371094e+00,7.992106914520263672e+00,8.634249687194824219e+00,7.350000858306884766e+00,-5.459958553314208984e+00,nan,2.233512878417968750e+00,-1.279523372650146484e+00,3.866338729858398438e+00,1.114625740051269531e+01,nan,nan,nan,nan,1.082466888427734375e+01,nan,9.745730400085449219e+00,nan,1.234970474243164062e+01,nan,nan,nan,3.378541946411132812e+01,3.098779678344726562e+01,2.972290420532226562e+01,2.711952400207519531e+01,1.812731361389160156e+01,1.540480804443359375e+01,2.103337478637695312e+01,2.206778907775878906e+01,1.926131629943847656e+01,1.650328063964843750e+01,9.629445075988769531e+00,8.800991058349609375e+00,7.593903541564941406e+00,7.772574424743652344e-01,-9.049664437770843506e-02,-6.438918590545654297e+00,-7.655817508697509766e+00,-6.169272422790527344e+00,-9.255711555480957031e+00,-1.546762847900390625e+01,-3.013533020019531250e+01,-2.102870178222656250e+01,-2.229973030090332031e+01,-2.270708656311035156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137707233428955078e+01,-1.749176979064941406e+01,-1.053938007354736328e+01,-8.935943603515625000e+00,-2.965930461883544922e+00,-1.566560029983520508e+00,-2.411138296127319336e+00,-4.416792392730712891e+00,-7.161352634429931641e+00,-7.795022010803222656e+00,-9.767344474792480469e+00,-6.392660140991210938e+00,-8.981368064880371094e+00,-8.693395614624023438e+00,-8.108731269836425781e+00,-9.214500427246093750e+00,-2.886122941970825195e+00,-1.449030786752700806e-01,1.718768477439880371e+00,2.894790649414062500e+00,-9.814090728759765625e-01,3.679740905761718750e+00,2.619374036788940430e+00,5.476253032684326172e+00,5.644299030303955078e+00,5.625504016876220703e+00,6.561604976654052734e+00,6.604086399078369141e+00,5.121089458465576172e+00,1.100740909576416016e+00,-2.626809358596801758e+00,-4.480971813201904297e+00,6.252387523651123047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568555450439453125e+01,2.168370246887207031e+01,2.337339019775390625e+01,2.596418190002441406e+01,1.252321910858154297e+01,2.537786674499511719e+01,2.616219902038574219e+01,2.472319221496582031e+01,8.982193946838378906e+00,1.600488281250000000e+01,1.463627815246582031e+01,1.264844608306884766e+01,4.135468482971191406e+00,-1.751179933547973633e+00,-7.512593269348144531e+00,-8.877061843872070312e+00,-6.442357540130615234e+00,-9.006398200988769531e+00,-2.104008293151855469e+01,-2.055433464050292969e+01,-2.039864730834960938e+01,-1.684257507324218750e+01,-6.091641634702682495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116044044494628906e+01,-1.417690658569335938e+01,-8.140475273132324219e+00,-9.263098716735839844e+00,-2.276502609252929688e+00,-8.773910403251647949e-01,-4.662817001342773438e+00,-6.194339275360107422e+00,-7.576655864715576172e+00,-8.322861671447753906e+00,-8.920604705810546875e+00,-8.475536346435546875e+00,-1.626814723014831543e+00,-4.132480144500732422e+00,-7.141614913940429688e+00,-4.218959808349609375e+00,-3.706003189086914062e+00,-2.992869853973388672e+00,8.240205049514770508e-01,2.542549371719360352e+00,1.044430613517761230e+00,3.861598730087280273e+00,5.520290374755859375e+00,5.864442348480224609e+00,8.136976242065429688e+00,5.892247200012207031e+00,6.042190551757812500e+00,4.826064109802246094e+00,-1.233904808759689331e-01,-3.285523176193237305e+00,2.196099519729614258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.249776649475097656e+01,2.322379875183105469e+01,1.753408241271972656e+01,1.435972595214843750e+01,2.261188507080078125e+01,1.969852828979492188e+01,1.437644386291503906e+01,1.171834754943847656e+01,9.217676162719726562e+00,5.997421741485595703e+00,2.576227903366088867e+00,-2.167227491736412048e-02,2.866927385330200195e+00,2.007577180862426758e+00,-2.709069728851318359e+00,-1.967352485656738281e+01,-2.345985984802246094e+01,-2.197610473632812500e+01,-1.886191368103027344e+01,-2.017354011535644531e+01,-2.081245422363281250e+01,-2.809437942504882812e+01,-2.892280960083007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786278915405273438e+01,-1.564869976043701172e+01,-8.367915153503417969e+00,-8.441979408264160156e+00,-5.038957118988037109e+00,-3.620197057723999023e+00,-4.879972934722900391e+00,-4.409405708312988281e+00,-6.252547740936279297e+00,-9.401808738708496094e+00,-7.563775539398193359e+00,-5.406902790069580078e+00,-6.855531215667724609e+00,-2.042849302291870117e+00,-5.368197441101074219e+00,-4.665215015411376953e+00,-4.179311275482177734e+00,-3.860311985015869141e+00,2.542021274566650391e+00,4.484893321990966797e+00,5.133455753326416016e+00,5.193913459777832031e+00,7.888073444366455078e+00,6.743155002593994141e+00,8.037882804870605469e+00,7.537453651428222656e+00,5.749591827392578125e+00,3.651910305023193359e+00,-8.001050353050231934e-01,1.038355350494384766e+00,2.736237287521362305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.078410911560058594e+01,3.890675544738769531e+00,1.883852005004882812e+01,1.671246528625488281e+01,1.372357463836669922e+01,1.092973518371582031e+01,8.546240806579589844e+00,-7.043895721435546875e-01,6.220151901245117188e+00,6.938739299774169922e+00,5.672955036163330078e+00,-8.621078133583068848e-01,-4.878648281097412109e+00,-8.158241271972656250e+00,-1.115278720855712891e+01,-1.155461120605468750e+01,-1.572270202636718750e+01,-2.089917564392089844e+01,-2.175690078735351562e+01,-2.544954872131347656e+01,-3.136867904663085938e+01,-2.504135513305664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088738250732421875e+01,-1.943034553527832031e+01,-1.924095344543457031e+01,-6.009167671203613281e+00,-6.662467956542968750e+00,-5.557690143585205078e+00,-5.342512130737304688e+00,-5.302636146545410156e+00,-4.177733421325683594e+00,-5.251947402954101562e+00,-6.092086791992187500e+00,-4.362715244293212891e+00,-2.680599212646484375e+00,3.222685754299163818e-01,-6.273514270782470703e+00,-4.162291049957275391e+00,-4.384242057800292969e+00,-5.337569713592529297e+00,-4.883062362670898438e+00,8.500980138778686523e-01,3.410394191741943359e+00,5.213727951049804688e+00,5.038110733032226562e+00,5.784399509429931641e+00,9.385314941406250000e+00,1.349424743652343750e+01,1.219776630401611328e+01,5.451223373413085938e+00,2.194566726684570312e+00,-5.890103816986083984e+00,2.755781412124633789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676908969879150391e+00,1.005143284797668457e+00,2.323928356170654297e+00,4.572018146514892578e+00,4.817013263702392578e+00,-2.543149471282958984e+00,-3.700217008590698242e+00,-7.641077041625976562e+00,-4.846673011779785156e+00,-7.653667449951171875e+00,-1.782506561279296875e+01,-2.194123268127441406e+01,-2.199391365051269531e+01,-2.590460205078125000e+01,-3.134147453308105469e+01,-1.427279758453369141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
