nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323818302154541016e+01,1.926624870300292969e+01,1.465857982635498047e+01,1.274184226989746094e+01,1.587469100952148438e+01,9.901236534118652344e+00,8.403200149536132812e+00,3.790648937225341797e+00,6.453024387359619141e+00,-5.804986953735351562e-01,-5.984534263610839844e+00,-5.881740093231201172e+00,-4.290294170379638672e+00,-1.168786239624023438e+01,-1.210524559020996094e+01,-4.286736965179443359e+00,1.316253542900085449e-01,2.124101400375366211e+00,4.894592285156250000e+00,5.033378124237060547e+00,4.164091110229492188e+00,3.306933879852294922e+00,7.055699825286865234e+00,7.273503541946411133e-01,-3.284391641616821289e+00,-2.943282842636108398e+00,-6.592593669891357422e+00,-6.597381591796875000e+00,-5.066510438919067383e-01,-1.904068440198898315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.654968857765197754e-01,-4.087719917297363281e+00,-1.400751113891601562e+01,2.898837625980377197e-01,-6.744529724121093750e+00,-3.614284515380859375e+01,-4.383602905273437500e+01,-6.160717010498046875e+01,-6.970904541015625000e+01,-6.004615020751953125e+01,-6.108449554443359375e+01,-4.974655151367187500e+01,-5.694915390014648438e+01,-3.937201309204101562e+01,-3.535542678833007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.429810905456542969e+01,8.657571792602539062e+00,2.315057563781738281e+01,2.208954238891601562e+01,1.812480163574218750e+01,1.315625953674316406e+01,9.627449035644531250e+00,6.697771549224853516e+00,3.670795202255249023e+00,-3.648842275142669678e-01,-7.545697689056396484e+00,-9.792836189270019531e+00,-1.063719177246093750e+01,-1.215398883819580078e+01,-9.451804161071777344e+00,-1.235620975494384766e+01,-1.795833587646484375e+00,-4.239096641540527344e-01,2.393235683441162109e+00,8.722242712974548340e-01,-1.892402529716491699e+00,-2.895751237869262695e+00,1.087465286254882812e-01,2.427591323852539062e+00,-3.082156181335449219e+00,-5.491449356079101562e+00,-7.492909431457519531e+00,-1.012909126281738281e+01,-7.252747416496276855e-01,-1.646385192871093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.911424636840820312e+00,-1.138643741607666016e+00,-5.725914478302001953e+00,-1.052730679512023926e+00,-2.339780330657958984e+00,-1.012154102325439453e+01,-2.426375961303710938e+01,-4.516711425781250000e+01,-5.435179901123046875e+01,-6.266679763793945312e+01,-6.616490173339843750e+01,-5.543817520141601562e+01,-6.087691879272460938e+01,-4.626785659790039062e+01,-3.238639831542968750e+01,-2.480980873107910156e+01,-2.187838935852050781e+01,-1.658362579345703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040415763854980469e+01,-6.762804031372070312e+00,9.415575027465820312e+00,1.667774963378906250e+01,1.041130924224853516e+01,8.538934707641601562e+00,5.727810859680175781e+00,4.668737888336181641e+00,4.873810112476348877e-01,-6.181968212127685547e+00,-8.960265159606933594e+00,-1.059388065338134766e+01,-1.255757141113281250e+01,-1.253749370574951172e+01,-1.024944686889648438e+01,-9.427974700927734375e+00,-5.452007293701171875e+00,-4.720536231994628906e+00,-2.629719495773315430e+00,-2.306922435760498047e+00,-1.375635623931884766e+00,-2.570292949676513672e+00,-1.542643189430236816e+00,-4.622155666351318359e+00,-4.259778499603271484e+00,-5.895865440368652344e+00,-7.193170547485351562e+00,-8.408659934997558594e+00,-1.454244971275329590e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.178845405578613281e+01,-3.062174415588378906e+01,-5.903189182281494141e+00,-4.602888107299804688e+01,-5.154492568969726562e+01,-6.362681579589843750e+01,-6.864775085449218750e+01,-6.452237701416015625e+01,-4.635459899902343750e+01,-4.622242355346679688e+01,-2.814402389526367188e+01,-3.237226867675781250e+01,-2.003482627868652344e+01,5.741353631019592285e-01,1.054130744934082031e+01,-8.761271476745605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101528882980346680e+00,4.860598564147949219e+00,3.375496149063110352e+00,2.713389635086059570e+00,6.286434829235076904e-02,-1.705892324447631836e+00,-5.739402294158935547e+00,-1.243129062652587891e+01,-1.423357105255126953e+01,-1.385098648071289062e+01,-1.235061836242675781e+01,-1.122555446624755859e+01,-1.064779663085937500e+01,-1.071917247772216797e+01,-9.509101867675781250e+00,-6.539534091949462891e+00,-6.649948596954345703e+00,-3.118444681167602539e+00,7.589411139488220215e-01,9.451951831579208374e-02,-4.708752155303955078e+00,-6.364647388458251953e+00,-5.887603282928466797e+00,-4.845768928527832031e+00,-9.529458999633789062e+00,-7.258821487426757812e+00,-7.597070932388305664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.124434661865234375e+01,-4.837361526489257812e+01,-4.463449859619140625e+01,-4.611256027221679688e+01,-2.756328964233398438e+01,-2.549967956542968750e+01,-2.717731857299804688e+01,-2.291496276855468750e+01,-1.098530673980712891e+01,4.206772804260253906e+00,1.398292064666748047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410124897956848145e+00,4.570739269256591797e+00,-2.129301786422729492e+00,-4.394421577453613281e+00,-5.648669719696044922e+00,-6.409761428833007812e+00,-1.063985252380371094e+01,-1.471106052398681641e+01,-1.413277816772460938e+01,-1.404684829711914062e+01,-1.208833599090576172e+01,-1.139748477935791016e+01,-1.155062103271484375e+01,-1.180605602264404297e+01,-1.037708663940429688e+01,-6.868319988250732422e+00,-6.539599418640136719e+00,-4.406481266021728516e+00,-4.353327751159667969e+00,-4.057797908782958984e+00,-8.080429077148437500e+00,-6.784853935241699219e+00,-7.185641765594482422e+00,-6.402564048767089844e+00,5.708410143852233887e-01,6.118925094604492188e+00,-4.224211692810058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947485733032226562e+01,-3.479083251953125000e+01,-2.774963569641113281e+01,-2.281976127624511719e+01,-2.332212257385253906e+01,-2.318913078308105469e+01,-1.384950447082519531e+01,2.695036888122558594e+00,3.916113138198852539e+00,-7.261418342590332031e+00,-4.492231369018554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434613704681396484e+00,-4.181954383850097656e+00,-6.335934162139892578e+00,-7.299493789672851562e+00,-7.993811130523681641e+00,-8.745374679565429688e+00,-1.330236721038818359e+01,-1.658130264282226562e+01,-1.553748893737792969e+01,-1.549862575531005859e+01,-1.487245941162109375e+01,-1.397052001953125000e+01,-1.388432979583740234e+01,-1.213994789123535156e+01,-1.103213310241699219e+01,-7.147799491882324219e+00,-5.166989803314208984e+00,-5.642420768737792969e+00,-6.198594570159912109e+00,-7.736132621765136719e+00,-1.063134670257568359e+01,-8.205460548400878906e+00,-7.914587974548339844e+00,-3.718368053436279297e+00,3.962573051452636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.900789260864257812e+01,-2.551795005798339844e+01,-2.238077354431152344e+01,-2.478728675842285156e+01,-2.321202087402343750e+01,-1.720827865600585938e+01,-7.845386505126953125e+00,7.376443386077880859e+00,-8.107710838317871094e+00,-5.769881725311279297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749897480010986328e+00,-6.348340511322021484e+00,-1.040080928802490234e+01,-9.942500114440917969e+00,-9.967064857482910156e+00,-1.115443801879882812e+01,-1.346480655670166016e+01,-1.825710487365722656e+01,-1.786463737487792969e+01,-1.783770179748535156e+01,-1.627097129821777344e+01,-1.467522525787353516e+01,-1.421348667144775391e+01,-1.322302246093750000e+01,-1.200243854522705078e+01,-1.039244556427001953e+01,-1.072595882415771484e+01,-7.336061954498291016e+00,-6.864769935607910156e+00,-7.456341266632080078e+00,-8.735679626464843750e+00,-1.031681156158447266e+01,-9.984395027160644531e+00,-3.861550092697143555e+00,1.054740190505981445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.080497741699218750e+00,-1.187066745758056641e+01,-2.008389663696289062e+01,-2.310823631286621094e+01,-2.223280334472656250e+01,-8.320344924926757812e+00,-7.761536121368408203e+00,-9.520062446594238281e+00,-7.023911476135253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.965361595153808594e+00,-7.055233001708984375e+00,-1.067389774322509766e+01,-1.249056625366210938e+01,-1.276540088653564453e+01,-1.684550666809082031e+01,-1.752465057373046875e+01,-1.816436195373535156e+01,-1.576705169677734375e+01,-1.760182380676269531e+01,-1.667047500610351562e+01,-1.549113082885742188e+01,-1.554451274871826172e+01,-1.439906883239746094e+01,-1.366864681243896484e+01,-1.382947540283203125e+01,-1.008769893646240234e+01,-1.104334354400634766e+01,-1.069888877868652344e+01,-9.356711387634277344e+00,-9.011730194091796875e+00,-6.060554504394531250e+00,-6.005601406097412109e+00,-9.969593048095703125e+00,-7.683540821075439453e+00,-3.081428527832031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548400783538818359e+01,-7.921023368835449219e+00,-1.806928253173828125e+01,-2.213680839538574219e+01,-1.609152221679687500e+01,-8.578170776367187500e+00,-7.731016159057617188e+00,-1.257760524749755859e+01,-4.001156330108642578e+00,-6.810902595520019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.378152847290039062e+00,-9.694948196411132812e+00,-1.006088733673095703e+01,-1.114944934844970703e+01,-1.210601520538330078e+01,-1.805026245117187500e+01,-1.617986488342285156e+01,-1.806212615966796875e+01,-1.871008110046386719e+01,-1.853143692016601562e+01,-1.729459571838378906e+01,-1.777239990234375000e+01,-1.451357841491699219e+01,-1.373358917236328125e+01,-1.370042133331298828e+01,-1.099012184143066406e+01,-1.069230079650878906e+01,-1.233801651000976562e+01,-8.960935592651367188e+00,-3.437757730484008789e+00,-3.695770978927612305e+00,-4.533737659454345703e+00,-3.950343847274780273e+00,-6.632184982299804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.874773979187011719e+00,-8.351267814636230469e+00,-7.950510025024414062e+00,-2.162053108215332031e+01,-1.685490226745605469e+01,-1.534710407257080078e+01,-7.487844944000244141e+00,-3.242347240447998047e+00,-8.550348281860351562e+00,-8.405487060546875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.576305389404296875e+00,-1.061104297637939453e+01,-9.573536872863769531e+00,-1.073954200744628906e+01,-1.148294353485107422e+01,-1.667918777465820312e+01,-1.707715797424316406e+01,-1.675548171997070312e+01,-1.898646545410156250e+01,-1.907326698303222656e+01,-1.722754287719726562e+01,-1.801089286804199219e+01,-1.598068046569824219e+01,-1.397689056396484375e+01,-1.354710578918457031e+01,-8.338019371032714844e+00,-8.143221855163574219e+00,-7.091002464294433594e+00,-5.752084732055664062e+00,-9.297376871109008789e-01,-5.556635856628417969e-01,-2.343123853206634521e-01,2.737781524658203125e+00,3.289168328046798706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.190608978271484375e+00,-1.008948707580566406e+01,-3.706530809402465820e+00,-3.173057794570922852e+00,-1.163364028930664062e+01,-1.900685882568359375e+01,-8.109095573425292969e+00,-1.261610698699951172e+01,-4.287418365478515625e+00,-1.145979881286621094e+01,-1.030855083465576172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225010585784912109e+01,-9.983583450317382812e+00,-1.547122192382812500e+01,-1.413126754760742188e+01,-1.449846839904785156e+01,-1.548915004730224609e+01,-1.517971324920654297e+01,-1.931002998352050781e+01,-1.749415969848632812e+01,-1.628588867187500000e+01,-1.469703483581542969e+01,-1.450219345092773438e+01,-1.210036659240722656e+01,-8.687391281127929688e+00,-5.371838092803955078e+00,-6.105538845062255859e+00,1.872231483459472656e+00,4.461263656616210938e+00,8.534498810768127441e-01,4.993567943572998047e+00,5.392087101936340332e-01,-1.333797216415405273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.008415222167968750e+00,-3.327755212783813477e+00,-4.754401683807373047e+00,-1.002088356018066406e+01,-1.835680389404296875e+01,-1.738583946228027344e+01,-8.612067222595214844e+00,-4.652824401855468750e+00,-1.920831108093261719e+01,-1.299205780029296875e+01,-1.234559154510498047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391751670837402344e+01,-1.403521537780761719e+01,-1.354421997070312500e+01,-1.701425743103027344e+01,-1.811081314086914062e+01,-1.802970314025878906e+01,-1.265933322906494141e+01,-1.483003520965576172e+01,-1.223751449584960938e+01,-9.539510726928710938e+00,-7.248308181762695312e+00,-5.316443920135498047e+00,2.432724684476852417e-01,1.847445964813232422e+00,6.208334445953369141e+00,7.093728542327880859e+00,3.816359996795654297e+00,-1.807095646858215332e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.252140522003173828e+00,nan,-3.503732681274414062e+00,-5.781911849975585938e+00,-1.861256599426269531e+01,-1.834461021423339844e+01,-1.241019058227539062e+01,-2.133494186401367188e+01,-1.392347049713134766e+01,-1.394360542297363281e+01,-1.363445472717285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493681907653808594e+01,-1.120691394805908203e+01,-1.117322254180908203e+01,-1.340420722961425781e+01,-1.787808036804199219e+01,-1.847210311889648438e+01,-1.673213958740234375e+01,-1.382192230224609375e+01,-1.325727081298828125e+01,-1.111396217346191406e+01,-1.028522014617919922e+01,-6.733806610107421875e+00,-2.140827894210815430e+00,2.633595168590545654e-01,3.370370864868164062e+00,7.558082103729248047e+00,4.684230804443359375e+00,1.211834907531738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.095737457275390625e+00,2.397812128067016602e+00,3.946317434310913086e+00,-3.584750175476074219e+00,-1.914839553833007812e+01,-1.568552207946777344e+01,-1.605338859558105469e+01,-1.412591552734375000e+01,-1.437081241607666016e+01,-1.423870086669921875e+01,-1.455703926086425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524566745758056641e+01,-1.557303810119628906e+01,-1.160536861419677734e+01,-1.942622184753417969e+01,-1.772134971618652344e+01,-1.601750183105468750e+01,-1.641202926635742188e+01,-1.581839561462402344e+01,-1.581489276885986328e+01,-8.765530586242675781e+00,-7.869409561157226562e+00,-9.998548030853271484e-01,-2.176119238138198853e-01,4.058800637722015381e-01,9.640598297119140625e-01,1.216940879821777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.192368507385253906e+00,9.947863817214965820e-01,1.687073707580566406e+00,-1.027539443969726562e+01,-1.342162609100341797e+01,-1.697635841369628906e+01,-1.854603576660156250e+01,-1.329409217834472656e+01,-1.369960975646972656e+01,-1.116892814636230469e+01,-1.924648475646972656e+01,-1.514877223968505859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565450191497802734e+01,-1.419630146026611328e+01,-1.845406341552734375e+01,-1.700382804870605469e+01,-1.712436866760253906e+01,-1.245185089111328125e+01,-7.709573745727539062e+00,-8.381585121154785156e+00,-6.652159690856933594e+00,-1.988307237625122070e+00,-1.907813072204589844e+00,1.764623820781707764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421676516532897949e-01,3.953213214874267578e+00,-3.599434375762939453e+00,-8.504993438720703125e+00,-9.930268287658691406e+00,-1.164370346069335938e+01,-2.661742210388183594e+01,-2.213383865356445312e+01,-1.484745407104492188e+01,-1.779340744018554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549349021911621094e+01,-1.203812503814697266e+01,-2.123966026306152344e+01,-1.370821666717529297e+01,-1.231947517395019531e+01,-2.879863977432250977e+00,2.428958415985107422e+00,-2.870784282684326172e+00,-4.211567878723144531e+00,-1.379272341728210449e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.620415449142456055e+00,1.018246555328369141e+01,-6.301976203918457031e+00,-7.683234214782714844e+00,-9.145424842834472656e+00,-1.299489307403564453e+01,-1.239725494384765625e+01,-1.629653930664062500e+01,-1.937099266052246094e+01,-1.334998703002929688e+01,-1.231076145172119141e+01,-1.553636264801025391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376267910003662109e+01,-1.238747596740722656e+01,-1.063230609893798828e+01,-8.834539413452148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.077607631683349609e+00,-4.925488471984863281e+00,-6.320710182189941406e+00,-7.517959117889404297e+00,-2.979404687881469727e+00,-6.970346450805664062e+00,-4.678692817687988281e+00,-9.128362655639648438e+00,-1.996206283569335938e+01,-1.565351867675781250e+01,-1.357712841033935547e+01,-1.171651458740234375e+01,-1.481237411499023438e+01,-1.011711502075195312e+01,-1.555031394958496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.129578590393066406e+00,-8.058253288269042969e+00,-8.721523284912109375e+00,2.191250991821289062e+01,5.758070945739746094e-01,-5.460257053375244141e+00,-6.970131397247314453e+00,-2.480405998229980469e+01,-1.945763778686523438e+01,-1.691268348693847656e+01,-1.265229415893554688e+01,-1.629373168945312500e+01,-1.448214530944824219e+01,-1.337551403045654297e+01,-1.431927394866943359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014936065673828125e+01,-9.226618766784667969e+00,-9.135834693908691406e+00,-5.373957633972167969e+00,-3.478400468826293945e+00,-9.089329719543457031e+00,4.253722429275512695e-01,-1.534603500366210938e+01,-2.286169815063476562e+01,-1.071192932128906250e+01,-1.771891212463378906e+01,-1.910186386108398438e+01,-2.122714805603027344e+01,-1.678698539733886719e+01,-1.606080627441406250e+01,-1.410187911987304688e+01,-1.686561203002929688e+01,-1.561478614807128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.448865413665771484e+00,-9.670283317565917969e+00,-9.492951393127441406e+00,-5.378411293029785156e+00,-7.240898609161376953e+00,-1.671089172363281250e+01,-5.327408313751220703e+00,-7.915594577789306641e+00,-1.424801445007324219e+01,-1.818003845214843750e+01,-2.308419990539550781e+01,-1.830139541625976562e+01,-1.381418800354003906e+01,-1.416493225097656250e+01,-1.264892673492431641e+01,-1.742194175720214844e+01,-1.667791748046875000e+01,nan,nan,nan,nan,nan,nan,nan,nan
