nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654794120788574219e+01,1.969425773620605469e+01,1.302622795104980469e+01,1.487602901458740234e+01,2.124915313720703125e+01,1.968159675598144531e+01,2.159694671630859375e+01,1.741529846191406250e+01,2.961231994628906250e+01,2.259416580200195312e+01,2.895412826538085938e+01,3.621551513671875000e+01,3.501689910888671875e+01,3.341699981689453125e+01,3.413825988769531250e+01,3.258953857421875000e+01,2.856517219543457031e+01,3.485937500000000000e+01,3.389511871337890625e+01,3.133526420593261719e+01,2.346714782714843750e+01,2.586614990234375000e+01,2.219959831237792969e+01,1.960769271850585938e+01,2.044097709655761719e+01,1.830473327636718750e+01,1.363434886932373047e+01,1.730410766601562500e+01,5.396823406219482422e+00,7.517670631408691406e+00,-4.993020534515380859e+00,9.068079948425292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.152402758598327637e-01,4.005100250244140625e+00,1.005883598327636719e+01,1.029751777648925781e+01,4.313874244689941406e+00,6.518040180206298828e+00,3.742574930191040039e+00,9.524051666259765625e+00,1.625706863403320312e+01,1.926285362243652344e+01,8.500904083251953125e+00,7.650590419769287109e+00,1.057770061492919922e+01,-3.643561601638793945e+00,-1.211023426055908203e+01,-1.329224586486816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775538825988769531e+01,1.523093032836914062e+01,1.764106369018554688e+01,2.942787933349609375e+01,2.016490745544433594e+01,1.803486061096191406e+01,1.580257320404052734e+01,2.445841026306152344e+01,2.117153167724609375e+01,3.004542732238769531e+01,3.729611206054687500e+01,3.441098022460937500e+01,3.117689323425292969e+01,2.945768547058105469e+01,2.685764694213867188e+01,2.988928222656250000e+01,3.227352142333984375e+01,3.382545852661132812e+01,2.813608932495117188e+01,2.876232719421386719e+01,2.431896018981933594e+01,1.892451858520507812e+01,1.460631752014160156e+01,9.812587738037109375e+00,5.927725315093994141e+00,7.370396137237548828e+00,9.184310913085937500e+00,4.068774700164794922e+00,7.772865295410156250e+00,7.154600143432617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172467619180679321e-01,3.550684690475463867e+00,6.686864495277404785e-01,-9.166020026896148920e-05,3.021724700927734375e+00,6.353136539459228516e+00,7.277724742889404297e+00,9.589001655578613281e+00,1.574466609954833984e+01,8.330187797546386719e+00,9.590769767761230469e+00,1.568676471710205078e+01,6.657763481140136719e+00,-1.550862884521484375e+01,nan,nan,-2.598032379150390625e+01,-3.108903121948242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089633464813232422e+01,1.625441741943359375e+01,2.066977691650390625e+01,3.099604797363281250e+01,2.233329391479492188e+01,1.836877632141113281e+01,2.299874877929687500e+01,2.431298255920410156e+01,2.445421409606933594e+01,2.642352676391601562e+01,3.051227951049804688e+01,2.881539916992187500e+01,2.933198356628417969e+01,2.757850646972656250e+01,2.123428344726562500e+01,2.249080467224121094e+01,3.156693267822265625e+01,2.937234115600585938e+01,2.805823898315429688e+01,2.811716461181640625e+01,1.538521003723144531e+01,1.881068611145019531e+01,1.452452182769775391e+01,8.275893211364746094e+00,4.530224323272705078e+00,5.183786869049072266e+00,5.827445507049560547e+00,4.584143161773681641e+00,4.966048717498779297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.104590654373168945e+00,-5.347076058387756348e-01,4.972614624421112239e-05,-4.674289448303170502e-05,5.122294425964355469e+00,6.396138668060302734e+00,7.460074424743652344e+00,9.080879211425781250e+00,6.420436859130859375e+00,8.275030136108398438e+00,6.337890625000000000e+00,2.451749563217163086e+00,5.495239257812500000e+00,-1.156806468963623047e+01,nan,nan,-4.027202224731445312e+01,-3.827449035644531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990188026428222656e+01,1.595449638366699219e+01,2.311861610412597656e+01,2.146254348754882812e+01,2.184601402282714844e+01,3.123626518249511719e+01,2.911044120788574219e+01,2.553680801391601562e+01,2.806578445434570312e+01,2.925760078430175781e+01,2.667164802551269531e+01,2.341626358032226562e+01,2.179935455322265625e+01,1.940830612182617188e+01,1.446429920196533203e+01,nan,nan,2.255800437927246094e+01,1.748057365417480469e+01,1.654534721374511719e+01,1.371681308746337891e+01,1.163178443908691406e+01,8.758417129516601562e+00,8.089571952819824219e+00,2.292210578918457031e+00,-3.361971616744995117e+00,-1.044443130493164062e+00,-3.640593290328979492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.242194175720214844e+00,6.594074249267578125e+00,7.857397079467773438e+00,9.608757972717285156e+00,1.014609718322753906e+01,8.433318138122558594e+00,5.608006954193115234e+00,8.398529291152954102e-01,-6.125277042388916016e+00,-1.274443817138671875e+01,-1.683465003967285156e+01,-3.773106384277343750e+01,-3.971666717529296875e+01,-3.993236160278320312e+01,-3.313671112060546875e+01,-2.857534217834472656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.020631408691406250e+01,2.989885520935058594e+01,2.104767608642578125e+01,2.199086952209472656e+01,3.121907806396484375e+01,2.881345558166503906e+01,1.587794017791748047e+01,2.593977737426757812e+01,3.162533569335937500e+01,3.135886001586914062e+01,1.305656337738037109e+01,1.840980720520019531e+01,1.844161415100097656e+01,9.962567329406738281e+00,1.882652664184570312e+01,1.693497467041015625e+01,1.338471221923828125e+01,1.134799098968505859e+01,1.169398403167724609e+01,1.146780014038085938e+01,1.189939403533935547e+01,7.062106132507324219e+00,3.336770772933959961e+00,-2.910906553268432617e+00,-4.152123928070068359e+00,-5.581104278564453125e+00,-9.049974441528320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163539886474609375e+00,3.970646142959594727e+00,-1.783205628395080566e+00,-8.436268806457519531e+00,-1.390687751770019531e+01,-1.681576538085937500e+01,-2.051797485351562500e+01,-3.374378967285156250e+01,-4.383682250976562500e+01,-3.706521987915039062e+01,-3.665430068969726562e+01,-2.798436355590820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016696548461914062e+01,2.007485389709472656e+01,1.397502040863037109e+01,1.912419128417968750e+01,2.986416625976562500e+01,2.271724700927734375e+01,1.210756301879882812e+01,2.200622177124023438e+01,2.661499214172363281e+01,1.170415210723876953e+01,1.643854904174804688e+01,1.740042114257812500e+01,1.829472732543945312e+01,1.563269138336181641e+01,1.516667652130126953e+01,1.367756462097167969e+01,8.337514877319335938e+00,7.598596096038818359e+00,8.057372093200683594e+00,7.254915714263916016e+00,5.447293281555175781e+00,4.256602764129638672e+00,-3.564151048660278320e+00,-4.792072772979736328e+00,-1.588699626922607422e+01,-4.804726123809814453e+00,-2.365503072738647461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.612514019012451172e+00,-9.199212074279785156e+00,-1.323718643188476562e+01,-1.147127532958984375e+01,-9.697652816772460938e+00,-2.140670204162597656e+01,-2.147813796997070312e+01,-3.744420242309570312e+01,-3.877099227905273438e+01,-3.568284988403320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923197174072265625e+01,1.142322635650634766e+01,2.423038864135742188e+01,2.455600357055664062e+01,2.637369728088378906e+01,2.041406250000000000e+01,1.636987113952636719e+01,1.581210899353027344e+01,1.447142791748046875e+01,1.404471588134765625e+01,1.319213485717773438e+01,1.511677074432373047e+01,1.269237709045410156e+01,9.181660652160644531e+00,7.691827297210693359e+00,5.698439121246337891e+00,7.190757751464843750e+00,7.722645759582519531e+00,4.673614025115966797e+00,5.033966541290283203e+00,5.737949848175048828e+00,2.470692396163940430e-01,-2.778265953063964844e+00,-3.128545284271240234e+00,-9.929776191711425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.404563903808593750e+00,-1.114046287536621094e+01,-4.024202823638916016e+00,-6.977375030517578125e+00,-1.395589065551757812e+01,-1.233393669128417969e+01,-1.578549385070800781e+01,-2.223702430725097656e+01,-2.392800140380859375e+01,-2.193741607666015625e+01,-2.649506568908691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220044898986816406e+01,1.954957580566406250e+01,1.819709777832031250e+01,1.464084720611572266e+01,1.651927375793457031e+01,1.443617820739746094e+01,1.208973693847656250e+01,8.906457901000976562e+00,9.616381645202636719e+00,9.324567794799804688e+00,1.227255344390869141e+01,4.771711349487304688e+00,3.971813619136810303e-01,1.601258516311645508e+00,3.193145275115966797e+00,4.265642642974853516e+00,3.573662042617797852e+00,2.489538908004760742e+00,6.107144355773925781e+00,3.557587385177612305e+00,9.294059276580810547e-01,-3.161480426788330078e+00,-1.753325939178466797e+00,-1.653635597229003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289453029632568359e+00,6.952903270721435547e-01,-4.801324844360351562e+00,-9.008302688598632812e+00,-1.106114482879638672e+01,-1.601665306091308594e+01,-2.056389236450195312e+01,-2.392315292358398438e+01,-2.530151748657226562e+01,-2.532234001159667969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672545623779296875e+01,2.393573379516601562e+01,1.386358642578125000e+01,1.098513793945312500e+01,1.086785125732421875e+01,1.155970573425292969e+01,1.452663516998291016e+01,1.400049209594726562e+01,1.068373680114746094e+01,7.910980701446533203e+00,7.047909259796142578e+00,9.238032341003417969e+00,1.880882143974304199e+00,2.125357627868652344e+00,2.557694435119628906e+00,5.017046451568603516e+00,1.682729005813598633e+00,-2.699853777885437012e-01,1.930895209312438965e+00,3.232845783233642578e+00,-2.651322841644287109e+00,-5.634524345397949219e+00,-8.609818458557128906e+00,-4.427952289581298828e+00,2.538085699081420898e+00,-5.369752883911132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255601763725280762e-01,9.814357757568359375e-01,-1.159305381774902344e+01,-9.665686607360839844e+00,-8.460717201232910156e+00,-2.154933929443359375e+01,-2.753322219848632812e+01,-2.984139442443847656e+01,-3.314802932739257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377989196777343750e+01,5.762272834777832031e+00,5.640982627868652344e+00,6.306836605072021484e+00,7.365576267242431641e+00,1.059728908538818359e+01,1.249390411376953125e+01,1.007147979736328125e+01,7.138029098510742188e+00,5.404753208160400391e+00,6.465427398681640625e+00,4.972071170806884766e+00,3.426438570022583008e+00,2.784888267517089844e+00,1.789225935935974121e+00,5.233613848686218262e-01,4.097824692726135254e-01,8.455868959426879883e-01,-4.058874547481536865e-01,-4.544462203979492188e+00,-7.011428833007812500e+00,-9.178262710571289062e+00,-5.796641826629638672e+00,3.072208166122436523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850616931915283203e+00,4.699826717376708984e+00,1.916690230369567871e+00,-7.414867877960205078e+00,-5.206398963928222656e+00,-1.616665077209472656e+01,-2.276054382324218750e+01,-2.729192543029785156e+01,-2.382470703125000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208142280578613281e+01,1.157378005981445312e+01,3.418418645858764648e+00,4.997840881347656250e+00,4.734107494354248047e+00,9.322182655334472656e+00,8.045516967773437500e+00,8.022523880004882812e+00,7.488102912902832031e+00,4.713230609893798828e+00,3.490194082260131836e+00,3.340484857559204102e+00,4.699150562286376953e+00,4.188704490661621094e+00,3.052777767181396484e+00,2.609012126922607422e+00,1.055828388780355453e-02,1.159190908074378967e-01,-5.122581124305725098e-01,-6.299208164215087891e+00,-7.396833896636962891e+00,-7.244667053222656250e+00,-7.506760597229003906e+00,-5.512094020843505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126786041259765625e+01,8.890922546386718750e+00,2.868636512756347656e+01,1.223273849487304688e+01,5.703840255737304688e+00,-5.770816802978515625e+00,-1.536168098449707031e+01,-1.768610572814941406e+01,-3.131343650817871094e+01,-2.084750175476074219e+01,-1.698678207397460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.019009590148925781e+00,6.826443970203399658e-02,3.837862014770507812e+00,5.048077106475830078e+00,3.527914285659790039e+00,3.618257284164428711e+00,4.911282062530517578e+00,3.326494932174682617e+00,2.626477479934692383e+00,1.010379433631896973e+00,1.391566872596740723e+00,2.770150899887084961e+00,2.450174570083618164e+00,-1.785480082035064697e-01,-3.404925465583801270e-01,-2.704349517822265625e+00,-5.613030433654785156e+00,-6.130123615264892578e+00,-3.944467306137084961e+00,-7.543931484222412109e+00,-7.635281085968017578e+00,-1.324171638488769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466996669769287109e+01,1.251337146759033203e+01,3.111582374572753906e+01,2.631479454040527344e+01,2.034260940551757812e+01,5.591896057128906250e+00,2.537252426147460938e+00,-1.739419937133789062e+01,-2.200512886047363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049420952796936035e+00,2.993716955184936523e+00,3.323004245758056641e+00,3.329361438751220703e+00,3.127150774002075195e+00,-8.356785178184509277e-01,-7.417294979095458984e-01,-1.254161238670349121e+00,8.974940776824951172e-01,-1.788249909877777100e-01,-1.622102141380310059e+00,-3.029062032699584961e+00,-5.362847328186035156e+00,-4.433366775512695312e+00,-5.982793807983398438e+00,-7.519024372100830078e+00,-7.782693862915039062e+00,8.583893775939941406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759009170532226562e+01,1.577332115173339844e+01,3.214019393920898438e+01,3.126824569702148438e+01,2.013750267028808594e+01,6.446902751922607422e+00,6.198944568634033203e+00,-1.157620143890380859e+01,-1.819855880737304688e+01,nan,-1.033160495758056641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.448143005371093750e+00,5.078721046447753906e-01,2.473553419113159180e+00,2.568783044815063477e+00,1.345979094505310059e+00,-3.571071922779083252e-01,-2.512407779693603516e+00,2.255330324172973633e+00,1.966726899147033691e+00,-6.574597954750061035e-01,-1.082839488983154297e+00,-2.929260492324829102e+00,-1.981396436691284180e+00,-2.566619396209716797e+00,-6.986630439758300781e+00,-7.444867610931396484e+00,-7.163310527801513672e+00,-5.756864547729492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787099266052246094e+01,1.565075492858886719e+01,3.024053573608398438e+01,2.545022392272949219e+01,9.723639488220214844e+00,4.453117251396179199e-01,-4.825132369995117188e+00,-1.851425766944885254e+00,5.649426460266113281e+00,-5.417375564575195312e+00,-8.723941802978515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114605426788330078e+00,2.667455911636352539e+00,2.093716382980346680e+00,2.639045715332031250e+00,1.449612498283386230e+00,-2.495437562465667725e-01,1.847145676612854004e+00,4.807462990283966064e-01,-1.008274927735328674e-01,-4.679668545722961426e-01,-5.971759319305419922e+00,-6.287275791168212891e+00,-4.564614295959472656e+00,-3.632930994033813477e+00,-2.092854976654052734e+00,-5.335204124450683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858777809143066406e+01,4.160867214202880859e+00,1.717474746704101562e+01,1.779948806762695312e+01,6.065474987030029297e+00,3.628207921981811523e+00,-7.380707263946533203e+00,-1.346691727638244629e+00,2.932408571243286133e+00,-4.503307342529296875e+00,-1.383456134796142578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725131630897521973e+00,1.150891184806823730e+00,3.277583599090576172e+00,2.696823120117187500e+00,2.473241806030273438e+00,-5.169646143913269043e-01,-4.965155601501464844e+00,-1.035609722137451172e+01,-7.488266944885253906e+00,-3.274537086486816406e+00,-3.898935794830322266e+00,-4.837917327880859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.632501959800720215e-01,1.987041091918945312e+01,3.261902236938476562e+01,3.124988937377929688e+01,9.247216224670410156e+00,7.893867969512939453e+00,-8.166687965393066406e+00,-2.448686599731445312e+00,-6.866342067718505859e+00,-1.693915939331054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400980472564697266e+00,8.766102790832519531e-01,3.175873994827270508e+00,2.333492040634155273e+00,-1.038703441619873047e+00,6.440992355346679688e-01,-1.642003208398818970e-01,-1.043265365296974778e-04,-1.629658102989196777e+00,-4.050499916076660156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502714347839355469e+01,2.191020965576171875e+01,3.249074172973632812e+01,3.259495925903320312e+01,1.645971488952636719e+01,1.326817893981933594e+01,-6.168774127960205078e+00,-9.514318466186523438e+00,-7.304086208343505859e+00,-7.166745185852050781e+00,-1.670698928833007812e+01,-6.753041267395019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896270513534545898e-01,3.890021085739135742e+00,-5.417535305023193359e-01,-1.216140270233154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297106838226318359e+01,1.227490615844726562e+01,2.262883186340332031e+00,1.268711090087890625e+01,1.313783168792724609e+01,1.308621311187744141e+01,4.531718254089355469e+00,-8.055406570434570312e+00,-6.912790775299072266e+00,-5.331954956054687500e+00,nan,-5.686863899230957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319048881530761719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.651443481445312500e-01,1.197232437133789062e+01,1.238944911956787109e+01,1.084662246704101562e+01,9.794574737548828125e+00,5.464255809783935547e+00,-9.906329154968261719e+00,-5.565706253051757812e+00,-2.336220443248748779e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788731098175048828e+00,5.853379726409912109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.451213836669921875e+00,9.379783630371093750e+00,5.634945392608642578e+00,9.401972770690917969e+00,1.064476871490478516e+01,1.051563739776611328e+01,7.064771175384521484e+00,-2.367748260498046875e+00,-4.354965209960937500e+00,-6.516692638397216797e+00,nan,-3.444862127304077148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.965879917144775391e+00,-2.298351764678955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220449733734130859e+01,5.157574653625488281e+00,6.921719551086425781e+00,5.143876075744628906e+00,4.619083404541015625e+00,3.462934732437133789e+00,9.700693190097808838e-02,-2.962141513824462891e+00,-1.738582134246826172e+00,-8.206990361213684082e-01,-7.696280002593994141e+00,-2.771239280700683594e+00,-4.839089393615722656e+00,-1.265304327011108398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
