nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808638381958007812e+01,-2.668988800048828125e+01,-2.533970642089843750e+01,-1.989153289794921875e+01,-1.853782272338867188e+01,-1.644862174987792969e+01,-1.333734607696533203e+01,-1.018602085113525391e+01,-1.190029239654541016e+01,-1.335093975067138672e+01,-6.795276641845703125e+00,-5.453018665313720703e+00,-5.704775333404541016e+00,-3.044031858444213867e+00,-8.359376341104507446e-02,-1.695127636194229126e-01,4.869980812072753906e+00,5.593692302703857422e+00,1.337368726730346680e+00,2.261204242706298828e+00,4.743943691253662109e+00,7.319036960601806641e+00,6.924869537353515625e+00,7.980562686920166016e+00,9.925210952758789062e+00,1.062039470672607422e+01,1.190920639038085938e+01,6.332466602325439453e+00,1.205628275871276855e+00,-9.875510215759277344e+00,-8.513832092285156250e-01,-4.444129943847656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.081741333007812500e+00,-3.725909233093261719e+00,-2.892883539199829102e+00,-5.454717159271240234e+00,-1.711731314659118652e+00,-9.252473711967468262e-01,-2.461153984069824219e+00,-5.404063224792480469e+00,-8.589843750000000000e+00,-2.965789556503295898e+00,-6.206473827362060547e+00,-9.172574043273925781e+00,-1.087531280517578125e+01,-9.554357528686523438e+00,-1.804229927062988281e+01,-1.808613395690917969e+01,-2.162640571594238281e+01,-2.333937644958496094e+01,-1.805337142944335938e+01,-1.781436538696289062e+01,-1.224787807464599609e+01,-1.220566940307617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508343124389648438e+01,-3.183488273620605469e+01,-2.685795021057128906e+01,-2.140910720825195312e+01,-1.795285034179687500e+01,-1.654647827148437500e+01,-1.525357341766357422e+01,-1.482403659820556641e+01,-1.599719715118408203e+01,-1.308242034912109375e+01,-9.199562072753906250e+00,-7.300673484802246094e+00,-5.176928043365478516e+00,-4.053667545318603516e+00,-1.303737401962280273e+00,-1.179270029067993164e+00,-1.119349598884582520e+00,-9.195576310157775879e-01,-1.659834265708923340e+00,1.143841981887817383e+00,2.175492286682128906e+00,6.757347583770751953e+00,7.669122219085693359e+00,6.847736358642578125e+00,1.059204959869384766e+01,8.601746559143066406e+00,7.235431671142578125e+00,5.391065597534179688e+00,-1.464891672134399414e+00,7.708544731140136719e+00,-5.439268350601196289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.796758890151977539e+00,-5.675767064094543457e-01,-6.422880649566650391e+00,-1.177617359161376953e+01,-1.211270427703857422e+01,-1.214161586761474609e+01,-1.030865097045898438e+01,-1.355683040618896484e+01,-1.672344970703125000e+01,-1.872711181640625000e+01,-9.312304496765136719e+00,1.284403562545776367e+00,-1.102927398681640625e+01,-1.703784751892089844e+01,-5.442510128021240234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.777866744995117188e+01,-3.366768646240234375e+01,-2.315580940246582031e+01,-2.028263092041015625e+01,-1.495679855346679688e+01,-1.393187713623046875e+01,-1.500164794921875000e+01,-1.449334907531738281e+01,-1.587333297729492188e+01,-1.207247447967529297e+01,-9.286402702331542969e+00,-1.064652538299560547e+01,-8.463082313537597656e+00,-5.207401275634765625e+00,-4.435893535614013672e+00,-2.414207458496093750e+00,-4.176462173461914062e+00,-2.353780031204223633e+00,-2.405048847198486328e+00,-8.606990575790405273e-01,8.811154365539550781e-01,4.639072418212890625e+00,5.866744518280029297e+00,6.444525241851806641e+00,6.372155189514160156e+00,5.591543197631835938e+00,3.898435831069946289e+00,4.666708946228027344e+00,1.944022417068481445e+00,1.408636450767517090e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457066297531127930e-01,-7.306813716888427734e+00,-9.490421295166015625e+00,-9.309406280517578125e+00,-1.083710479736328125e+01,-1.086834144592285156e+01,-1.177606296539306641e+01,-1.776776504516601562e+01,-7.485508441925048828e+00,3.599835634231567383e+00,1.697367173619568348e-03,-3.818812370300292969e+00,-1.847202682495117188e+01,-1.754201889038085938e+01,1.161157488822937012e+00,-7.022962570190429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425681686401367188e+01,-3.199245262145996094e+01,-3.114681625366210938e+01,-2.100399017333984375e+01,-1.535101604461669922e+01,-1.609607696533203125e+01,-1.284583473205566406e+01,-1.311878681182861328e+01,-1.481730270385742188e+01,-1.345268440246582031e+01,-1.330817127227783203e+01,-1.430096244812011719e+01,-1.257135868072509766e+01,-1.176963329315185547e+01,-1.101228904724121094e+01,-1.376670551300048828e+01,-1.165513706207275391e+01,-9.627340316772460938e+00,-5.904066562652587891e+00,-7.595847129821777344e+00,-8.986438751220703125e+00,-9.225327491760253906e+00,-2.515304088592529297e+00,1.198686957359313965e+00,-1.244982242584228516e+00,1.582687258720397949e+00,-1.260078191757202148e+00,3.487420558929443359e+00,1.198934674263000488e+00,1.602569937705993652e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.954732894897460938e+00,-7.658888697624206543e-01,-4.663543224334716797e+00,4.023143947124481201e-01,-1.730220556259155273e+00,-1.023296260833740234e+01,-1.214131832122802734e+01,-9.705025672912597656e+00,-6.147105216979980469e+00,-4.139119625091552734e+00,-6.009651184082031250e+00,-1.619534492492675781e+01,-1.814765739440917969e+01,-1.522973823547363281e+01,-6.790689468383789062e+00,5.724783897399902344e+00,-3.226631164550781250e+00,2.280120372772216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.224032783508300781e+01,-2.169329833984375000e+01,-2.554935646057128906e+01,-1.744675254821777344e+01,-1.566934680938720703e+01,-1.599401760101318359e+01,-1.622485542297363281e+01,-1.532831382751464844e+01,-1.528855800628662109e+01,-1.136049842834472656e+01,-1.635875701904296875e+01,-1.539051723480224609e+01,-1.671280479431152344e+01,-1.814680480957031250e+01,-1.719118690490722656e+01,-1.586487674713134766e+01,-1.899519348144531250e+01,-1.741705513000488281e+01,-1.448670005798339844e+01,-1.090861415863037109e+01,-9.856693267822265625e+00,-9.893929481506347656e+00,-7.007160663604736328e+00,-3.263743400573730469e+00,-4.141541481018066406e+00,-5.262664794921875000e+00,-5.483211517333984375e+00,-2.683852672576904297e+00,1.590122431516647339e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.999979019165039062e+00,-9.630037307739257812e+00,-6.176682472229003906e+00,-1.063591861724853516e+01,-7.922351360321044922e+00,-1.288111495971679688e+01,-1.678849983215332031e+01,-1.535133171081542969e+01,-1.609903907775878906e+01,-1.599260044097900391e+01,-1.277150058746337891e+01,-7.646517753601074219e+00,-3.050276756286621094e+00,-1.850626230239868164e+00,6.937805652618408203e+00,9.501706123352050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626097869873046875e+01,-1.808318138122558594e+01,-1.766321945190429688e+01,-1.622392654418945312e+01,-1.623101806640625000e+01,-1.558050441741943359e+01,-1.640705871582031250e+01,-1.831029129028320312e+01,-1.790358543395996094e+01,-1.923267173767089844e+01,-1.962240028381347656e+01,-2.040601730346679688e+01,-1.971795082092285156e+01,-1.794737815856933594e+01,-1.651065444946289062e+01,-1.734817314147949219e+01,-1.747452354431152344e+01,-1.660344886779785156e+01,-1.265490913391113281e+01,-1.148618793487548828e+01,-8.363340377807617188e+00,-7.041258335113525391e+00,-8.146310806274414062e+00,-7.904377937316894531e+00,-7.514763832092285156e+00,-3.290214776992797852e+00,7.850910333218052983e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075110435485839844e+01,-1.064370822906494141e+01,-2.569211196899414062e+01,-1.208625221252441406e+01,-9.772874832153320312e+00,-7.431195259094238281e+00,-8.846056938171386719e+00,-1.546562910079956055e+00,2.652526617050170898e+00,1.200873184204101562e+01,1.623663330078125000e+01,1.052962684631347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488762760162353516e+01,-1.770806694030761719e+01,-1.888623809814453125e+01,-1.726272392272949219e+01,-1.929134941101074219e+01,-2.061473083496093750e+01,-1.803505134582519531e+01,-2.002858543395996094e+01,-2.087752723693847656e+01,-2.063416862487792969e+01,-2.048908233642578125e+01,-2.013067245483398438e+01,-2.158669853210449219e+01,-1.961427879333496094e+01,-1.562153244018554688e+01,-1.654862213134765625e+01,-1.746331214904785156e+01,-1.383544158935546875e+01,-1.067134666442871094e+01,-9.924522399902343750e+00,-8.942616462707519531e+00,-8.289736747741699219e+00,-8.208293914794921875e+00,-9.104811668395996094e+00,1.014934062957763672e+00,3.881682157516479492e+00,-1.548493742942810059e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.719543457031250000e+00,-6.018881320953369141e+00,4.785843849182128906e+00,-8.539099693298339844e+00,-7.374535560607910156e+00,-1.487545132637023926e+00,1.119005107879638672e+01,1.813713836669921875e+01,1.856038284301757812e+01,1.747921562194824219e+01,8.894536018371582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.502482414245605469e+00,-1.046567440032958984e+01,-1.527350711822509766e+01,-1.734866523742675781e+01,-1.968748664855957031e+01,-2.284333419799804688e+01,-2.330220985412597656e+01,-2.107392883300781250e+01,-2.170414733886718750e+01,-2.128051376342773438e+01,-2.015517044067382812e+01,-2.207516479492187500e+01,-2.118055534362792969e+01,-2.054166412353515625e+01,-1.869103813171386719e+01,-1.810964202880859375e+01,-1.347114372253417969e+01,-1.436287593841552734e+01,-9.476854324340820312e+00,-9.840472221374511719e+00,-1.046013641357421875e+01,-9.080230712890625000e+00,-7.975383281707763672e+00,-7.186984539031982422e+00,1.297852516174316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.758105278015136719e+00,-5.707676887512207031e+00,-3.147777795791625977e+00,4.277464866638183594e+00,1.183638858795166016e+01,1.648751068115234375e+01,2.464958000183105469e+01,2.837173843383789062e+01,2.272397804260253906e+01,8.052763938903808594e+00,8.633841514587402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767928957939147949e+00,-5.526005744934082031e+00,-1.249059772491455078e+01,-1.646584701538085938e+01,-2.045330429077148438e+01,-2.229683113098144531e+01,-2.293061828613281250e+01,-2.306764221191406250e+01,-2.079777145385742188e+01,-2.098154067993164062e+01,-2.006132316589355469e+01,-2.050065040588378906e+01,-2.102131462097167969e+01,-1.822293853759765625e+01,-1.585111999511718750e+01,-1.308476638793945312e+01,-1.238893795013427734e+01,-1.474451255798339844e+01,-1.022363376617431641e+01,-9.588027000427246094e+00,-1.092257118225097656e+01,-8.847781181335449219e+00,-5.539414405822753906e+00,-3.513503551483154297e+00,-3.068067133426666260e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.978736400604248047e+00,-2.772974491119384766e+00,nan,4.733413696289062500e+00,3.256991386413574219e+00,2.243509101867675781e+01,2.370212173461914062e+01,7.424698352813720703e+00,3.270549297332763672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181387615203857422e+01,-4.946013927459716797e+00,-8.179516792297363281e+00,-1.023890209197998047e+01,-1.718186378479003906e+01,-1.972629165649414062e+01,-2.108102226257324219e+01,-2.082813453674316406e+01,-2.022150421142578125e+01,-1.926366996765136719e+01,-1.925746154785156250e+01,-1.952227210998535156e+01,-1.690173339843750000e+01,-1.409805965423583984e+01,-1.341371822357177734e+01,-1.212517547607421875e+01,-1.211633872985839844e+01,-1.362532615661621094e+01,-9.548207283020019531e+00,-8.347603797912597656e+00,-7.449530124664306641e+00,-9.028266906738281250e+00,-1.708979725837707520e+00,-2.665694952011108398e+00,2.990902900695800781e+00,-1.600781559944152832e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.457741260528564453e+00,-2.966798782348632812e+00,4.387788295745849609e+00,-5.263135910034179688e+00,-1.256748437881469727e+00,2.467356443405151367e+00,4.623660087585449219e+00,8.977245330810546875e+00,nan,3.043150901794433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157970619201660156e+01,-6.583528995513916016e+00,-8.409642219543457031e+00,-9.565133094787597656e+00,-1.010274887084960938e+01,-1.470107173919677734e+01,-1.558634281158447266e+01,-1.558680820465087891e+01,-1.536448574066162109e+01,-1.589363670349121094e+01,-1.417415428161621094e+01,-1.340135765075683594e+01,-1.340463256835937500e+01,-1.363934803009033203e+01,-1.376953315734863281e+01,-8.165166854858398438e+00,-6.842756271362304688e+00,-3.046435832977294922e+00,-2.744605302810668945e+00,-9.828744530677795410e-01,-1.051927685737609863e+00,-1.226840138435363770e+00,-9.823997020721435547e-01,5.262876033782958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.703986167907714844e+00,-8.420098304748535156e+00,-6.774421215057373047e+00,-9.073777198791503906e+00,-6.326951980590820312e+00,-5.623754024505615234e+00,-4.589579582214355469e+00,-3.075156450271606445e+00,-7.888257503509521484e+00,4.165024757385253906e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037156677246093750e+01,-1.127498245239257812e+01,-6.437868118286132812e+00,-9.009896278381347656e+00,-8.755391120910644531e+00,-1.301934719085693359e+01,-1.062756633758544922e+01,-1.074676704406738281e+01,-1.254817771911621094e+01,-1.152144527435302734e+01,-1.045972156524658203e+01,-1.115560054779052734e+01,-1.358944511413574219e+01,-1.348545455932617188e+01,-9.998600006103515625e+00,-5.082524776458740234e+00,-3.707587718963623047e+00,-2.828288078308105469e+00,-1.007897377014160156e+00,1.367050290107727051e+00,2.302108258008956909e-01,-1.620600700378417969e+00,-1.697186112403869629e+00,5.231146812438964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.699929714202880859e+00,-3.990104675292968750e+00,-8.088306427001953125e+00,-1.329570198059082031e+01,-8.102082252502441406e+00,-6.530120849609375000e+00,-9.493314743041992188e+00,-1.203487777709960938e+01,-1.112853431701660156e+01,-1.186212062835693359e+01,-5.953470230102539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062923240661621094e+01,-5.527425289154052734e+00,-6.669264316558837891e+00,-4.225894927978515625e+00,-5.097918033599853516e+00,-6.595795631408691406e+00,-7.748883724212646484e+00,-9.123344421386718750e+00,-9.560894012451171875e+00,-9.794484138488769531e+00,-7.559734821319580078e+00,-4.687949657440185547e+00,-3.268541097640991211e+00,-2.676442146301269531e+00,-7.210746407508850098e-01,-2.017771482467651367e+00,-1.745827794075012207e+00,5.828480124473571777e-01,2.166813135147094727e+00,1.362193584442138672e+00,3.948412537574768066e-01,5.668078899383544922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.814705848693847656e+00,-9.130836486816406250e+00,-8.889723777770996094e+00,-4.063513278961181641e+00,-7.215021133422851562e+00,-1.195736789703369141e+01,-1.710977745056152344e+01,-9.723964691162109375e+00,-7.996452331542968750e+00,-5.088620185852050781e+00,1.385871529579162598e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.031201124191284180e+00,-2.237536191940307617e+00,-1.575807452201843262e+00,-4.915658950805664062e+00,-5.069483757019042969e+00,-5.436507225036621094e+00,-2.521421432495117188e+00,-5.739814281463623047e+00,-9.190653562545776367e-01,-1.685998797416687012e+00,5.421287417411804199e-01,-1.070883631706237793e+00,-1.320557475090026855e+00,1.165605902671813965e+00,2.519500255584716797e+00,4.481765329837799072e-01,1.364538911730051041e-02,3.076876163482666016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064564418792724609e+01,nan,-7.249977111816406250e+00,-7.256826400756835938e+00,-1.411205768585205078e+01,-2.156301307678222656e+01,-1.126416206359863281e+01,-7.195198535919189453e+00,-3.497930288314819336e+00,-1.123575091361999512e+00,-3.117420434951782227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.639227390289306641e+00,2.356662750244140625e+00,1.797507166862487793e+00,-3.442532062530517578e+00,-4.227056503295898438e+00,-4.944088459014892578e+00,1.435752868652343750e+00,-2.354272603988647461e+00,7.397183775901794434e-01,1.019357681274414062e+00,-4.297925531864166260e-01,-1.857336282730102539e+00,-2.438257455825805664e+00,-1.971559762954711914e+00,1.629835128784179688e+00,-8.886680006980895996e-01,-1.033945083618164062e+00,5.821583271026611328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301422119140625000e+01,-7.927959442138671875e+00,-1.274881553649902344e+01,-1.213403511047363281e+01,-1.572478866577148438e+01,-1.062188053131103516e+01,2.958618640899658203e+00,-5.841536045074462891e+00,-2.429214954376220703e+00,-7.372661113739013672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.656638145446777344e+00,-4.257816314697265625e+00,4.335763305425643921e-02,-2.852886319160461426e-01,1.432790517807006836e+00,6.964614391326904297e-01,9.723423719406127930e-01,-4.784721732139587402e-01,2.217268705368041992e+00,2.493167519569396973e-01,-3.169428586959838867e+00,-2.661371231079101562e+00,-1.645044803619384766e+00,-2.881778478622436523e+00,-1.826472759246826172e+00,-5.470735207200050354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450125789642333984e+01,-1.478255367279052734e+01,-3.538454055786132812e+01,-1.357561683654785156e+01,-1.262411689758300781e+01,-1.187866210937500000e+01,-6.736192703247070312e+00,-5.946547031402587891e+00,-7.443766593933105469e+00,-7.518946170806884766e+00,-9.448712348937988281e+00,-9.703652381896972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173010826110839844e+00,2.784854918718338013e-02,-2.749452114105224609e+00,3.347718417644500732e-01,1.828584551811218262e+00,1.488250255584716797e+00,-1.149977520108222961e-01,-1.893684148788452148e+00,-2.465362310409545898e+00,-6.512496471405029297e-01,-9.815360307693481445e-01,-5.513478517532348633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.827484130859375000e+01,-1.377650547027587891e+01,-1.295828247070312500e+01,-1.378361415863037109e+01,-8.408542633056640625e+00,-9.457319259643554688e+00,-1.791677856445312500e+01,-1.082897663116455078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045452237129211426e+00,-7.510061860084533691e-01,8.304964751005172729e-02,-2.041654825210571289e+00,-5.195450782775878906e+00,7.968980789184570312e+00,2.132587432861328125e+00,-4.570184707641601562e+00,1.880961894989013672e+00,-6.777927279472351074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703529739379882812e+01,-1.759786796569824219e+01,-2.409893798828125000e+01,-2.058991050720214844e+01,-1.390294075012207031e+01,-1.237666225433349609e+01,-9.551621437072753906e+00,-6.032861709594726562e+00,-1.643399047851562500e+01,-1.536530399322509766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.598921954631805420e-01,-1.409844160079956055e+00,-3.270277678966522217e-01,-3.959359228610992432e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735925483703613281e+01,-5.260034561157226562e+00,-1.376672935485839844e+01,-1.554201507568359375e+01,-1.251608753204345703e+01,-2.088812065124511719e+01,-1.843701744079589844e+01,-7.528086662292480469e+00,-1.168630790710449219e+01,-1.251706504821777344e+01,-8.292118072509765625e+00,-1.605888175964355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
