nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.341120147705078125e+01,-5.460824966430664062e+01,-5.657521438598632812e+01,nan,nan,nan,-6.144542312622070312e+01,-6.503827667236328125e+01,-6.905780029296875000e+01,-6.778948974609375000e+01,-6.440759277343750000e+01,-6.561379241943359375e+01,-5.902293395996093750e+01,-5.679254913330078125e+01,-5.353760528564453125e+01,-4.721009826660156250e+01,-6.154085159301757812e+01,-6.817829132080078125e+01,-4.509902191162109375e+01,-3.913992691040039062e+01,-3.745135498046875000e+01,-3.202905273437500000e+01,-3.001403236389160156e+01,-3.620504760742187500e+01,-2.517109870910644531e+01,-2.087471771240234375e+01,-1.161612510681152344e+01,-1.229764652252197266e+01,-1.522734832763671875e+01,-1.761819458007812500e+01,-1.835271263122558594e+01,-1.696937942504882812e+01,-3.546410083770751953e+00,-4.393777847290039062e+00,-5.011631011962890625e+00,-7.335675716400146484e+00,-1.056262612342834473e+00,8.623338699340820312e+00,7.975343704223632812e+00,1.228351593017578125e+01,1.834262084960937500e+01,1.326987171173095703e+01,7.685263633728027344e+00,1.694091606140136719e+01,2.002588844299316406e+01,6.134833812713623047e+00,7.953126907348632812e+00,2.579134941101074219e+01,3.250922393798828125e+01,2.902075386047363281e+01,3.207331466674804688e+01,2.891303634643554688e+01,1.736967086791992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.019910049438476562e+01,-5.959895706176757812e+01,-5.281117630004882812e+01,-5.482195281982421875e+01,-5.676829910278320312e+01,-5.806868362426757812e+01,-5.853572463989257812e+01,-6.120369338989257812e+01,-6.803213500976562500e+01,-6.741449737548828125e+01,-6.278086853027343750e+01,-6.308845520019531250e+01,-6.351116943359375000e+01,-6.404505920410156250e+01,-5.729328918457031250e+01,-5.294783782958984375e+01,-4.160033798217773438e+01,-5.614501571655273438e+01,-4.236064529418945312e+01,-3.976713180541992188e+01,-3.745187377929687500e+01,-3.298141098022460938e+01,-2.496614456176757812e+01,-2.453921127319335938e+01,-2.821489715576171875e+01,-2.879925918579101562e+01,-1.986777496337890625e+01,-1.181899642944335938e+01,-1.086573314666748047e+01,-1.705548667907714844e+01,-1.516253471374511719e+01,-1.431047439575195312e+01,-8.130776405334472656e+00,-2.696810483932495117e+00,-3.045733451843261719e+00,-2.025181531906127930e+00,-4.701031208038330078e+00,6.347213387489318848e-01,2.838514804840087891e+00,7.527356147766113281e+00,1.101268482208251953e+01,1.005230808258056641e+01,6.102596759796142578e+00,1.041651439666748047e+01,1.141498088836669922e+01,1.481503105163574219e+01,1.648539352416992188e+01,1.695740699768066406e+01,2.096322822570800781e+01,2.941914749145507812e+01,3.087606811523437500e+01,3.220960998535156250e+01,2.112238693237304688e+01,2.087027549743652344e+01,2.201238250732421875e+01,7.738253116607666016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.226340484619140625e+01,-5.709881973266601562e+01,-5.001128387451171875e+01,-5.174950027465820312e+01,-5.349200439453125000e+01,nan,-5.527915573120117188e+01,-6.168235778808593750e+01,-6.431858062744140625e+01,-5.938558197021484375e+01,-5.670685195922851562e+01,-5.504197311401367188e+01,-5.686270904541015625e+01,-6.118639755249023438e+01,-5.642493057250976562e+01,-5.030648040771484375e+01,-4.517589569091796875e+01,-3.705941009521484375e+01,-2.236463737487792969e+01,-3.749359512329101562e+01,-3.744565963745117188e+01,-3.565234756469726562e+01,-2.660703086853027344e+01,-2.454815292358398438e+01,-2.485893440246582031e+01,-2.670215797424316406e+01,-2.105600738525390625e+01,-1.621727752685546875e+01,-1.727321434020996094e+01,-1.816237258911132812e+01,-1.226640987396240234e+01,-9.718848228454589844e+00,-9.463113784790039062e+00,-4.731048583984375000e+00,-4.782183170318603516e+00,-7.894188880920410156e+00,-6.438668251037597656e+00,5.630829334259033203e-01,-4.927653789520263672e+00,-5.424797058105468750e+00,-4.051155567169189453e+00,2.019296884536743164e+00,7.033971786499023438e+00,4.534058570861816406e+00,-4.161895751953125000e+00,8.222950935363769531e+00,-3.708037853240966797e+00,-1.381242871284484863e+00,1.696528625488281250e+01,1.697538757324218750e+01,3.009887695312500000e+01,3.026728439331054688e+01,2.053907203674316406e+01,1.866013908386230469e+01,1.706989479064941406e+01,1.071794986724853516e+01,8.882715225219726562e+00,2.585127115249633789e+00,-7.730042934417724609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.259305953979492188e+01,-4.571357345581054688e+01,-4.054458999633789062e+01,nan,-5.748888778686523438e+01,-6.165113449096679688e+01,-6.244669342041015625e+01,-5.097827911376953125e+01,-6.556005859375000000e+01,-6.250455856323242188e+01,-6.088475799560546875e+01,-5.860239791870117188e+01,-5.571470260620117188e+01,-5.093396759033203125e+01,-4.874285507202148438e+01,-4.436130523681640625e+01,-4.077638626098632812e+01,-4.091147994995117188e+01,-3.878008270263671875e+01,-4.177538299560546875e+01,-3.116431808471679688e+01,-3.532752990722656250e+01,-3.415303421020507812e+01,-3.198450469970703125e+01,-2.765823936462402344e+01,-2.518087768554687500e+01,-2.166023445129394531e+01,-2.463798904418945312e+01,-2.317883300781250000e+01,-1.794394683837890625e+01,-1.920414543151855469e+01,-1.906984329223632812e+01,-1.534286880493164062e+01,-1.128691673278808594e+01,-1.134485244750976562e+01,-1.064104175567626953e+01,-7.241355419158935547e+00,-8.066882133483886719e+00,-7.638808250427246094e+00,-9.802078247070312500e+00,-7.212771892547607422e+00,-6.922957897186279297e+00,-7.528090476989746094e+00,-3.949013710021972656e+00,-1.978142857551574707e-01,1.026695609092712402e+00,2.606923282146453857e-01,2.936308622360229492e+00,-5.782806396484375000e+00,3.996494054794311523e+00,1.251797866821289062e+01,1.365613365173339844e+01,1.694654464721679688e+01,2.400824546813964844e+01,2.106589889526367188e+01,2.042298889160156250e+01,8.686076164245605469e+00,-3.596049308776855469e+00,-2.713620424270629883e+00,-8.418470382690429688e+00,-1.923460006713867188e+01,-1.482513332366943359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.925295257568359375e+01,-4.241719436645507812e+01,-4.092467117309570312e+01,-3.967409133911132812e+01,nan,-5.928518676757812500e+01,-6.242411422729492188e+01,-6.331958389282226562e+01,-5.117427062988281250e+01,-4.764438629150390625e+01,-5.626652145385742188e+01,-5.512161254882812500e+01,-5.107048034667968750e+01,-4.590705108642578125e+01,-4.237389373779296875e+01,-4.162352371215820312e+01,-3.951745605468750000e+01,-3.584133529663085938e+01,-3.855374908447265625e+01,-3.845198440551757812e+01,-4.066107177734375000e+01,-3.746977996826171875e+01,-2.660423660278320312e+01,-2.644132423400878906e+01,-2.763448715209960938e+01,-2.733877563476562500e+01,-2.556335449218750000e+01,-2.501235771179199219e+01,-2.161216926574707031e+01,-2.226143074035644531e+01,-2.088912010192871094e+01,-1.983411407470703125e+01,-1.430390071868896484e+01,-8.645542144775390625e+00,-1.857472991943359375e+01,-1.370569610595703125e+01,-1.061811256408691406e+01,-1.388899612426757812e+01,-1.246164703369140625e+01,-1.720698165893554688e+01,-1.398234844207763672e+01,-1.003537464141845703e+01,-7.687063217163085938e+00,-5.229516983032226562e+00,-4.435710012912750244e-01,-4.764987945556640625e+00,-7.349375247955322266e+00,-6.508596420288085938e+00,-9.360164642333984375e+00,6.398726999759674072e-02,6.534293174743652344e+00,7.232977390289306641e+00,1.355383968353271484e+01,1.839308929443359375e+01,1.507246303558349609e+01,1.378694629669189453e+01,1.120122909545898438e+01,-2.347161054611206055e+00,-5.772442340850830078e+00,-1.267103481292724609e+01,-2.252989387512207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.574589538574218750e+01,-3.446284866333007812e+01,-4.022264862060546875e+01,-4.019226074218750000e+01,-4.555006408691406250e+01,-4.722494506835937500e+01,-5.563334655761718750e+01,-5.837628555297851562e+01,-5.615469741821289062e+01,-4.480836486816406250e+01,-4.390341567993164062e+01,-3.821522140502929688e+01,-3.419756698608398438e+01,-3.957545852661132812e+01,-3.590930175781250000e+01,-3.537216949462890625e+01,-3.338048171997070312e+01,-3.064655113220214844e+01,-2.859268760681152344e+01,-2.902489852905273438e+01,-3.283829879760742188e+01,-3.150116729736328125e+01,-2.742402458190917969e+01,-2.733191680908203125e+01,-2.716670608520507812e+01,-2.641110420227050781e+01,-2.804279327392578125e+01,-2.220759201049804688e+01,-2.381291198730468750e+01,-2.432680130004882812e+01,-2.458837699890136719e+01,-2.121622467041015625e+01,-1.657958602905273438e+01,-1.612319183349609375e+01,-1.778621864318847656e+01,-2.107951736450195312e+01,-2.005071258544921875e+01,-1.864167976379394531e+01,-2.206949996948242188e+01,-1.665496253967285156e+01,-2.041055107116699219e+01,-1.643419647216796875e+01,-1.846802902221679688e+01,-1.511868381500244141e+01,-1.500550937652587891e+01,-9.529468536376953125e+00,-9.220754623413085938e+00,-1.252603816986083984e+01,-1.159471797943115234e+01,-6.430133342742919922e+00,-1.623316258192062378e-01,-2.422518730163574219e+00,3.464707851409912109e+00,-5.142937183380126953e+00,5.199296474456787109e+00,-8.363505363464355469e+00,-7.344612598419189453e+00,-7.979558467864990234e+00,-8.565845489501953125e+00,-2.068488693237304688e+01,-2.161487579345703125e+01,-2.768481826782226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212897491455078125e+01,-3.981655502319335938e+01,-3.842573547363281250e+01,-3.594021224975585938e+01,-3.738927078247070312e+01,-3.819229507446289062e+01,-3.678362274169921875e+01,-4.005488967895507812e+01,-3.668200302124023438e+01,-3.344295883178710938e+01,-2.928910064697265625e+01,-3.084227752685546875e+01,-2.960340118408203125e+01,-3.180195617675781250e+01,-3.263200378417968750e+01,-3.101218986511230469e+01,-2.297850036621093750e+01,-2.441248703002929688e+01,-2.863424301147460938e+01,-2.794040679931640625e+01,-2.752923583984375000e+01,-2.672213745117187500e+01,-2.504591369628906250e+01,-2.460807800292968750e+01,-2.565752029418945312e+01,-2.474572563171386719e+01,-2.039978408813476562e+01,-1.955718803405761719e+01,-1.863931274414062500e+01,-1.900312232971191406e+01,-2.318018722534179688e+01,-2.613812446594238281e+01,-2.305507850646972656e+01,-2.218868637084960938e+01,-2.915145111083984375e+01,-2.885743904113769531e+01,-2.762637710571289062e+01,-2.744880104064941406e+01,-2.542024803161621094e+01,-2.541837692260742188e+01,-2.479942321777343750e+01,-1.908306121826171875e+01,-1.677335166931152344e+01,-1.907937431335449219e+01,-2.491769790649414062e+01,-1.915741920471191406e+01,-1.931130790710449219e+01,-1.949902343750000000e+01,-1.613274765014648438e+01,-1.550255584716796875e+01,-7.704882144927978516e+00,-1.196938610076904297e+01,-1.572698974609375000e+01,-1.360456275939941406e+01,-9.854573249816894531e+00,-1.111078166961669922e+01,-1.277929306030273438e+01,-1.096274280548095703e+01,-1.357938575744628906e+01,-2.134846687316894531e+01,-2.032665443420410156e+01,-1.496207618713378906e+01,-2.292881011962890625e+01,-2.251788902282714844e+01,-2.639595222473144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.677236557006835938e+01,-4.005667877197265625e+01,-3.924047851562500000e+01,-3.366516876220703125e+01,-2.913344573974609375e+01,-3.177044868469238281e+01,-3.448664093017578125e+01,-3.409714889526367188e+01,-3.152734565734863281e+01,-2.703399276733398438e+01,-2.710623931884765625e+01,-2.613014411926269531e+01,-2.443617630004882812e+01,-2.885739898681640625e+01,-3.019133186340332031e+01,-2.899691390991210938e+01,-2.577403450012207031e+01,-2.452856445312500000e+01,-2.262166976928710938e+01,-2.949708175659179688e+01,-2.785899734497070312e+01,-2.500281906127929688e+01,-2.590973281860351562e+01,-2.580047035217285156e+01,-2.519849777221679688e+01,-2.434937095642089844e+01,-2.430466079711914062e+01,-1.999584197998046875e+01,-2.029135894775390625e+01,-2.145306968688964844e+01,-2.018790435791015625e+01,-2.291910552978515625e+01,-2.674796485900878906e+01,-2.463744735717773438e+01,-3.110403060913085938e+01,-3.056270980834960938e+01,-2.920039367675781250e+01,-3.232369613647460938e+01,-3.071238517761230469e+01,-3.027753257751464844e+01,-3.029816246032714844e+01,-2.933049392700195312e+01,-2.537117767333984375e+01,-2.694423866271972656e+01,-3.066313934326171875e+01,-2.765335273742675781e+01,-2.614396667480468750e+01,-2.177930259704589844e+01,-2.330817031860351562e+01,-2.311581993103027344e+01,-2.272169113159179688e+01,-2.222439765930175781e+01,-2.714261054992675781e+01,-2.394924354553222656e+01,-2.162295150756835938e+01,-2.672039413452148438e+01,-1.820923042297363281e+01,-2.053253555297851562e+01,-2.476059722900390625e+01,-2.108537673950195312e+01,-2.047103500366210938e+01,-1.279158401489257812e+01,-2.495444488525390625e+01,-2.865515136718750000e+01,-3.015921592712402344e+01,-3.768877029418945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.149123382568359375e+01,-2.445952224731445312e+01,-2.981510925292968750e+01,-2.539361190795898438e+01,-2.469802093505859375e+01,-2.825505065917968750e+01,-2.630755615234375000e+01,-2.924086761474609375e+01,-2.643394088745117188e+01,-2.467485046386718750e+01,-2.345375633239746094e+01,-2.490931320190429688e+01,-2.245001792907714844e+01,-2.358729934692382812e+01,-2.550749588012695312e+01,-2.570473480224609375e+01,-2.330981254577636719e+01,-2.190963363647460938e+01,-2.188006591796875000e+01,-2.119735717773437500e+01,-2.311278724670410156e+01,-2.627228355407714844e+01,-2.268016052246093750e+01,-2.066885566711425781e+01,-2.227176856994628906e+01,-2.337261772155761719e+01,-2.137933921813964844e+01,-1.924924468994140625e+01,-1.923513603210449219e+01,-2.210717964172363281e+01,-2.222770881652832031e+01,-1.906508255004882812e+01,-1.752800369262695312e+01,-2.754046440124511719e+01,-2.661724853515625000e+01,-2.440165519714355469e+01,-2.687475967407226562e+01,-3.581336593627929688e+01,-3.378243637084960938e+01,-4.364720916748046875e+01,-4.266570663452148438e+01,-3.748240661621093750e+01,-3.478692245483398438e+01,-3.480693435668945312e+01,-4.298188018798828125e+01,-3.996942138671875000e+01,-3.525400161743164062e+01,-3.212427520751953125e+01,-3.136310386657714844e+01,-3.018376541137695312e+01,-2.833472633361816406e+01,-3.055447387695312500e+01,-2.943060493469238281e+01,-4.151738739013671875e+01,-3.593436813354492188e+01,-3.412665939331054688e+01,-3.142580032348632812e+01,-3.396226501464843750e+01,-3.318567276000976562e+01,-3.306370162963867188e+01,-2.678974533081054688e+01,-2.012401390075683594e+01,-1.533274459838867188e+01,-2.056102371215820312e+01,-2.505394935607910156e+01,-3.061395645141601562e+01,-4.246362304687500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101038932800292969e+01,-2.510296821594238281e+01,-2.486061096191406250e+01,-2.212490653991699219e+01,-2.171518707275390625e+01,-2.499449348449707031e+01,-2.399937248229980469e+01,-2.382764053344726562e+01,-2.377605438232421875e+01,-2.215298271179199219e+01,-2.223528861999511719e+01,-2.469228744506835938e+01,-2.311405372619628906e+01,-1.771065139770507812e+01,-2.101554489135742188e+01,-2.527285575866699219e+01,-2.193870544433593750e+01,-2.056538200378417969e+01,-1.821498870849609375e+01,-1.890331077575683594e+01,-2.226927757263183594e+01,-1.984263038635253906e+01,-1.894264221191406250e+01,-1.866827964782714844e+01,-1.772208023071289062e+01,-1.832527351379394531e+01,-1.812502479553222656e+01,-1.221723461151123047e+01,-1.416381263732910156e+01,-1.046285533905029297e+01,-1.726840209960937500e+01,-2.123303222656250000e+01,-1.956044006347656250e+01,-1.514959239959716797e+01,nan,nan,-2.705943107604980469e+01,-2.659993743896484375e+01,-3.123199844360351562e+01,-3.220185470581054688e+01,-4.281364440917968750e+01,-4.304693222045898438e+01,-4.202996063232421875e+01,-4.927284240722656250e+01,-3.100266456604003906e+01,-3.208435058593750000e+01,-3.509547424316406250e+01,-3.658185577392578125e+01,-3.943449020385742188e+01,-3.815116119384765625e+01,-3.473063278198242188e+01,-4.147320175170898438e+01,-4.168810272216796875e+01,-4.315914916992187500e+01,-4.091251373291015625e+01,-4.333836364746093750e+01,-4.558337020874023438e+01,-4.231747055053710938e+01,-4.053644180297851562e+01,-4.399941253662109375e+01,-2.895088958740234375e+01,-2.219431495666503906e+01,-2.041214942932128906e+01,-2.070899200439453125e+01,-2.601523780822753906e+01,-3.219248580932617188e+01,-4.112249374389648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495948791503906250e+01,-1.880741310119628906e+01,-1.942435455322265625e+01,-1.800132942199707031e+01,-1.233751869201660156e+01,-1.437285804748535156e+01,-1.889311599731445312e+01,-1.903698921203613281e+01,-2.041770362854003906e+01,-2.123818778991699219e+01,-2.323575019836425781e+01,-2.534937858581542969e+01,-1.978379821777343750e+01,-1.892172241210937500e+01,-2.061530685424804688e+01,-2.494029808044433594e+01,-2.307268714904785156e+01,-2.205532455444335938e+01,-2.038241767883300781e+01,-1.944908905029296875e+01,-1.850314903259277344e+01,-1.452564620971679688e+01,-1.601498603820800781e+01,-1.966854667663574219e+01,-1.707490158081054688e+01,-1.436459541320800781e+01,-1.303855133056640625e+01,-7.662116527557373047e+00,-7.058198451995849609e+00,nan,-1.766051101684570312e+01,-2.115075111389160156e+01,-7.907199859619140625e+00,-2.156548309326171875e+01,nan,nan,nan,nan,-3.222716903686523438e+01,nan,-3.387346267700195312e+01,nan,-3.408385848999023438e+01,nan,nan,nan,-3.215134811401367188e+01,-4.347914886474609375e+01,-4.238509368896484375e+01,-3.757654571533203125e+01,-3.783972549438476562e+01,-4.377475357055664062e+01,-5.077130889892578125e+01,-5.327635574340820312e+01,-5.160797119140625000e+01,-5.019732666015625000e+01,-5.033002090454101562e+01,-5.397097396850585938e+01,-5.370080947875976562e+01,-5.536823272705078125e+01,-5.125500488281250000e+01,-4.409985351562500000e+01,-3.788383483886718750e+01,-3.205960464477539062e+01,-2.891932487487792969e+01,-3.038699531555175781e+01,-4.440372848510742188e+01,-3.815469741821289062e+01,-3.832612991333007812e+01,-3.835186386108398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277361679077148438e+01,-1.100308322906494141e+01,-1.116695594787597656e+01,-6.108791351318359375e+00,-5.904481410980224609e+00,-1.015296840667724609e+01,-8.705109596252441406e+00,-1.150627613067626953e+01,-1.592870807647705078e+01,-1.831510734558105469e+01,-1.940904617309570312e+01,-2.102342224121093750e+01,-2.154251289367675781e+01,-1.950576591491699219e+01,-1.712657928466796875e+01,-1.636760139465332031e+01,-1.686521530151367188e+01,-2.396483802795410156e+01,-2.378644752502441406e+01,-2.187257385253906250e+01,-2.026786041259765625e+01,-2.073562431335449219e+01,-1.878328895568847656e+01,-1.698627281188964844e+01,-1.573808479309082031e+01,-1.708722686767578125e+01,-1.440892410278320312e+01,-1.344436073303222656e+01,-1.190705204010009766e+01,-7.214830398559570312e+00,-5.656949043273925781e+00,-6.215772151947021484e+00,-1.479217433929443359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.195091819763183594e+01,-3.971022033691406250e+01,-4.182538223266601562e+01,-4.234804534912109375e+01,-4.825598144531250000e+01,-5.424318695068359375e+01,-5.474385070800781250e+01,-5.493798446655273438e+01,-5.527507019042968750e+01,-5.296246719360351562e+01,-5.188128280639648438e+01,-5.488629150390625000e+01,-5.682119750976562500e+01,-5.596323776245117188e+01,-5.623285293579101562e+01,-5.013805389404296875e+01,-4.015452575683593750e+01,-3.317938613891601562e+01,-4.929608917236328125e+01,-4.732998275756835938e+01,-4.232493209838867188e+01,-3.448479843139648438e+01,-3.008960151672363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166020393371582031e+01,-9.964896202087402344e+00,-5.227445602416992188e+00,-2.226651430130004883e+00,-1.454622864723205566e+00,-9.164512634277343750e+00,-1.416718673706054688e+01,-1.577473258972167969e+01,-1.634260177612304688e+01,-1.937270355224609375e+01,-1.858177947998046875e+01,-1.502920341491699219e+01,-1.470742034912109375e+01,-1.227743244171142578e+01,-1.723655128479003906e+01,-1.095599365234375000e+01,-1.668864250183105469e+01,-1.957048797607421875e+01,-2.213591384887695312e+01,-2.121856880187988281e+01,-1.959218025207519531e+01,-2.065472602844238281e+01,-1.831565284729003906e+01,-1.712361145019531250e+01,-1.172860622406005859e+01,-1.537885379791259766e+01,-1.296767520904541016e+01,-1.167609786987304688e+01,-1.195096492767333984e+01,-5.903797626495361328e+00,-2.028706312179565430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.811017227172851562e+01,-1.925240325927734375e+01,-3.648104858398437500e+01,-4.378852462768554688e+01,-5.230656814575195312e+01,-3.883670806884765625e+01,-4.737529754638671875e+01,-4.950329589843750000e+01,-5.113478851318359375e+01,-6.064696121215820312e+01,-6.783686828613281250e+01,-7.098732757568359375e+01,-7.348035430908203125e+01,-7.055659484863281250e+01,-6.028200912475585938e+01,-5.126155853271484375e+01,-4.525583648681640625e+01,-4.297248458862304688e+01,-5.053956604003906250e+01,-4.126460647583007812e+01,-3.150660324096679688e+01,-2.851150894165039062e+01,-2.504062080383300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.598863124847412109e+00,-5.727495193481445312e+00,-6.513649940490722656e+00,-1.225126743316650391e+01,-1.488147544860839844e+01,-1.405720138549804688e+01,-1.527224349975585938e+01,-1.636099052429199219e+01,-1.732029151916503906e+01,-1.642739486694335938e+01,-1.610191345214843750e+01,-1.194420909881591797e+01,-1.118991661071777344e+01,-9.875358581542968750e+00,-1.475401210784912109e+01,-1.175505065917968750e+01,-1.062118244171142578e+01,-1.365341854095458984e+01,-1.635383224487304688e+01,-1.791074180603027344e+01,-1.672897911071777344e+01,-1.496927928924560547e+01,-1.524760627746582031e+01,-1.598086547851562500e+01,-1.175544357299804688e+01,-1.110755920410156250e+01,-1.012174224853515625e+01,-7.094457149505615234e+00,-9.586235046386718750e+00,-1.079511165618896484e+00,-9.618746757507324219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.179626083374023438e+01,-4.177462768554687500e+01,-4.483164215087890625e+01,-4.681764984130859375e+01,-4.942393112182617188e+01,-5.175394439697265625e+01,-5.362288284301757812e+01,-5.681535720825195312e+01,-6.950701141357421875e+01,-6.610634613037109375e+01,-6.817138671875000000e+01,-6.826541900634765625e+01,-6.465720367431640625e+01,-6.129189682006835938e+01,-5.654635238647460938e+01,-4.839388656616210938e+01,-3.695940399169921875e+01,-4.353963851928710938e+01,-4.185091400146484375e+01,-3.299200439453125000e+01,-2.952756118774414062e+01,-3.221916961669921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
