nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788833045959472656e+01,1.015286159515380859e+01,1.660905456542968750e+01,nan,nan,nan,2.424049568176269531e+01,2.210372924804687500e+01,2.273814773559570312e+01,2.151475143432617188e+01,1.867090606689453125e+01,1.777938461303710938e+01,1.592863941192626953e+01,1.886033630371093750e+01,2.022435188293457031e+01,2.110533523559570312e+01,2.323882102966308594e+01,1.760141754150390625e+01,1.550498771667480469e+01,1.230226898193359375e+01,6.394167900085449219e+00,1.268574476242065430e+00,3.996335983276367188e+00,4.291036128997802734e+00,4.725486278533935547e+00,2.775910615921020508e+00,1.992291331291198730e+00,2.564882278442382812e+00,3.574877500534057617e+00,-6.012478351593017578e+00,7.363337993621826172e+00,9.747600555419921875e+00,1.885500192642211914e+00,-1.022739887237548828e+01,-8.676670074462890625e+00,-1.040420913696289062e+01,-1.558437633514404297e+01,-2.041896247863769531e+01,-2.090323638916015625e+01,-2.024316978454589844e+01,-3.236671066284179688e+01,-3.105989837646484375e+01,-2.932544708251953125e+01,-3.248530197143554688e+01,-3.132851600646972656e+01,-2.405978584289550781e+01,-1.992561149597167969e+01,-1.131159973144531250e+01,-7.912122249603271484e+00,-5.699501991271972656e+00,-5.106391429901123047e+00,-6.830630779266357422e+00,-8.404216766357421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963648223876953125e+01,1.643664360046386719e+01,1.879459571838378906e+01,2.484303855895996094e+01,1.959838676452636719e+01,2.878566932678222656e+01,2.672996902465820312e+01,2.230920028686523438e+01,1.648656272888183594e+01,1.270952606201171875e+01,1.531537246704101562e+01,1.541946983337402344e+01,1.440417289733886719e+01,1.770113945007324219e+01,1.835013008117675781e+01,1.956300163269042969e+01,1.810950279235839844e+01,1.389752388000488281e+01,9.521312713623046875e+00,1.078453445434570312e+01,8.829946517944335938e+00,4.088750839233398438e+00,3.957625865936279297e+00,2.717988014221191406e+00,2.290316820144653320e+00,2.041749954223632812e+00,2.105841159820556641e+00,2.945875883102416992e+00,4.286306381225585938e+00,2.898484468460083008e+00,5.259610176086425781e+00,5.616946697235107422e+00,-6.347184658050537109e+00,-5.958503723144531250e+00,-6.955936431884765625e+00,-1.235418701171875000e+01,-1.061030864715576172e+01,-2.391147422790527344e+01,-2.131569099426269531e+01,-1.945743370056152344e+01,-2.624948310852050781e+01,-2.709591293334960938e+01,-3.017927551269531250e+01,-3.275109100341796875e+01,-3.023464202880859375e+01,-2.297578620910644531e+01,-1.946442985534667969e+01,-1.894851684570312500e+01,-1.442838764190673828e+01,-6.021841526031494141e+00,2.346784114837646484e+00,2.456591367721557617e+00,-1.221771717071533203e+01,-1.946561622619628906e+01,-1.018482780456542969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699082946777343750e+01,1.863199996948242188e+01,2.146226310729980469e+01,2.081267929077148438e+01,2.581487655639648438e+01,nan,2.017263412475585938e+01,2.216199111938476562e+01,1.754702377319335938e+01,1.186231613159179688e+01,9.106679916381835938e+00,9.348344802856445312e+00,7.517403602600097656e+00,9.257795333862304688e+00,1.263955020904541016e+01,1.117042446136474609e+01,1.505243492126464844e+01,1.322089385986328125e+01,4.673666954040527344e+00,5.948051452636718750e+00,6.555081367492675781e+00,3.548092365264892578e+00,3.529054164886474609e+00,3.959977388381958008e+00,-1.391593575477600098e+00,-6.400265544652938843e-02,-2.892878055572509766e-01,-1.030589453876018524e-03,7.628096938133239746e-01,5.355086803436279297e+00,3.502016782760620117e+00,3.928429841995239258e+00,2.341784715652465820e+00,-1.935160517692565918e+00,-4.825524330139160156e+00,-6.183043956756591797e+00,-8.616226196289062500e+00,-1.182262802124023438e+01,-1.818746376037597656e+01,-2.125967597961425781e+01,-2.196319770812988281e+01,-2.688607788085937500e+01,-2.685968589782714844e+01,-2.671943855285644531e+01,-3.008843803405761719e+01,-2.709052848815917969e+01,-2.373200607299804688e+01,-1.774052810668945312e+01,-1.841967964172363281e+01,-1.741250991821289062e+01,-8.222840309143066406e+00,-7.879948616027832031e+00,-9.678791999816894531e+00,-7.373826503753662109e+00,-8.446440696716308594e+00,-2.033403587341308594e+01,-1.645328712463378906e+01,-1.910745620727539062e+01,-1.136415290832519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414138412475585938e+01,9.138223528861999512e-01,1.838661193847656250e+01,nan,2.506502723693847656e+01,2.226213836669921875e+01,2.355951690673828125e+01,1.416429996490478516e+01,2.819061851501464844e+01,1.817278861999511719e+01,1.241892719268798828e+01,8.328228950500488281e+00,9.250628471374511719e+00,9.067624092102050781e+00,8.646755218505859375e+00,5.040978431701660156e+00,1.933565139770507812e+00,6.420302867889404297e+00,1.089004993438720703e+01,1.053510570526123047e+01,5.016438961029052734e+00,6.341983318328857422e+00,6.201021194458007812e+00,8.706465959548950195e-01,1.627960681915283203e+00,4.562330245971679688e+00,2.205446243286132812e+00,2.163947105407714844e+00,-8.247713446617126465e-01,-6.307341456413269043e-01,1.135312557220458984e+00,4.337620258331298828e+00,4.409871101379394531e+00,6.382874011993408203e+00,5.392744541168212891e+00,-6.872490406036376953e+00,-7.526509284973144531e+00,-5.278054714202880859e+00,-6.057830810546875000e+00,-1.052559757232666016e+01,-1.389116191864013672e+01,-1.835132408142089844e+01,-2.565118789672851562e+01,-2.416403961181640625e+01,-2.068829154968261719e+01,-2.722450637817382812e+01,-2.697930145263671875e+01,-2.804107666015625000e+01,-2.307131004333496094e+01,-2.023190689086914062e+01,-1.904827499389648438e+01,-1.720443916320800781e+01,-9.570725440979003906e+00,-1.175387001037597656e+01,-1.179307746887207031e+01,-9.114664077758789062e+00,-3.464400291442871094e+00,-8.777504920959472656e+00,-1.834314537048339844e+01,-2.672170400619506836e+00,-1.156581497192382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.303971290588378906e+00,8.118827819824218750e+00,1.901655387878417969e+01,2.091209411621093750e+01,nan,2.134073829650878906e+01,2.029297828674316406e+01,1.907860946655273438e+01,1.975002670288085938e+01,1.541981410980224609e+01,1.097852897644042969e+01,5.580430030822753906e+00,4.363663196563720703e+00,5.109527587890625000e+00,7.738070011138916016e+00,4.296655654907226562e+00,-3.855059623718261719e+00,-1.917777180671691895e+00,8.541270494461059570e-01,-8.689410090446472168e-01,1.164392471313476562e+00,3.563661813735961914e+00,2.259232997894287109e+00,1.356560468673706055e+00,1.663289785385131836e+00,1.785046935081481934e+00,6.858085632324218750e+00,7.329849243164062500e+00,2.040251970291137695e+00,4.977320730686187744e-01,-4.272633075714111328e+00,8.707355499267578125e+00,9.757392883300781250e+00,6.991083145141601562e+00,4.463518142700195312e+00,1.631348848342895508e+00,-5.744202613830566406e+00,-6.795986652374267578e+00,-9.507680892944335938e+00,-1.436996364593505859e+01,-1.828489303588867188e+01,-1.729650115966796875e+01,-1.746365165710449219e+01,-1.932473182678222656e+01,-1.809596252441406250e+01,-2.052858734130859375e+01,-2.986999130249023438e+01,-3.555986785888671875e+01,-2.262677764892578125e+01,-2.191341781616210938e+01,-1.935320281982421875e+01,-1.352284431457519531e+01,-1.251571846008300781e+01,-1.367780017852783203e+01,-1.375913715362548828e+01,-9.428131103515625000e+00,-6.292845726013183594e+00,-1.391389083862304688e+01,-1.418517398834228516e+01,-2.077691793441772461e+00,-4.764070034027099609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681032776832580566e+00,1.641765785217285156e+01,1.859659576416015625e+01,2.058103942871093750e+01,2.178120994567871094e+01,2.045694541931152344e+01,1.822966957092285156e+01,1.415655136108398438e+01,1.225469684600830078e+01,1.300144004821777344e+01,8.861469268798828125e+00,4.441066265106201172e+00,3.596599996089935303e-01,1.088969111442565918e+00,2.445819854736328125e+00,1.721979081630706787e-01,-4.888261795043945312e+00,-1.292579174041748047e+00,-2.199413061141967773e+00,-2.890914916992187500e+00,-3.027431964874267578e+00,3.088496446609497070e+00,3.190751314163208008e+00,2.726029872894287109e+00,2.787067413330078125e+00,-1.014633536338806152e+00,3.887890815734863281e+00,2.934393167495727539e+00,5.384841918945312500e+00,2.529586791992187500e+00,2.128960847854614258e+00,3.780808687210083008e+00,8.489404678344726562e+00,3.244169712066650391e+00,4.102567136287689209e-01,3.974049568176269531e+00,9.947378635406494141e-01,-8.871701240539550781e+00,-1.052377510070800781e+01,-8.616803169250488281e+00,-1.234716796875000000e+01,-1.815261459350585938e+01,-1.738349151611328125e+01,-2.186965751647949219e+01,-2.041168022155761719e+01,-2.491576766967773438e+01,-2.632777595520019531e+01,-2.993547058105468750e+01,-2.274568748474121094e+01,-2.417236518859863281e+01,-1.947986793518066406e+01,-1.210973453521728516e+01,-1.341629409790039062e+01,-1.377916431427001953e+01,-9.918845176696777344e+00,-9.997603416442871094e+00,-8.210094451904296875e+00,-1.874549484252929688e+01,-1.727995109558105469e+01,-6.966152667999267578e+00,-1.390663623809814453e+01,-6.935646533966064453e+00,-1.497214221954345703e+01,-8.530528068542480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145700216293334961e+00,9.897299766540527344e+00,1.968994903564453125e+01,2.128298759460449219e+01,2.255553627014160156e+01,1.895212173461914062e+01,1.875552940368652344e+01,1.702862167358398438e+01,1.266403770446777344e+01,1.232307052612304688e+01,6.805779933929443359e+00,5.357987403869628906e+00,2.107185840606689453e+00,-1.340515375137329102e+00,-1.532833814620971680e+00,-2.462110042572021484e+00,3.159859478473663330e-01,-6.347869396209716797e+00,-5.911434888839721680e-01,-1.035443425178527832e+00,-4.469605445861816406e+00,-4.110583305358886719e+00,1.675138831138610840e+00,2.750208377838134766e+00,9.880326390266418457e-01,-2.597416400909423828e+00,-3.892119407653808594e+00,1.497335076332092285e+00,4.674050331115722656e+00,4.576664447784423828e+00,4.544612407684326172e+00,1.813033223152160645e+00,5.613559246063232422e+00,9.394318580627441406e+00,4.067901611328125000e+00,3.913416564464569092e-01,3.645937919616699219e+00,1.807254910469055176e+00,-8.684444427490234375e+00,-1.052286052703857422e+01,-1.141148567199707031e+01,-1.887407493591308594e+01,-1.806003189086914062e+01,-1.826758766174316406e+01,-2.657212829589843750e+01,-2.744359016418457031e+01,-2.660205268859863281e+01,-2.401473617553710938e+01,-2.327558517456054688e+01,-2.302417564392089844e+01,-1.834551429748535156e+01,-1.870461654663085938e+01,-1.765908622741699219e+01,-1.915403556823730469e+01,-1.718073272705078125e+01,-1.433584785461425781e+01,-1.657401275634765625e+01,-1.500176620483398438e+01,-8.837958335876464844e+00,-7.886745452880859375e+00,-7.390182018280029297e+00,-8.824645996093750000e+00,-8.972558975219726562e+00,-1.483837318420410156e+01,-1.012032318115234375e+01,-8.031879425048828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.963900566101074219e+00,1.126286792755126953e+01,1.396707439422607422e+01,2.125949287414550781e+01,2.874221038818359375e+01,2.394653129577636719e+01,1.636422538757324219e+01,1.391746520996093750e+01,1.447992897033691406e+01,1.375753402709960938e+01,1.313744831085205078e+01,5.754802227020263672e+00,2.547317504882812500e+00,-1.616574674844741821e-01,-2.082391977310180664e-01,-5.362287998199462891e+00,-6.301622390747070312e+00,-3.634870767593383789e+00,-3.878628253936767578e+00,-1.407715415954589844e+01,-6.306083679199218750e+00,-7.030369281768798828e+00,-5.091993331909179688e+00,-2.466267347335815430e+00,-1.741154313087463379e+00,-2.650970220565795898e+00,-3.735003232955932617e+00,-4.517935752868652344e+00,-1.150460004806518555e+00,1.410435795783996582e+00,6.529476046562194824e-01,3.964171886444091797e+00,3.064273595809936523e+00,6.749073028564453125e+00,9.011967658996582031e+00,8.868916511535644531e+00,1.656946659088134766e+00,3.072865009307861328e+00,4.080403804779052734e+00,-8.491677284240722656e+00,-7.738930225372314453e+00,-4.970865726470947266e+00,-2.340390205383300781e+01,-1.824731826782226562e+01,-1.903635787963867188e+01,-2.244756698608398438e+01,-1.508323955535888672e+01,-1.531623172760009766e+01,-2.094022941589355469e+01,-2.173221969604492188e+01,-2.162895965576171875e+01,-1.806338310241699219e+01,-1.807107925415039062e+01,-1.877890396118164062e+01,-2.073837852478027344e+01,-1.835422706604003906e+01,-1.192045402526855469e+01,-1.348759746551513672e+01,-1.406991195678710938e+01,-9.783287048339843750e+00,-1.025240993499755859e+01,-4.302403926849365234e+00,2.917225062847137451e-01,2.071384429931640625e+00,-1.172505378723144531e+01,-1.552433586120605469e+01,-1.539273643493652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.713087081909179688e+00,6.762594699859619141e+00,1.447815513610839844e+01,1.572295475006103516e+01,1.746185874938964844e+01,2.641078948974609375e+01,2.026617240905761719e+01,1.536799430847167969e+01,1.140596294403076172e+01,1.078795337677001953e+01,1.179677581787109375e+01,4.805892467498779297e+00,9.015197753906250000e-01,-1.851942658424377441e+00,-1.039911866188049316e+00,-5.322827339172363281e+00,-6.076268196105957031e+00,-7.379395008087158203e+00,-9.620785713195800781e+00,-1.167086696624755859e+01,-1.323182487487792969e+01,-1.236082744598388672e+01,-8.790870666503906250e+00,-9.827305793762207031e+00,-8.380800247192382812e+00,-5.370548725128173828e+00,-4.971673011779785156e+00,-3.310987710952758789e+00,-4.659946441650390625e+00,-4.233201026916503906e+00,4.663925170898437500e+00,-8.750363349914550781e+00,-5.006150245666503906e+00,2.790200471878051758e+00,-1.230589270591735840e+00,9.434728622436523438e+00,1.169294548034667969e+01,-1.052850365638732910e+00,1.048925757408142090e+00,2.430584669113159180e+00,-2.650514841079711914e-01,-5.273295879364013672e+00,-1.305234432220458984e+01,-3.290280342102050781e+00,-1.822030258178710938e+01,-2.068527603149414062e+01,-1.639830017089843750e+01,-1.258237171173095703e+01,-1.180378723144531250e+01,-1.480810165405273438e+01,-1.542307758331298828e+01,-1.482065486907958984e+01,-1.907498741149902344e+01,-1.508825492858886719e+01,-1.655762481689453125e+01,-1.634261703491210938e+01,-1.532118797302246094e+01,-1.213808631896972656e+01,-1.282245635986328125e+01,-9.626924514770507812e+00,-1.103315353393554688e+01,-8.632545471191406250e+00,-4.960566997528076172e+00,-7.590470314025878906e-01,-4.306060314178466797e+00,-5.104322433471679688e+00,-8.266860008239746094e+00,-6.585588932037353516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.401502609252929688e+00,5.439323425292968750e+00,1.416652870178222656e+01,1.715794563293457031e+01,1.849459648132324219e+01,2.223789787292480469e+01,1.742346763610839844e+01,1.361871051788330078e+01,1.167641258239746094e+01,9.143542289733886719e+00,4.256500244140625000e+00,3.915547132492065430e+00,-2.031204223632812500e+00,-4.712998867034912109e+00,-5.820676803588867188e+00,-5.586088180541992188e+00,-7.827374458312988281e+00,-9.773337364196777344e+00,-1.287845134735107422e+01,-1.161173725128173828e+01,-1.259609603881835938e+01,-1.695308685302734375e+01,-1.552375888824462891e+01,-1.416415023803710938e+01,-1.330827808380126953e+01,-1.077185916900634766e+01,-7.708158969879150391e+00,-7.675555706024169922e+00,-9.980540275573730469e+00,-4.316494464874267578e+00,3.254835367202758789e+00,-1.841353225708007812e+01,-1.151183509826660156e+01,1.163732171058654785e+00,nan,nan,2.807075977325439453e+00,2.668757200241088867e+00,1.522495876997709274e-04,-7.139129447750747204e-04,-3.934072732925415039e+00,-7.028719902038574219e+00,-9.995450019836425781e+00,-1.198567199707031250e+01,-1.372299766540527344e+01,-1.766164779663085938e+01,-1.454651260375976562e+01,-4.763641834259033203e+00,-1.235110092163085938e+01,-1.682194519042968750e+01,-1.804148674011230469e+01,-1.328444099426269531e+01,-5.500785827636718750e+00,-8.254881858825683594e+00,-1.323281955718994141e+01,-1.485944461822509766e+01,-1.403149127960205078e+01,-1.351379108428955078e+01,-1.353124618530273438e+01,-8.762089729309082031e+00,-3.667220592498779297e+00,-4.859375476837158203e+00,-5.876890659332275391e+00,-7.016578674316406250e+00,-2.446038722991943359e+00,-3.873590946197509766e+00,-4.514242172241210938e+00,-1.077198219299316406e+01,-9.604428291320800781e+00,-4.119732379913330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069955825805664062e+00,6.503679275512695312e+00,1.305144309997558594e+01,1.976807975769042969e+01,2.107982635498046875e+01,2.076087570190429688e+01,1.565686225891113281e+01,1.188112068176269531e+01,8.516167640686035156e+00,7.330116271972656250e+00,1.466301083564758301e+00,-2.034362256526947021e-01,-6.475720405578613281e+00,-4.985984802246093750e+00,-7.458118915557861328e+00,-9.460540771484375000e+00,-1.102351760864257812e+01,-1.252193546295166016e+01,-1.436849498748779297e+01,-1.297522258758544922e+01,-1.470503520965576172e+01,-1.456431865692138672e+01,-1.535257530212402344e+01,-1.468004035949707031e+01,-1.339179897308349609e+01,-9.968429565429687500e+00,-1.055265617370605469e+01,-9.200586318969726562e+00,-5.840582847595214844e+00,nan,1.105494379997253418e+00,-5.720570087432861328e+00,-1.581448435783386230e+00,3.476980924606323242e-01,nan,nan,nan,nan,9.454665780067443848e-01,nan,-3.495512962341308594e+00,nan,-9.721057891845703125e+00,nan,nan,nan,-1.276952648162841797e+01,3.597431421279907227e+00,-2.171460914611816406e+01,-1.541817188262939453e+01,-1.184493255615234375e+01,-1.138174629211425781e+01,-6.043942451477050781e+00,-8.758349418640136719e+00,-1.015525150299072266e+01,-1.190617465972900391e+01,-1.487280750274658203e+01,-1.420919990539550781e+01,-1.145239448547363281e+01,-4.717818737030029297e+00,-3.415196657180786133e+00,-3.019710779190063477e+00,-3.593705415725708008e+00,-2.034019231796264648e+00,-1.396182656288146973e+00,3.261418342590332031e-01,9.982976317405700684e-01,-6.705899834632873535e-01,-7.956983089447021484e+00,-2.003347396850585938e+00,-1.777909994125366211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073364019393920898e+00,4.612903594970703125e+00,-3.560672521591186523e+00,5.671941280364990234e+00,1.507839393615722656e+01,1.843995666503906250e+01,1.597601795196533203e+01,1.565351390838623047e+01,1.109558391571044922e+01,7.756310462951660156e+00,5.401494979858398438e+00,4.748848915100097656e+00,-1.930342465639114380e-01,-6.365761280059814453e+00,-1.048290348052978516e+01,-7.982632637023925781e+00,-8.905828475952148438e+00,-8.150097846984863281e+00,-8.759229660034179688e+00,-1.083346557617187500e+01,-1.145221614837646484e+01,-1.196090221405029297e+01,-1.442826843261718750e+01,-1.496231555938720703e+01,-1.558859539031982422e+01,-1.566016769409179688e+01,-1.446541118621826172e+01,-1.186892032623291016e+01,-1.371211338043212891e+01,-1.658149528503417969e+01,-1.718619346618652344e+01,-5.783946514129638672e+00,-7.019243717193603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.599640846252441406e+00,8.154087066650390625e+00,1.555533289909362793e+00,-1.199504852294921875e+00,-4.706079483032226562e+00,-5.970357894897460938e+00,-5.536866188049316406e+00,-1.408969688415527344e+01,-1.133119487762451172e+01,-1.158240699768066406e+01,-1.002642250061035156e+01,-4.493798732757568359e+00,-3.475318670272827148e+00,-1.890499740839004517e-01,-2.114342927932739258e+00,1.147166252136230469e+00,-2.762050390243530273e+00,7.765725612640380859e+00,3.731277704238891602e+00,3.850736320018768311e-01,-4.862421035766601562e+00,-4.479322910308837891e+00,-3.917025327682495117e+00,1.607541590929031372e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457855701446533203e+00,7.371857762336730957e-01,5.496780872344970703e+00,1.410385322570800781e+01,1.584320926666259766e+01,1.447951984405517578e+01,1.188950634002685547e+01,8.709027290344238281e+00,4.486213684082031250e+00,3.657524108886718750e+00,2.021173000335693359e+00,-4.270021319389343262e-01,-6.338238239288330078e+00,-7.504501342773437500e+00,-1.323131942749023438e+01,-9.403779029846191406e+00,-7.391208171844482422e+00,-7.955490112304687500e+00,-1.024716758728027344e+01,-1.067138385772705078e+01,-1.302004718780517578e+01,-1.491036415100097656e+01,-1.642265129089355469e+01,-1.637510490417480469e+01,-1.630542755126953125e+01,-1.904477882385253906e+01,-1.416845703125000000e+01,-1.759899520874023438e+01,-1.981339836120605469e+01,-1.806389045715332031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.140829086303710938e+00,-4.470249652862548828e+00,-1.660922765731811523e-01,2.841840028762817383e+00,-3.806569814682006836e+00,-4.109326839447021484e+00,-5.042883396148681641e+00,-2.299627780914306641e+00,1.728817939758300781e+00,5.460071563720703125e+00,3.239590883255004883e+00,3.070896625518798828e+00,3.620687961578369141e+00,-2.139536619186401367e+00,-9.128211736679077148e-01,4.865552425384521484e+00,3.335413932800292969e+00,-2.040716648101806641e+00,-5.741479992866516113e-01,4.098580360412597656e+00,2.358401536941528320e+00,2.678305096924304962e-02,-4.060767650604248047e+00,2.176463365554809570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118533802032470703e+01,-5.551626682281494141e+00,6.850586414337158203e+00,1.064255809783935547e+01,1.131462955474853516e+01,1.043542003631591797e+01,8.385451316833496094e+00,7.075692176818847656e+00,5.362709045410156250e+00,4.345049858093261719e+00,3.472951650619506836e+00,4.895503520965576172e+00,1.804812788963317871e+00,-5.651509284973144531e+00,-1.026596546173095703e+01,-1.149709415435791016e+01,-1.040418720245361328e+01,-1.075847530364990234e+01,-9.198813438415527344e+00,-1.111722946166992188e+01,-1.397197437286376953e+01,-1.639511108398437500e+01,-1.660352134704589844e+01,-1.773678016662597656e+01,-1.793441772460937500e+01,-1.571038818359375000e+01,-1.768899345397949219e+01,-1.557962703704833984e+01,-1.739217185974121094e+01,-1.238558006286621094e+01,-1.267255115509033203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.318868637084960938e+00,-8.037783622741699219e+00,-2.237067073583602905e-01,-1.982738614082336426e+00,-1.340316772460937500e+00,-9.503734111785888672e-01,-1.191036581993103027e+00,-1.160999536514282227e+00,5.472667217254638672e+00,3.004397153854370117e+00,6.948521733283996582e-01,4.947312176227569580e-01,-2.525855541229248047e+00,-4.358773827552795410e-01,3.145527243614196777e-01,-2.007980346679687500e+00,-8.687207102775573730e-01,6.586459636688232422e+00,7.537218093872070312e+00,3.227529287338256836e+00,9.623300433158874512e-01,-5.710137486457824707e-01,3.090224266052246094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
