nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.554187774658203125e+00,3.668011426925659180e+00,5.460009574890136719e+00,6.023011684417724609e+00,1.351005077362060547e+00,4.905878543853759766e+00,1.338873744010925293e+00,-4.543716204352676868e-04,-3.807460546493530273e+00,-7.667832374572753906e+00,-1.930527687072753906e+01,-4.046210289001464844e+00,-2.389560699462890625e+01,-1.033457183837890625e+01,-1.595348930358886719e+01,-1.285268020629882812e+01,-7.901365756988525391e+00,-8.136384963989257812e+00,-9.875946998596191406e+00,-1.598110675811767578e+01,-1.296522903442382812e+01,-1.162712574005126953e+01,-1.418729400634765625e+01,-1.405472087860107422e+01,-1.184172534942626953e+01,-8.238840103149414062e+00,-8.342548370361328125e+00,-9.298980712890625000e+00,-8.406466484069824219e+00,-8.020149230957031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.576223373413085938e+00,-1.184738445281982422e+01,-1.603033447265625000e+01,-2.977458381652832031e+01,-3.838516235351562500e+01,-3.677518463134765625e+01,-3.172395515441894531e+01,-3.356951522827148438e+01,-3.958764648437500000e+01,-5.371865844726562500e+01,-5.156349563598632812e+01,-3.444851684570312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.370800495147705078e+00,8.226359367370605469e+00,4.977811336517333984e+00,5.776654720306396484e+00,5.005985260009765625e+00,7.485975742340087891e+00,4.052172660827636719e+00,1.788480579853057861e-02,-9.922109842300415039e-01,-6.352831363677978516e+00,-1.386841201782226562e+01,-2.727393627166748047e+00,-2.222101926803588867e+00,-1.706144452095031738e+00,-2.194059848785400391e+00,-7.451737880706787109e+00,-9.992650985717773438e+00,-1.050141620635986328e+01,-9.627867698669433594e+00,-9.642477989196777344e+00,-6.545828819274902344e+00,-7.645405769348144531e+00,-1.230696105957031250e+01,-1.528294563293457031e+01,-8.776396751403808594e+00,-9.462766647338867188e+00,-7.717034339904785156e+00,4.892116039991378784e-02,-7.473034858703613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080633544921875000e+01,6.670453399419784546e-02,-1.317439198493957520e+00,-8.950792312622070312e+00,-9.385038375854492188e+00,-7.153497219085693359e+00,-2.403506088256835938e+01,-2.258625984191894531e+01,-3.097824096679687500e+01,-3.310464859008789062e+01,-4.358797836303710938e+01,-4.383829498291015625e+01,-4.698736953735351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.661811590194702148e-01,8.525298118591308594e+00,5.701717853546142578e+00,5.503656387329101562e+00,5.496212005615234375e+00,1.848518371582031250e+00,-2.361670494079589844e+00,-4.084903895854949951e-01,-3.491013050079345703e+00,-2.195544481277465820e+00,-1.946612358093261719e+00,-2.092799186706542969e+00,-3.297581434249877930e+00,-5.443579196929931641e+00,-4.723731040954589844e+00,-6.513864994049072266e+00,-8.708907127380371094e+00,-6.925918102264404297e+00,-3.710183382034301758e+00,6.396728008985519409e-02,-7.583030223846435547e+00,-8.034561157226562500e+00,-7.586669921875000000e+00,-7.988471508026123047e+00,-8.430135726928710938e+00,-1.999826788902282715e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.396033668518066406e+01,-2.633047103881835938e+01,1.379997253417968750e+00,-4.941289424896240234e+00,-1.716148567199707031e+01,-4.013033294677734375e+01,-2.128903579711914062e+01,-2.051947021484375000e+01,-4.495335388183593750e+01,-4.433478546142578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033916711807250977e+00,-5.292592048645019531e+00,-5.141986846923828125e+00,-5.171275138854980469e+00,-4.970829010009765625e+00,3.442657947540283203e+00,6.193149089813232422e+00,-6.100174412131309509e-02,1.876349896192550659e-01,1.471668720245361328e+00,5.908184051513671875e-01,-7.319709658622741699e-01,-8.617280721664428711e-01,-3.582414150238037109e+00,-3.688025474548339844e+00,-1.467591404914855957e+00,-5.176486968994140625e-01,-1.249961137771606445e+00,-3.767260789871215820e+00,-1.769325494766235352e+00,-6.762596368789672852e-01,-2.395353317260742188e+00,-3.606543302536010742e+00,-5.563838005065917969e+00,-7.104246616363525391e+00,-1.237375450134277344e+01,-2.129663467407226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941301536560058594e+01,-2.827056884765625000e+01,-4.250830841064453125e+01,-3.589990615844726562e+01,-1.759262847900390625e+01,-2.786051177978515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.261307001113891602e-02,-6.322452068328857422e+00,-8.540553092956542969e+00,-3.047625780105590820e+00,-4.093065738677978516e+00,-1.118753910064697266e+00,-3.016505241394042969e+00,-2.053323984146118164e+00,-4.506315588951110840e-01,-1.902808904647827148e+00,-1.870192408561706543e+00,-5.004990100860595703e-01,2.354503393173217773e+00,4.186532497406005859e+00,4.189354419708251953e+00,3.607466936111450195e+00,3.327786207199096680e+00,1.838273167610168457e+00,6.913511157035827637e-01,4.344353973865509033e-01,-5.654451847076416016e-01,-1.685192286968231201e-01,-1.941833257675170898e+00,-3.449598312377929688e+00,-9.834690093994140625e-01,-9.097892761230468750e+00,-4.922288417816162109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357692146301269531e+01,-1.863433647155761719e+01,-1.345122694969177246e+00,-9.216524124145507812e+00,-2.086350250244140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.604089736938476562e-01,-9.172958731651306152e-01,-4.477210044860839844e+00,-4.917426109313964844e+00,1.839878082275390625e+00,-3.911364078521728516e+00,1.148087739944458008e+00,-2.474940061569213867e+00,-3.940514564514160156e+00,-2.970832824707031250e+00,-1.980997443199157715e+00,2.713061571121215820e+00,3.648992300033569336e+00,6.719922542572021484e+00,5.144828319549560547e+00,4.858358860015869141e+00,4.172302722930908203e+00,4.472144603729248047e+00,4.830329418182373047e+00,2.605148315429687500e+00,1.528932899236679077e-01,-2.317711859941482544e-01,1.815485507249832153e-01,-2.693534851074218750e+00,-6.801047921180725098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.189853668212890625e+00,-6.799219608306884766e+00,-1.679003906250000000e+01,-1.672369003295898438e+01,-8.084973335266113281e+00,-1.029856777191162109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.786640293896198273e-05,1.552408933639526367e+00,1.425095558166503906e+00,-2.262895584106445312e+00,-9.599091529846191406e+00,-5.315764904022216797e+00,-2.190935611724853516e+00,-1.707561492919921875e+00,-1.697391033172607422e+00,-4.281971156597137451e-01,4.867410182952880859e+00,7.008541107177734375e+00,8.206263542175292969e+00,7.054936408996582031e+00,7.164666175842285156e+00,7.995628356933593750e+00,9.633040428161621094e+00,8.954865455627441406e+00,8.684367179870605469e+00,4.649125576019287109e+00,4.340894699096679688e+00,3.930758476257324219e+00,5.302386879920959473e-01,-1.970810532569885254e+00,9.881853461265563965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.519942283630371094e+00,-3.648013114929199219e+00,-1.410403823852539062e+01,-7.262929916381835938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095575213432312012e+00,-2.600085496902465820e+00,1.981421470642089844e+00,6.550095558166503906e+00,-4.097722530364990234e+00,-7.009489536285400391e+00,-7.217273235321044922e+00,-2.608944416046142578e+00,-1.171074271202087402e+00,3.279406785964965820e+00,6.752147674560546875e+00,7.490648269653320312e+00,8.155764579772949219e+00,7.235002040863037109e+00,7.846385955810546875e+00,9.806804656982421875e+00,7.485444545745849609e+00,1.346789550781250000e+01,9.599432945251464844e+00,6.737091541290283203e+00,9.024645805358886719e+00,1.223824381828308105e+00,-2.005244255065917969e+00,-2.997973918914794922e+00,-3.923288285732269287e-01,6.031144857406616211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063025951385498047e+00,-1.353707909584045410e+00,-1.397391259670257568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.726665675640106201e-01,2.310831546783447266e-01,6.285193920135498047e+00,7.717831730842590332e-01,-8.810006380081176758e-01,1.428611278533935547e-01,-7.925642967224121094e+00,-3.270716190338134766e+00,-1.401908516883850098e+00,6.319472789764404297e+00,8.143224716186523438e+00,8.053858757019042969e+00,5.832398891448974609e+00,6.343534469604492188e+00,8.725501060485839844e+00,1.097864341735839844e+01,9.102324485778808594e+00,1.418866825103759766e+01,8.153584480285644531e+00,1.337482929229736328e+01,1.135062026977539062e+01,-1.346054434776306152e+00,-3.715100288391113281e-01,2.389755487442016602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094970345497131348e+00,-1.088427352905273438e+01,-7.922768592834472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.116949677467346191e-01,1.670099049806594849e-01,3.499578952789306641e+00,9.458320736885070801e-01,3.796717643737792969e+00,-3.924257516860961914e+00,-7.001596450805664062e+00,-4.870141983032226562e+00,-2.689043760299682617e+00,-6.271480083465576172e+00,-1.863685250282287598e+00,4.780561447143554688e+00,5.044600486755371094e+00,7.221163272857666016e+00,1.132012271881103516e+01,1.493258666992187500e+01,1.673287010192871094e+01,1.322313880920410156e+01,1.529516124725341797e+01,1.289393424987792969e+01,1.395158481597900391e+01,5.859349727630615234e+00,3.394341707229614258e+00,2.805029630661010742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419808387756347656e+00,-4.036945819854736328e+00,-1.035267353057861328e+00,-5.120740413665771484e+00,-9.748950600624084473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532556116580963135e-01,6.862271308898925781e+00,6.938696384429931641e+00,-6.211549639701843262e-01,-6.585110664367675781e+00,-5.140232086181640625e+00,-3.075803756713867188e+00,-1.022694110870361328e+01,-8.711907386779785156e+00,-1.458648145198822021e-01,3.356849431991577148e+00,7.597577095031738281e+00,1.614748191833496094e+01,1.722462463378906250e+01,1.659992790222167969e+01,1.397578716278076172e+01,1.540781497955322266e+01,1.588506221771240234e+01,1.239754390716552734e+01,7.882830142974853516e+00,5.681043624877929688e+00,5.425082683563232422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115783929824829102e+00,1.804547071456909180e+00,-6.544688224792480469e+00,-4.782977402210235596e-01,-3.377473115921020508e+00,5.911495208740234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.338693141937255859e+00,-4.482679367065429688e+00,-1.709498286247253418e+00,-5.134302616119384766e+00,-8.293476104736328125e+00,-2.792575061321258545e-01,6.224145412445068359e+00,1.086883163452148438e+01,1.435199546813964844e+01,1.367129802703857422e+01,1.312614917755126953e+01,1.399195384979248047e+01,1.696896934509277344e+01,8.913747787475585938e+00,1.088710975646972656e+01,1.128345394134521484e+01,5.571662425994873047e+00,2.931169569492340088e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215137958526611328e+00,3.273474216461181641e+00,-1.110203146934509277e+00,-6.603837013244628906e+00,-8.149408340454101562e+00,-8.041642189025878906e+00,-5.023403644561767578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315400600433349609e+00,-1.998103260993957520e-01,-1.312519013881683350e-01,-4.919956028461456299e-01,-5.875406742095947266e+00,-3.668249368667602539e+00,-5.608648300170898438e+00,5.739489078521728516e+00,7.252365112304687500e+00,8.846131324768066406e+00,6.684899330139160156e+00,9.407580375671386719e+00,1.003548908233642578e+01,9.631629943847656250e+00,9.531214714050292969e+00,1.221365165710449219e+01,6.163253307342529297e+00,6.837302684783935547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269967555999755859e+00,4.579846382141113281e+00,-9.355640411376953125e+00,-1.039063644409179688e+01,-8.712310791015625000e+00,-3.717470884323120117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.966848611831665039e+00,-3.161089420318603516e+00,1.501250028610229492e+00,-7.407092094421386719e+00,-5.662723064422607422e+00,-7.756453990936279297e+00,-3.843533992767333984e+00,1.272025346755981445e+00,3.973248243331909180e+00,5.029726505279541016e+00,4.194341659545898438e+00,4.922333717346191406e+00,4.340717792510986328e+00,5.865754604339599609e+00,7.725838184356689453e+00,7.521688938140869141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113112211227416992e+00,1.911067605018615723e+00,-2.133195161819458008e+00,-8.294706344604492188e+00,-9.798596382141113281e+00,-1.372209930419921875e+01,-7.058936119079589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016833543777465820e+00,-9.618605375289916992e-01,-4.926195144653320312e+00,-3.556462287902832031e+00,-2.631280660629272461e+00,-1.595460653305053711e+00,9.064011573791503906e-01,3.658764362335205078e+00,1.556877136230468750e+00,1.322019934654235840e+00,4.752512931823730469e+00,7.124920845031738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.267220973968505859e+00,4.059781074523925781e+00,-3.915005207061767578e+00,-3.427467584609985352e+00,-7.203874588012695312e+00,-1.282942008972167969e+01,-9.275248527526855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379197716712951660e+00,-4.390381813049316406e+00,-1.946101784706115723e+00,-2.927497625350952148e+00,1.679720878601074219e-01,-5.086438179016113281e+00,-6.417974233627319336e-01,4.789793014526367188e+00,3.478472948074340820e+00,5.793102264404296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642645359039306641e+00,4.361340045928955078e+00,7.551165103912353516e+00,-9.153261184692382812e+00,-5.824688911437988281e+00,-1.939549446105957031e+01,-1.039611339569091797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.519321322441101074e-01,3.307032823562622070e+00,7.370726466178894043e-01,1.621040344238281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147251605987548828e+00,4.926331520080566406e+00,-1.232230472564697266e+01,-1.118961429595947266e+01,-2.432671165466308594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094498634338378906e+00,-1.927176117897033691e+00,-1.204629707336425781e+01,-9.740791320800781250e+00,-1.067231273651123047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.690544605255126953e+00,-7.183587074279785156e+00,-2.496711492538452148e+00,-3.430916786193847656e+00,-8.385519027709960938e+00,-2.037392044067382812e+01,-1.382519531250000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.499330997467041016e+00,-6.103501796722412109e+00,-1.677858543395996094e+01,-2.005824279785156250e+01,-1.472565174102783203e+01,-1.355170440673828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035910892486572266e+01,-1.519794273376464844e+01,-1.252866172790527344e+01,-1.895827674865722656e+01,-1.186648178100585938e+01,-1.680616569519042969e+01,-1.412995529174804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153432941436767578e+01,-1.563333034515380859e+01,-1.740284156799316406e+01,-9.808884620666503906e+00,-2.066901206970214844e+01,-1.940628814697265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159809398651123047e+01,-1.252724456787109375e+01,-1.309761142730712891e+01,-1.324782943725585938e+01,nan,-9.427220344543457031e+00,-1.075997734069824219e+01,-1.378387451171875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.971155524253845215e-01,7.729448676109313965e-01,5.476255416870117188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338523864746093750e+01,-1.291813468933105469e+01,-1.257738494873046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
