nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.973682880401611328e+00,1.489055919647216797e+01,1.498903846740722656e+01,1.727045631408691406e+01,1.525001049041748047e+01,1.466717910766601562e+01,8.263662338256835938e+00,7.502112388610839844e-01,3.612330198287963867e+00,4.488869667053222656e+00,2.540494203567504883e+00,-8.174295425415039062e-01,-2.059735774993896484e+00,3.891080141067504883e+00,4.904113769531250000e+00,2.487373113632202148e+00,3.852433919906616211e+00,7.108719825744628906e+00,5.255353450775146484e+00,1.911907911300659180e+00,3.497573733329772949e-02,1.486219286918640137e+00,5.305372476577758789e-01,-4.072186946868896484e+00,4.181122303009033203e+00,1.402220916748046875e+01,1.465546250343322754e+00,-1.117328479886054993e-01,1.869882345199584961e+00,2.099041461944580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.053666949272155762e+00,1.927027404308319092e-01,8.770567774772644043e-01,-3.223962068557739258e+00,8.903038024902343750e+00,1.226345825195312500e+01,1.339649391174316406e+01,1.343729209899902344e+01,1.273723602294921875e+01,8.802978515625000000e+00,1.484527587890625000e+01,1.413425540924072266e+01,-1.819001555442810059e+00,-1.736402893066406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.513398170471191406e+00,3.332433700561523438e+00,1.513792514801025391e+01,1.593446159362792969e+01,1.503843975067138672e+01,1.358119964599609375e+01,2.722665786743164062e+00,6.087869644165039062e+00,4.245186328887939453e+00,2.588710069656372070e+00,1.686258316040039062e+00,1.452693462371826172e+00,6.021417617797851562e+00,8.174635887145996094e+00,2.307537555694580078e+00,2.176456212997436523e+00,-5.975702777504920959e-02,2.556753158569335938e+00,1.560871005058288574e+00,2.350111484527587891e+00,2.358499765396118164e+00,-2.821827866137027740e-02,-1.382292270660400391e+00,2.802703082561492920e-01,-2.796744823455810547e+00,2.993519008159637451e-01,2.892657041549682617e+00,-5.215502262115478516e+00,-2.922753691673278809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825643181800842285e+00,-1.229239082336425781e+01,4.087196826934814453e+00,3.757907390594482422e+00,1.288222074508666992e+00,2.584144592285156250e+00,5.058470726013183594e+00,1.549528121948242188e+01,1.537912273406982422e+01,1.295827102661132812e+01,2.114614105224609375e+01,2.471031379699707031e+01,2.045563125610351562e+01,6.456648826599121094e+00,1.232564067840576172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.446805000305175781e+00,1.617678642272949219e+00,6.537188053131103516e+00,1.683556747436523438e+01,1.472928047180175781e+01,6.441016674041748047e+00,2.210899591445922852e+00,6.033173561096191406e+00,5.120177268981933594e+00,-1.893092274665832520e+00,5.807925760746002197e-02,-2.970045898109674454e-04,-1.059139132499694824e+00,nan,6.339170932769775391e+00,-1.309613823890686035e+00,1.661047220230102539e+00,1.208458304405212402e+00,4.073543846607208252e-01,1.099070310592651367e+00,1.597753167152404785e+00,-8.917717933654785156e-01,-1.714712500572204590e+00,-1.317553639411926270e+00,-7.110614776611328125e+00,-5.056850433349609375e+00,-5.126299858093261719e+00,-7.752094268798828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.806064128875732422e+00,5.900109767913818359e+00,6.145769953727722168e-01,2.999413967132568359e+00,8.402528762817382812e+00,1.226562976837158203e+01,2.408447837829589844e+01,3.746834564208984375e+01,3.239685440063476562e+01,2.168179893493652344e+01,9.153908729553222656e+00,1.267468738555908203e+01,nan,7.777888774871826172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087980985641479492e-01,7.137397289276123047e+00,1.064035892486572266e+01,9.728328704833984375e+00,6.285967826843261719e+00,4.997838973999023438e+00,4.617109775543212891e+00,2.187916040420532227e+00,-1.894204020500183105e+00,3.660938024520874023e+00,8.650313019752502441e-01,-6.231778144836425781e+00,-2.704894065856933594e+00,-6.184223890304565430e-01,-2.914646625518798828e+00,-2.466793060302734375e-01,-9.316623210906982422e-01,-2.797631025314331055e-01,1.527013629674911499e-01,-1.839979171752929688e+00,-3.398424148559570312e+00,-4.572372913360595703e+00,-4.889134883880615234e+00,-4.202747821807861328e+00,-6.974987506866455078e+00,-8.480698585510253906e+00,-2.705660343170166016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618370056152343750e+01,1.781347656250000000e+01,2.888889694213867188e+01,5.456144332885742188e+01,5.888321304321289062e+01,1.963760185241699219e+01,-4.751416683197021484e+00,1.023808479309082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573375940322875977e+00,7.087084293365478516e+00,1.124025630950927734e+01,7.877558231353759766e+00,1.129169559478759766e+01,8.857577323913574219e+00,5.415837287902832031e+00,6.321060180664062500e+00,-1.691411435604095459e-01,-4.946153759956359863e-01,1.444903731346130371e+00,-2.946365118026733398e+00,-1.247114777565002441e+00,1.073755741119384766e+00,-2.396198987960815430e+00,-1.434015631675720215e+00,-2.080263853073120117e+00,-7.101237177848815918e-01,-2.056471824645996094e+00,-2.864655256271362305e+00,-2.816114187240600586e+00,-1.532777309417724609e+00,-1.775112271308898926e+00,-4.277411937713623047e+00,-6.827346801757812500e+00,-5.830935955047607422e+00,-5.021141529083251953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063519668579101562e+01,1.885061264038085938e+01,6.503837585449218750e+01,1.104573154449462891e+01,-2.750884294509887695e+00,-6.578282356262207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.667940318584442139e-01,8.384394645690917969e+00,5.323867321014404297e+00,5.957935810089111328e+00,7.356012821197509766e+00,6.358585357666015625e+00,4.810485363006591797e+00,6.380146026611328125e+00,1.549083590507507324e+00,-1.449105739593505859e+00,1.732702851295471191e+00,1.520766258239746094e+00,-7.212187647819519043e-01,-9.092592000961303711e-01,-1.759424209594726562e+00,-1.836743474006652832e+00,-3.203192234039306641e+00,-2.661593675613403320e+00,-2.389825105667114258e+00,-4.095180034637451172e+00,-5.456860542297363281e+00,-4.838269710540771484e+00,-4.961426258087158203e+00,-6.430902004241943359e+00,-8.984650611877441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988631057739257812e+01,1.704069328308105469e+01,1.853048706054687500e+01,1.780891865491867065e-01,-3.904261112213134766e+00,-6.930036544799804688e+00,4.616995811462402344e+00,6.163721680641174316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498291969299316406e+00,5.333236694335937500e+00,1.454363465309143066e+00,5.455303192138671875e-01,4.615283966064453125e+00,2.819849252700805664e+00,2.313223361968994141e+00,2.789479494094848633e+00,2.379945039749145508e+00,2.835464954376220703e+00,-2.105449199676513672e+00,-3.727363586425781250e+00,-8.377869129180908203e-01,-4.521781444549560547e+00,-4.631721973419189453e-01,-1.945307374000549316e+00,-6.280824184417724609e+00,-2.532560825347900391e+00,-5.339035391807556152e-01,-5.028549194335937500e+00,-5.686987400054931641e+00,-5.898938655853271484e+00,-1.075693607330322266e+01,-1.113287353515625000e+01,-6.585397243499755859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598716735839843750e+01,2.020045852661132812e+01,9.183052062988281250e+00,-2.743864297866821289e+00,-5.887681961059570312e+00,5.619446277618408203e+00,2.070643186569213867e+00,-1.140390038490295410e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.386453151702880859e+00,4.064835548400878906e+00,1.495978593826293945e+00,1.504567146301269531e+00,3.589832544326782227e+00,3.092299461364746094e+00,2.744999885559082031e+00,1.934258818626403809e+00,2.984503030776977539e+00,1.101007103919982910e+00,-2.809845924377441406e+00,-3.610525846481323242e+00,-2.312112808227539062e+00,-3.772063255310058594e+00,-3.430081129074096680e+00,-7.954239249229431152e-01,6.875913590192794800e-02,3.851774334907531738e-02,7.477679103612899780e-02,-5.602682590484619141e+00,-4.810207366943359375e+00,-5.157744407653808594e+00,-8.074662208557128906e+00,-9.304656028747558594e+00,-1.090476799011230469e+01,-7.125881671905517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433971691131591797e+01,1.412491321563720703e+01,6.357207298278808594e+00,7.327134609222412109e-01,8.328636884689331055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.818483352661132812e+00,2.193529844284057617e+00,3.177491188049316406e+00,1.335858345031738281e+00,2.597823858261108398e+00,2.883659839630126953e+00,1.687957882881164551e+00,1.736806035041809082e+00,1.544649243354797363e+00,-1.189622282981872559e+00,-4.048160076141357422e+00,-1.048364043235778809e+00,-1.598822474479675293e+00,-3.203442573547363281e+00,-7.100043296813964844e-01,1.841517329216003418e+00,3.746555149555206299e-01,-5.118537902832031250e+00,-4.899140834808349609e+00,-3.779083967208862305e+00,-2.713478803634643555e+00,-7.030555725097656250e+00,-9.999662399291992188e+00,-1.273662185668945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124514460563659668e+00,3.250380706787109375e+01,2.551159667968750000e+01,-5.014730453491210938e+00,-2.057975769042968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119653463363647461e+00,2.991063356399536133e+00,2.052322149276733398e+00,1.776947498321533203e+00,8.305115252733230591e-02,2.526188850402832031e+00,9.987411499023437500e-01,9.977365285158157349e-02,-1.201897144317626953e+00,-2.731864929199218750e+00,8.042491674423217773e-01,3.698532819747924805e+00,4.017232656478881836e-01,4.721732437610626221e-01,6.912241578102111816e-01,-5.864979028701782227e-01,-1.563405275344848633e+00,-2.889998197555541992e+00,-5.043340682983398438e+00,-2.905504465103149414e+00,-8.125907778739929199e-01,-3.658198595046997070e+00,-6.284181594848632812e+00,-9.529327392578125000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315845680236816406e+01,5.793522357940673828e+00,4.119363784790039062e+01,4.401404953002929688e+01,5.289419651031494141e+00,8.630840301513671875e+00,1.149642586708068848e+00,2.501899003982543945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240492820739746094e+00,1.227550745010375977e+00,5.534133434295654297e+00,8.280270099639892578e-01,3.707270920276641846e-01,-1.968191117048263550e-01,3.293347120285034180e+00,-2.159296512603759766e+00,6.498310565948486328e-01,2.167759895324707031e+00,2.777973651885986328e+00,1.891214132308959961e+00,2.221751928329467773e+00,-2.227356433868408203e-01,-4.650575637817382812e+00,-3.466673612594604492e+00,-3.223954916000366211e+00,-5.215422630310058594e+00,-5.841061592102050781e+00,-5.765360832214355469e+00,-1.130842113494873047e+01,-7.863233089447021484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295230293273925781e+01,4.797401428222656250e+00,1.398323345184326172e+01,3.568045043945312500e+01,3.458964824676513672e+00,1.690019416809082031e+01,4.196539402008056641e+00,3.123619556427001953e+00,-1.652733612060546875e+01,-4.879738330841064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156268119812011719e+00,-1.065808162093162537e-01,5.475325584411621094e+00,5.089839935302734375e+00,-1.567451000213623047e+00,1.825064182281494141e+00,3.778368949890136719e+00,3.411215066909790039e+00,3.734740257263183594e+00,6.968986988067626953e-01,-2.468519687652587891e+00,-1.892972469329833984e+00,5.734576582908630371e-01,-3.959142446517944336e+00,-5.576062679290771484e+00,-7.072684288024902344e+00,-9.036898612976074219e+00,8.820702135562896729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262096309661865234e+01,2.035079240798950195e+00,5.905661106109619141e+00,1.288663101196289062e+01,1.418537139892578125e+01,1.935772132873535156e+01,1.155778121948242188e+01,-3.428370714187622070e+00,-1.724905014038085938e+01,-2.171494293212890625e+01,-8.674233436584472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152692437171936035e+00,-1.803194522857666016e+00,2.914777517318725586e+00,1.979523301124572754e+00,-6.706648468971252441e-01,3.809207201004028320e+00,3.517575979232788086e+00,3.112327098846435547e+00,2.823313713073730469e+00,1.937629103660583496e+00,-1.054206490516662598e+00,-6.888231039047241211e-01,-3.107858657836914062e+00,-3.116927385330200195e+00,-4.780532360076904297e+00,-5.488059997558593750e+00,-6.764432430267333984e+00,-5.319949150085449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.378612875938415527e-01,6.119733810424804688e+00,2.018187904357910156e+01,2.412902450561523438e+01,8.920291900634765625e+00,1.172222137451171875e+01,2.938999414443969727e+00,-1.770576477050781250e+01,-1.982449913024902344e+01,-2.044082641601562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420147418975830078e+00,1.653589248657226562e+00,7.399330139160156250e-01,8.707224845886230469e+00,5.903178215026855469e+00,4.946008682250976562e+00,4.183968544006347656e+00,2.070298671722412109e+00,-2.508701801300048828e+00,-1.314868927001953125e+00,-4.774093031883239746e-01,-1.955878257751464844e+00,-1.854204058647155762e+00,-7.468643784523010254e-01,-9.700105190277099609e-01,-4.346047401428222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221558856964111328e+01,3.471498012542724609e+00,7.894970417022705078e+00,2.186688423156738281e+01,1.316769981384277344e+01,7.046216964721679688e+00,4.628430843353271484e+00,-1.655917739868164062e+01,-1.905046272277832031e+01,-1.670436668395996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275468111038208008e+00,2.144730836153030396e-01,9.445965290069580078e-01,-2.838674783706665039e-01,7.724585533142089844e-01,1.041747689247131348e+00,-8.316732048988342285e-01,-2.418106317520141602e+00,-2.111601114273071289e+00,-2.060218334197998047e+00,-1.415509581565856934e+00,-3.669440031051635742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155050277709960938e+00,6.968765735626220703e+00,2.080712509155273438e+01,1.075472068786621094e+01,1.130807018280029297e+01,5.530773162841796875e+00,-6.714308738708496094e+00,-1.538939189910888672e+01,-1.203158664703369141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209847450256347656e+00,-3.312311172485351562e-01,6.822090625762939453e+00,1.386910200119018555e+00,-2.494653701782226562e+00,-1.762347221374511719e+00,-3.678394794464111328e+00,-6.268613815307617188e+00,-3.488821983337402344e+00,-2.873471498489379883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032993316650390625e+01,5.733780860900878906e+00,2.714502716064453125e+01,1.800512123107910156e+01,1.489299583435058594e+01,-3.766073465347290039e+00,-2.489516735076904297e+00,-1.327857971191406250e+01,-8.472086906433105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180575609207153320e+00,-7.535730600357055664e-01,-1.391976326704025269e-01,-7.418124079704284668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.000537872314453125e+00,7.526003837585449219e+00,1.740649986267089844e+01,1.735638618469238281e+01,1.115961933135986328e+01,2.300368070602416992e+00,2.134338617324829102e-01,-6.395709037780761719e+00,-1.324500179290771484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728921890258789062e+00,9.606338500976562500e+00,1.131712627410888672e+01,1.069735050201416016e+01,7.766104221343994141e+00,3.077034473419189453e+00,-6.727878570556640625e+00,-7.714077472686767578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927704095840454102e+00,4.446725368499755859e+00,1.947842478752136230e+00,7.687543869018554688e+00,8.691330909729003906e+00,9.462125778198242188e+00,8.372488975524902344e+00,-1.370006203651428223e+00,-6.650418281555175781e+00,-9.125457763671875000e+00,-7.174050331115722656e+00,-8.247287750244140625e+00,-1.004084491729736328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199451267719268799e-01,-1.066488862037658691e+00,1.848789572715759277e+00,-7.194480895996093750e-01,3.626355648040771484e+00,-4.759997725486755371e-01,-3.739277362823486328e+00,-5.998181819915771484e+00,-6.804742813110351562e+00,-1.561118602752685547e+01,-1.006331825256347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118930578231811523e-01,-9.024798870086669922e-01,-1.174365520477294922e+01,-4.603995800018310547e+00,1.527886629104614258e+00,4.094891071319580078e+00,-6.846017241477966309e-01,-3.797663927078247070e+00,-6.298175811767578125e+00,-9.852487564086914062e+00,-1.590669536590576172e+01,-9.251046180725097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.172794103622436523e+00,-5.329361438751220703e+00,-1.219866847991943359e+01,-1.333575630187988281e+01,2.766894102096557617e+00,3.415893554687500000e+00,1.163661852478981018e-01,-4.076001167297363281e+00,-6.885513305664062500e+00,-1.346198177337646484e+01,-2.158655738830566406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
