nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318494796752929688e+01,8.455543518066406250e+00,1.641320037841796875e+01,1.774143600463867188e+01,2.354891204833984375e+01,2.601835441589355469e+01,2.100008010864257812e+01,2.223414421081542969e+01,2.602071952819824219e+01,2.447991752624511719e+01,2.484846496582031250e+01,2.449019622802734375e+01,2.573597717285156250e+01,2.149580764770507812e+01,2.268893241882324219e+01,2.436634445190429688e+01,1.024750900268554688e+01,7.370237350463867188e+00,6.799583435058593750e+00,1.218249225616455078e+01,1.246811294555664062e+01,8.871726036071777344e+00,5.043621540069580078e+00,1.085278606414794922e+01,9.532947540283203125e+00,2.108458042144775391e+00,-7.122668623924255371e-02,-3.155674040317535400e-01,6.837454438209533691e-01,-1.668021082878112793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.503764629364013672e-01,-5.051459670066833496e-01,-6.959643797017633915e-04,-2.593743515014648438e+01,-2.807938194274902344e+01,-3.533595275878906250e+01,-4.065351486206054688e+01,-3.617160415649414062e+01,-4.651378250122070312e+01,-4.213674545288085938e+01,-4.094546127319335938e+01,-3.701107788085937500e+01,-2.693614196777343750e+01,-2.768798065185546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679054450988769531e+01,6.291269779205322266e+00,1.761844062805175781e+01,2.009439277648925781e+01,1.523714160919189453e+01,2.157824516296386719e+01,2.333248901367187500e+01,2.377673912048339844e+01,2.108519935607910156e+01,1.959155082702636719e+01,1.983300590515136719e+01,2.402590179443359375e+01,1.718606567382812500e+01,1.187080001831054688e+01,1.431046199798583984e+01,1.705418777465820312e+01,1.687190055847167969e+01,1.773589706420898438e+01,1.664726257324218750e+01,1.388356590270996094e+01,9.624816894531250000e+00,1.065112686157226562e+01,7.035872459411621094e+00,7.775939464569091797e+00,3.036122560501098633e+00,-3.311490058898925781e+00,-3.015850782394409180e+00,-1.097985744476318359e+00,-1.969336271286010742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938777542114257812e+01,1.973742246627807617e-01,-2.324095344543457031e+01,-2.557808303833007812e+01,-2.842104911804199219e+01,-1.175683784484863281e+01,-2.060224914550781250e+01,-3.060685539245605469e+01,-7.966535949707031250e+01,-6.301477050781250000e+01,-4.293336486816406250e+01,-4.195599365234375000e+01,-3.315789031982421875e+01,-2.214118194580078125e+01,-2.430311393737792969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443624019622802734e+01,1.586314582824707031e+01,2.132962226867675781e+01,2.517099380493164062e+01,2.145550155639648438e+01,2.411899757385253906e+01,2.492999458312988281e+01,2.099452590942382812e+01,1.922493362426757812e+01,1.988193321228027344e+01,2.096197509765625000e+01,1.973515701293945312e+01,1.346483421325683594e+01,1.243631362915039062e+01,1.111511039733886719e+01,1.389698886871337891e+01,1.432198333740234375e+01,1.309432029724121094e+01,1.063865184783935547e+01,7.205200195312500000e+00,8.056116104125976562e+00,4.859259605407714844e+00,-3.208896875381469727e+00,-4.397012233734130859e+00,-3.722213029861450195e+00,-2.849934101104736328e+00,-4.633946895599365234e+00,2.968327607959508896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743993568420410156e+01,-3.311091613769531250e+01,1.794673562049865723e+00,-3.918197631835937500e+01,4.914357185363769531e+00,-8.305976104736328125e+01,-8.136026000976562500e+01,-5.024766921997070312e+01,-3.024365043640136719e+01,-2.048628616333007812e+01,-2.137835502624511719e+01,-1.450696754455566406e+01,nan,-2.077401161193847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099139213562011719e+00,1.879597091674804688e+01,2.056415176391601562e+01,2.083872604370117188e+01,1.918552207946777344e+01,1.728130340576171875e+01,1.895524406433105469e+01,1.847153854370117188e+01,1.684966278076171875e+01,1.544754314422607422e+01,1.523048877716064453e+01,1.669686126708984375e+01,1.260201549530029297e+01,9.941708564758300781e+00,1.273671817779541016e+01,1.147998809814453125e+01,1.046595573425292969e+01,5.533670425415039062e+00,2.803724527359008789e+00,1.450194358825683594e+00,-4.339854121208190918e-01,-3.196211576461791992e+00,-4.228999137878417969e+00,-3.523207187652587891e+00,-5.371243476867675781e+00,-5.054537773132324219e+00,-2.177462130784988403e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664323043823242188e+01,-3.424722290039062500e+01,-3.161478805541992188e+01,-1.226008892059326172e+01,-5.406913757324218750e+00,-1.118437099456787109e+01,-1.851101112365722656e+01,-2.022321128845214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.696491718292236328e+00,1.583996105194091797e+01,1.619547271728515625e+01,8.279428482055664062e+00,6.785198211669921875e+00,1.134789466857910156e+01,1.132861804962158203e+01,1.342772388458251953e+01,1.687578392028808594e+01,1.290136337280273438e+01,1.345566558837890625e+01,1.163615608215332031e+01,1.124816036224365234e+01,8.700622558593750000e+00,7.880532264709472656e+00,6.974451541900634766e+00,6.698343753814697266e+00,4.087710857391357422e+00,1.898786902427673340e+00,3.719342052936553955e-01,1.485919117927551270e+00,-4.291206896305084229e-01,-3.034896373748779297e+00,-3.488689184188842773e+00,-1.588304758071899414e+00,-4.125542163848876953e+00,-7.835977673530578613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.922749137878417969e+01,-5.146102428436279297e+00,-2.138903045654296875e+01,-2.815687179565429688e+01,-1.930244827270507812e+01,-2.136359214782714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042089366912841797e+01,6.286784172058105469e+00,7.334657192230224609e+00,1.238835430145263672e+01,8.114515304565429688e+00,1.197312068939208984e+01,1.132701015472412109e+01,1.340381622314453125e+01,9.983647346496582031e+00,9.950617790222167969e+00,9.572467803955078125e+00,1.043652629852294922e+01,8.793406486511230469e+00,6.329876899719238281e+00,5.980982303619384766e+00,3.809001207351684570e+00,1.344464778900146484e+00,3.190682411193847656e+00,2.280380487442016602e+00,4.943391382694244385e-01,3.775777518749237061e-01,-1.314538270235061646e-01,-2.015982389450073242e+00,-2.648507356643676758e+00,2.911051988601684570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322533607482910156e+01,-1.950108909606933594e+01,-1.935468673706054688e+01,-2.220649337768554688e+01,-2.019254493713378906e+01,-2.749248504638671875e+01,-2.106482505798339844e+01,-2.191324996948242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590238332748413086e+00,3.545651912689208984e+00,3.989957094192504883e+00,7.030300140380859375e+00,8.713534355163574219e+00,9.276617050170898438e+00,7.634272098541259766e+00,6.181107044219970703e+00,3.496418237686157227e+00,5.656621456146240234e+00,4.209299087524414062e+00,2.690454006195068359e+00,2.112239837646484375e+00,4.646048545837402344e+00,3.476118087768554688e+00,6.148541450500488281e+00,-3.756306171417236328e-01,1.020719051361083984e+00,1.955353021621704102e+00,1.545124888420104980e+00,-1.564698815345764160e-01,1.650937676429748535e+00,-1.128133013844490051e-01,3.089752435684204102e+00,-3.825898408889770508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945846366882324219e+01,-1.627047538757324219e+01,-1.840867042541503906e+01,-3.646696472167968750e+01,-3.596697235107421875e+01,nan,-2.066843605041503906e+01,-2.073757934570312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.729051113128662109e+00,1.998858928680419922e+00,2.202663898468017578e+00,3.329051017761230469e+00,3.489733934402465820e+00,4.134787559509277344e+00,4.821470260620117188e+00,5.778604507446289062e+00,4.853136062622070312e+00,4.287736892700195312e+00,4.161543369293212891e+00,2.714617252349853516e+00,2.185487031936645508e+00,5.173137187957763672e+00,2.267799377441406250e+00,3.678870201110839844e+00,3.263055562973022461e+00,3.698863029479980469e+00,4.424741268157958984e+00,3.217178106307983398e+00,7.328284978866577148e-01,2.663784742355346680e+00,5.310245037078857422e+00,7.544039249420166016e+00,3.215149164199829102e+00,2.177971124649047852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661299705505371094e+01,-1.709454154968261719e+01,-2.475395774841308594e+01,-3.036964035034179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.354368209838867188e+00,1.628632545471191406e+00,2.331155300140380859e+00,2.974399089813232422e+00,3.042076110839843750e+00,4.540138244628906250e+00,7.224445819854736328e+00,5.360802173614501953e+00,3.323350906372070312e+00,3.477257251739501953e+00,4.463609218597412109e+00,4.244657039642333984e+00,5.435839176177978516e+00,5.801155567169189453e+00,4.916109085083007812e+00,3.581283569335937500e+00,7.058609962463378906e+00,5.902054786682128906e+00,5.187931060791015625e+00,4.359746932983398438e+00,3.322161197662353516e+00,4.922710418701171875e+00,9.500921249389648438e+00,5.262103557586669922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491893053054809570e+00,-1.402943515777587891e+01,-1.731404304504394531e+01,-5.923871517181396484e+00,-1.423904609680175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336662769317626953e+00,4.557427406311035156e+00,1.530894279479980469e+00,1.350257635116577148e+00,4.437123775482177734e+00,4.600487232208251953e+00,4.885006904602050781e+00,5.228576660156250000e+00,4.894333839416503906e+00,6.112732887268066406e+00,7.793443202972412109e+00,6.167833805084228516e+00,6.231669425964355469e+00,6.294543743133544922e+00,6.035776615142822266e+00,3.310013294219970703e+00,5.343943595886230469e+00,4.738736152648925781e+00,5.775825500488281250e+00,6.180055618286132812e+00,7.334678173065185547e+00,7.447685241699218750e+00,7.614070892333984375e+00,4.106023788452148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310256004333496094e+01,1.323025226593017578e-01,-1.207762813568115234e+01,-1.878386878967285156e+01,-1.502835178375244141e+01,-1.332865238189697266e+01,-1.511589527130126953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.078170299530029297e+00,5.333125591278076172e+00,2.799511432647705078e+00,6.105794429779052734e+00,5.321891784667968750e+00,5.416189193725585938e+00,5.309025287628173828e+00,5.963883399963378906e+00,5.916096210479736328e+00,8.558895111083984375e+00,7.884182929992675781e+00,8.358777999877929688e+00,7.558820724487304688e+00,7.361953735351562500e+00,5.327701091766357422e+00,2.832515478134155273e+00,4.317033767700195312e+00,6.334761619567871094e+00,8.664845466613769531e+00,7.060946941375732422e+00,7.811932563781738281e+00,3.283198833465576172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114333820343017578e+01,-2.314544439315795898e+00,-1.672595405578613281e+01,-2.013420104980468750e+01,-1.841162681579589844e+01,-2.218325614929199219e+01,-1.150356674194335938e+01,-1.831867790222167969e+01,-1.304517555236816406e+01,-9.483079910278320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.566800594329833984e+00,5.316398620605468750e+00,5.402675628662109375e+00,-2.367706298828125000e+00,4.011537551879882812e+00,1.833363771438598633e+00,2.440011978149414062e+00,7.587305545806884766e+00,7.673781394958496094e+00,6.541591644287109375e+00,5.742167949676513672e+00,3.496343135833740234e+00,2.559857130050659180e+00,5.453157901763916016e+00,4.811702728271484375e+00,3.591642141342163086e+00,5.676307201385498047e+00,1.076577156782150269e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338423728942871094e+00,nan,-7.593115806579589844e+00,-1.919405937194824219e+01,-1.538604068756103516e+01,-7.965534329414367676e-01,-1.311564724892377853e-02,-1.511235523223876953e+01,-1.311939525604248047e+01,-1.208255481719970703e+01,-7.677093505859375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863466024398803711e+00,3.135217905044555664e+00,-1.520768273621797562e-03,-1.223469674587249756e-01,1.621221303939819336e+00,4.470038890838623047e+00,1.982780814170837402e+00,5.341629028320312500e+00,6.323071002960205078e+00,5.604006767272949219e+00,5.358024120330810547e+00,3.965725183486938477e+00,5.086151123046875000e+00,5.175928115844726562e+00,3.484635591506958008e+00,1.129254698753356934e+00,2.486532449722290039e+00,4.284095287322998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.210828304290771484e+00,-9.189404547214508057e-03,-9.478354454040527344e+00,-5.445582389831542969e+00,-5.112433433532714844e+00,-4.091112136840820312e+00,-3.522261142730712891e+00,-6.451562404632568359e+00,-7.053094863891601562e+00,-7.606444835662841797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.432348966598510742e+00,3.039271116256713867e+00,-4.201898872852325439e-01,-2.819823265075683594e+00,2.879582166671752930e+00,2.315795898437500000e+00,4.690135478973388672e+00,5.002582550048828125e+00,5.732974052429199219e+00,6.030808925628662109e+00,4.830722808837890625e+00,5.904329776763916016e+00,4.797200679779052734e+00,2.330205917358398438e+00,1.863073110580444336e-01,4.015265941619873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.011205196380615234e+00,-1.009863853454589844e+00,-4.579470634460449219e+00,-7.808249473571777344e+00,-6.033909320831298828e+00,-6.690965175628662109e+00,-6.461371898651123047e+00,-7.539887905120849609e+00,-8.043367385864257812e+00,-3.819807052612304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984157681465148926e+00,-1.184182167053222656e-01,-5.757560729980468750e+00,2.253077983856201172e+00,3.907475709915161133e+00,5.191694259643554688e+00,5.291390419006347656e+00,5.038677215576171875e+00,5.849152088165283203e+00,4.755111217498779297e+00,-1.883939266204833984e+00,3.576739072799682617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.700804710388183594e-01,-1.891550064086914062e+00,-3.797179937362670898e+00,-7.015706062316894531e+00,-8.267240524291992188e+00,-2.153006792068481445e+00,-1.928636550903320312e+00,-1.054289436340332031e+01,-8.285875320434570312e+00,-2.263370990753173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113104462623596191e+00,-7.133440971374511719e-01,-5.466658115386962891e+00,-4.381810188293457031e+00,2.186520814895629883e+00,7.073074579238891602e-01,-1.028418421745300293e+00,4.870331764221191406e+00,1.530027508735656738e+00,3.342783689498901367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034931778907775879e+00,-1.063979491591453552e-01,4.468727588653564453e+00,3.600172281265258789e+00,2.744852542877197266e+00,3.556367635726928711e+00,1.171152353286743164e+00,-5.578207015991210938e+00,-3.040552139282226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.290924072265625000e-01,-1.173448944091796875e+01,2.008901834487915039e+00,2.322117567062377930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.188012838363647461e+00,3.066163539886474609e+00,1.626623344421386719e+01,6.895505905151367188e+00,5.420927524566650391e+00,5.553481578826904297e+00,4.886177062988281250e+00,4.127779483795166016e+00,2.021162748336791992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361709356307983398e+00,1.543013858795166016e+01,1.480185317993164062e+01,1.237773990631103516e+01,7.352420330047607422e+00,4.278712749481201172e+00,1.881142020225524902e+00,2.403557538986206055e+00,1.106346511840820312e+01,3.970707654953002930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.952380657196044922e+00,5.300691127777099609e+00,9.235996246337890625e+00,9.358434677124023438e+00,1.185944652557373047e+01,1.302166461944580078e+01,9.210318565368652344e+00,3.206987857818603516e+00,3.183603286743164062e+00,2.781710624694824219e+00,9.965100288391113281e+00,7.434344291687011719e+00,5.835130691528320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.655421733856201172e+00,9.438224792480468750e+00,5.833882331848144531e+00,7.549983501434326172e+00,7.149471759796142578e+00,9.916095733642578125e+00,7.078835010528564453e+00,7.122868061065673828e+00,3.816279172897338867e+00,7.750712871551513672e+00,-1.148244023323059082e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333989620208740234e+00,5.678141117095947266e+00,2.818341732025146484e+00,3.814888954162597656e+00,4.078250885009765625e+00,5.599308013916015625e+00,8.650785446166992188e+00,9.514391899108886719e+00,5.451172828674316406e+00,2.523782253265380859e+00,1.497158050537109375e+01,1.090536689758300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.448659896850585938e+00,-4.535817623138427734e+00,1.469468474388122559e+00,4.199724197387695312e+00,8.200145721435546875e+00,6.115062236785888672e+00,8.037190437316894531e+00,1.014270210266113281e+01,8.426596641540527344e+00,1.865570187568664551e+00,4.460299015045166016e+00,6.083793640136718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
