nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377408599853515625e+01,9.734023094177246094e+00,nan,-4.330292701721191406e+00,1.057463765144348145e+00,-8.875745534896850586e-01,-1.755364537239074707e+00,-2.457013130187988281e-01,-1.734335541725158691e+00,-3.256285667419433594e+00,-4.426366329193115234e+00,-4.344257831573486328e+00,-5.025050640106201172e+00,-8.686628341674804688e+00,-9.405920982360839844e+00,-1.207638549804687500e+01,-1.103230762481689453e+01,-1.076707172393798828e+01,-1.316203784942626953e+01,-9.265028953552246094e+00,-3.605872988700866699e-01,-2.864337682723999023e+00,-2.507791519165039062e+00,2.474911689758300781e+00,2.131373167037963867e+00,-4.809647500514984131e-01,-2.648746013641357422e+00,-2.015378475189208984e+00,-8.181675076484680176e-01,-9.606654047966003418e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.422437667846679688e+00,5.325355052947998047e+00,6.046253204345703125e+00,-6.246317386627197266e+00,9.627810120582580566e-01,-3.062494277954101562e+00,-6.584284782409667969e+00,-8.033965110778808594e+00,-9.527695655822753906e+00,-4.838382244110107422e+00,-2.964679598808288574e-01,4.476707935333251953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858678436279296875e+01,7.548016071319580078e+00,1.526251316070556641e+00,2.936587333679199219e+00,4.911375343799591064e-01,3.042229652404785156e+00,-5.822538733482360840e-01,5.429791212081909180e-01,9.568569064140319824e-01,-2.909781455993652344e+00,-5.469891548156738281e+00,-5.230152606964111328e+00,-4.209265232086181641e+00,-6.837285041809082031e+00,-7.578448772430419922e+00,-8.484460830688476562e+00,-7.176497459411621094e+00,-8.201885223388671875e+00,-1.621022033691406250e+01,-3.254342079162597656e+00,-2.393528938293457031e+00,-1.769286870956420898e+00,-3.936637639999389648e+00,1.788908839225769043e+00,-1.320124030113220215e+00,-2.828625202178955078e+00,-4.534231722354888916e-01,3.679428100585937500e+00,-9.915016889572143555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777055203914642334e-01,1.882439732551574707e+00,-5.019861418986693025e-05,-1.776227611117064953e-03,-2.081171274185180664e+00,-2.159538030624389648e+00,-2.401844263076782227e+00,-1.824063777923583984e+00,-3.609208345413208008e+00,5.052886009216308594e+00,3.259613037109375000e+00,3.024838566780090332e-01,-2.338167428970336914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.192079067230224609e+00,7.692984104156494141e+00,5.182021617889404297e+00,-1.616183400154113770e+00,-3.670908451080322266e+00,3.017800331115722656e+00,4.482525825500488281e+00,2.132451534271240234e+00,-1.659682035446166992e+00,-4.326791286468505859e+00,-6.613730907440185547e+00,-4.860270977020263672e+00,-8.772588729858398438e+00,-9.506642341613769531e+00,-1.024072837829589844e+01,-6.449981689453125000e+00,-4.363251686096191406e+00,-2.737620115280151367e+00,-2.945890188217163086e+00,-5.876674652099609375e+00,-3.895537137985229492e+00,-1.811883687973022461e+00,2.015942037105560303e-01,-2.389252662658691406e+00,-3.210883378982543945e+00,-1.263138771057128906e+00,-5.168836593627929688e+00,-3.482909917831420898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.293618679046630859e+00,-4.668849468231201172e+00,3.332561999559402466e-02,-3.083340406417846680e+00,-6.468802094459533691e-01,4.804334044456481934e-01,4.748859882354736328e+00,3.877324819564819336e+00,2.478030204772949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.510416269302368164e+00,6.688947677612304688e-01,5.673943758010864258e-01,1.953576683998107910e+00,1.800866246223449707e+00,2.393344640731811523e+00,3.060276985168457031e+00,-7.272579073905944824e-01,-3.649973392486572266e+00,-6.268446922302246094e+00,-6.839279174804687500e+00,-9.456279754638671875e+00,-9.768923759460449219e+00,-1.106267738342285156e+01,-8.929491043090820312e+00,-8.916813850402832031e+00,-7.892026901245117188e+00,-7.681537628173828125e+00,-4.862642288208007812e+00,-2.720136642456054688e+00,6.949430704116821289e-01,-3.523731827735900879e-01,-1.103234410285949707e+00,1.176109790802001953e+00,7.352852821350097656e-02,-5.054698944091796875e+00,5.813187122344970703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734780311584472656e+00,-1.991110444068908691e+00,-1.785602211952209473e+00,2.385017871856689453e+00,-6.450003147125244141e+00,-5.035235881805419922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.849159955978393555e+00,-1.238655447959899902e+00,2.791127204895019531e+00,-4.188322722911834717e-01,1.851339787244796753e-01,8.129101991653442383e-01,1.140092849731445312e+00,-2.829868793487548828e-01,-3.756063461303710938e+00,-5.778913021087646484e+00,-7.527974605560302734e+00,-6.661827564239501953e+00,-7.756058692932128906e+00,-1.143885231018066406e+01,-4.128501892089843750e+00,-3.793094635009765625e+00,-9.844705581665039062e+00,-9.150815963745117188e+00,-7.781649589538574219e+00,-2.047757625579833984e+00,-1.641927212476730347e-01,4.782618954777717590e-02,1.451229572296142578e+00,7.700092792510986328e-01,7.742076516151428223e-01,-8.098791241645812988e-01,-1.968457400798797607e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.046075344085693359e-01,-6.383231163024902344e+00,-1.452221965789794922e+01,-6.820119857788085938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467864418029785156e+01,7.375040531158447266e+00,4.305855274200439453e+00,4.192382991313934326e-01,2.479017734527587891e+00,1.068996548652648926e+00,-1.645245105028152466e-01,-1.552113175392150879e+00,-3.909483194351196289e+00,-5.215298175811767578e+00,-8.172557830810546875e+00,-1.082092380523681641e+01,-8.338463783264160156e+00,-1.022336101531982422e+01,-1.004718589782714844e+01,-6.292182922363281250e+00,-6.852392673492431641e+00,-7.312355995178222656e+00,-6.850146770477294922e+00,-3.111427783966064453e+00,-2.013387084007263184e-01,-3.348709344863891602e-01,3.765259027481079102e+00,-3.195759057998657227e-01,-2.507422447204589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.543570518493652344e+00,-1.165371036529541016e+01,-1.301758384704589844e+01,-1.518795680999755859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064365386962890625e+00,8.880132675170898438e+00,6.675860881805419922e+00,1.831596195697784424e-01,1.629471898078918457e+00,1.921339333057403564e-01,-9.153859615325927734e-01,-2.292762279510498047e+00,-4.334285736083984375e+00,-5.980742931365966797e+00,-7.642933368682861328e+00,-7.843512058258056641e+00,-1.288768672943115234e+01,-1.192822551727294922e+01,-7.298834323883056641e+00,-6.615473270416259766e+00,-4.292073726654052734e+00,-3.929396867752075195e+00,-3.539885997772216797e+00,-2.812353849411010742e+00,-1.626822590827941895e+00,7.021939754486083984e-01,2.298362970352172852e+00,1.249426603317260742e+00,9.357926249504089355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.725157976150512695e+00,-9.046334266662597656e+00,-1.976569557189941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.124014377593994141e+00,4.962860584259033203e+00,6.245931625366210938e+00,-1.737340211868286133e+00,2.072137594223022461e+00,3.125359714031219482e-01,-6.707372665405273438e-01,-2.412364482879638672e+00,-4.004436969757080078e+00,-5.604915142059326172e+00,-7.306957721710205078e+00,-7.757910251617431641e+00,-8.119781494140625000e+00,-5.496632575988769531e+00,-6.757103919982910156e+00,-7.348727226257324219e+00,-6.031740188598632812e+00,-3.467146873474121094e+00,-2.266744136810302734e+00,-2.030369043350219727e+00,1.240947127342224121e+00,3.966289520263671875e+00,2.138170480728149414e+00,2.145616054534912109e+00,2.956134796142578125e+00,4.516358971595764160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.408860206604003906e+00,-4.271605491638183594e+00,-1.578466510772705078e+01,-7.444356918334960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514144897460937500e+00,4.090524673461914062e+00,2.724122047424316406e+00,4.019929885864257812e+00,-7.099111378192901611e-02,-6.588632464408874512e-01,-1.971239209175109863e+00,-4.096721649169921875e+00,-5.226606369018554688e+00,-6.967741489410400391e+00,-7.933943271636962891e+00,-8.547226905822753906e+00,-7.136041164398193359e+00,-6.698792934417724609e+00,-6.762094974517822266e+00,-6.768794536590576172e+00,-3.007355451583862305e+00,-1.604482173919677734e+00,6.835560798645019531e-01,2.395364642143249512e-01,2.338477134704589844e+00,2.396187782287597656e+00,1.718419075012207031e+00,-2.385027408599853516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136652660369873047e+01,6.235942363739013672e+00,nan,-1.952354240417480469e+01,-1.844910812377929688e+01,-1.085192775726318359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.695820093154907227e+00,2.867458820343017578e+00,2.489024639129638672e+00,2.809149742126464844e+00,-2.679073810577392578e+00,-7.379720807075500488e-01,-2.200521469116210938e+00,-3.240706920623779297e+00,-3.826458930969238281e+00,-6.609691619873046875e+00,-7.747727394104003906e+00,-7.810029029846191406e+00,-8.003713607788085938e+00,-5.197000503540039062e+00,-2.512094259262084961e+00,-3.655238628387451172e+00,-2.218849658966064453e+00,4.262222647666931152e-01,-1.534220814704895020e+00,-3.545998930931091309e-01,1.575488567352294922e+00,1.409634232521057129e+00,-2.489752054214477539e+00,-3.048239946365356445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.880678772926330566e-01,9.268530845642089844e+00,8.634075164794921875e+00,-5.342827320098876953e+00,-2.684134674072265625e+01,-2.374372291564941406e+01,-1.022456836700439453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.667506098747253418e+00,7.764401912689208984e+00,-1.017258405685424805e+00,3.936360478401184082e-01,-1.495223283767700195e+00,-3.427267313003540039e+00,-4.425927162170410156e+00,-5.531376361846923828e+00,-5.156260490417480469e+00,-5.868220329284667969e+00,-5.179147243499755859e+00,-3.301850318908691406e+00,-3.227036476135253906e+00,-1.300668597221374512e+00,-4.607558250427246094e-01,-1.820635676383972168e+00,1.241676732897758484e-01,-9.573064446449279785e-01,9.396140277385711670e-02,4.120171070098876953e-01,-6.047137975692749023e-01,-3.745814085006713867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.018271803855895996e-01,5.785793304443359375e+00,1.005295467376708984e+01,6.352233409881591797e+00,-8.155925750732421875e+00,-2.306519508361816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.685573697090148926e-01,-3.218025922775268555e+00,-5.834705829620361328e+00,-3.598012447357177734e+00,-3.923075199127197266e+00,-4.353482246398925781e+00,-2.912905216217041016e+00,-2.185771465301513672e+00,-4.326518535614013672e+00,-3.548326015472412109e+00,-9.818680882453918457e-01,-2.072680711746215820e+00,5.936830043792724609e-01,6.808392405509948730e-01,-7.580056786537170410e-01,-6.158571243286132812e-01,1.333305120468139648e+00,1.181686520576477051e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.105881690979003906e+00,6.951524734497070312e+00,-1.423926258087158203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697970151901245117e+00,-1.704414933919906616e-01,-2.462188005447387695e-01,2.975502967834472656e+00,2.494567632675170898e+00,-4.036555767059326172e+00,-2.567323684692382812e+00,-1.224381208419799805e+00,-3.458335638046264648e+00,-2.883666515350341797e+00,-2.603573799133300781e+00,-3.444495677947998047e+00,-2.341335117816925049e-01,8.195925951004028320e-01,-2.857105731964111328e-01,-3.227540254592895508e-01,1.143765449523925781e+00,-3.718531131744384766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824443340301513672e+00,8.148564338684082031e+00,1.060084104537963867e+00,-1.206300163269042969e+01,-9.165597915649414062e+00,nan,-1.191878318786621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919607281684875488e+00,-2.322116613388061523e+00,7.319870637729763985e-04,1.001985669136047363e+00,-7.618965506553649902e-01,-4.097418308258056641e+00,-6.369081974029541016e+00,-5.565725803375244141e+00,-2.802515983581542969e+00,-3.450398921966552734e+00,-3.268765211105346680e+00,-2.995981574058532715e-01,5.723304301500320435e-02,6.983704566955566406e-01,7.707180380821228027e-01,-1.381437182426452637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.667857646942138672e+00,-4.739507675170898438e+00,-6.524457931518554688e+00,-8.907921791076660156e+00,-1.091416263580322266e+01,-1.890834426879882812e+01,-1.128147697448730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.470718622207641602e+00,-5.608340352773666382e-02,-6.743581295013427734e-01,-5.262426853179931641e+00,-5.943698883056640625e+00,-3.730267763137817383e+00,-3.595262527465820312e+00,-4.052432060241699219e+00,-1.657314538955688477e+00,2.373149245977401733e-01,-6.033966317772865295e-02,-4.422481954097747803e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783149528503417969e+01,-1.773691940307617188e+01,-6.745750904083251953e+00,-1.038759613037109375e+01,-1.189814186096191406e+01,-2.111221313476562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.563801527023315430e+00,-7.866131067276000977e-01,-5.907486081123352051e-01,-4.326017379760742188e+00,-4.242055892944335938e+00,-2.244195222854614258e+00,-2.419036626815795898e+00,-3.935115098953247070e+00,1.907045394182205200e-01,-8.476269841194152832e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.494315624237060547e+00,-6.078787326812744141e+00,-8.395446777343750000e+00,-9.923290252685546875e+00,-1.408299922943115234e+01,-1.690712356567382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188827037811279297e+00,-1.041152858734130859e+01,-3.257756710052490234e+00,-3.019934415817260742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012301921844482422e+00,-6.064662933349609375e+00,-9.979403495788574219e+00,-9.812110900878906250e+00,-6.123049259185791016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442541122436523438e+00,-6.525269508361816406e+00,-1.684345817565917969e+01,-1.248373603820800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.664465427398681641e+00,-8.590433120727539062e+00,-2.190818041563034058e-01,8.096846193075180054e-02,-1.166539096832275391e+01,-1.834286689758300781e+01,-2.116300201416015625e+01,-1.179552173614501953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.516123056411743164e+00,-1.218725585937500000e+01,-8.480626106262207031e+00,-1.013883686065673828e+01,-1.802755737304687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.330163002014160156e+00,-1.452604293823242188e+01,-1.668441200256347656e+01,-8.321336746215820312e+00,-1.340358161926269531e+01,-1.736905479431152344e+01,-1.138558101654052734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.710351943969726562e+00,nan,-9.900917053222656250e+00,-1.165004253387451172e+00,-7.919489860534667969e+00,-1.527322387695312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.466098785400390625e+00,nan,-9.856175422668457031e+00,nan,nan,-7.969081401824951172e+00,-5.077697277069091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.655218541622161865e-01,nan,-3.542145013809204102e+00,-4.794812679290771484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008159255981445312e+01,-1.017720985412597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
