nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758339405059814453e+00,-5.345126628875732422e+00,-2.676564455032348633e+00,-1.699507713317871094e+00,-3.217475891113281250e+00,1.910503983497619629e+00,6.191667556762695312e+00,1.229301834106445312e+01,8.440748214721679688e+00,6.503516674041748047e+00,7.660294532775878906e+00,6.924328804016113281e+00,7.637742519378662109e+00,1.011025810241699219e+01,1.450147724151611328e+01,1.337170505523681641e+01,8.809910774230957031e+00,1.046127033233642578e+01,1.087041568756103516e+01,7.909393787384033203e+00,1.051587677001953125e+01,-2.926200151443481445e+00,-6.472395420074462891e+00,-6.325374603271484375e+00,-7.223689556121826172e+00,-5.654274463653564453e+00,-7.459408283233642578e+00,-5.175560474395751953e+00,-1.643240165710449219e+01,-1.984179878234863281e+01,-2.313084030151367188e+01,-2.294005012512207031e+01,-2.505963516235351562e+01,-3.190996932983398438e+01,-3.593989562988281250e+01,-3.539142990112304688e+01,-4.124962234497070312e+01,-4.264532852172851562e+01,-4.153909301757812500e+01,-4.272670745849609375e+01,-3.559263992309570312e+01,-3.917668533325195312e+01,-4.211375808715820312e+01,-3.352040863037109375e+01,-3.125636291503906250e+01,-3.415496444702148438e+01,-3.298216247558593750e+01,-2.580670166015625000e+01,-1.998924446105957031e+01,-2.648348426818847656e+01,-2.766100502014160156e+01,-2.921535682678222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906150579452514648e+00,-8.503211140632629395e-01,-6.168395996093750000e+00,-5.734312057495117188e+00,-6.527054786682128906e+00,-7.301957607269287109e+00,-1.294886112213134766e+01,-9.341559410095214844e+00,-3.048925846815109253e-02,7.175937175750732422e+00,9.389525413513183594e+00,8.195975303649902344e+00,7.966375350952148438e+00,3.654798507690429688e+00,7.133296966552734375e+00,8.174012184143066406e+00,1.255239009857177734e+01,1.270507526397705078e+01,1.366749000549316406e+01,1.141657638549804688e+01,1.131331825256347656e+01,1.192606258392333984e+01,1.188916778564453125e+01,1.572220230102539062e+01,4.769200325012207031e+00,2.730096817016601562e+00,5.024567604064941406e+00,-2.656789779663085938e+00,-2.952253103256225586e+00,-3.020247697830200195e+00,-3.374886035919189453e+00,-1.515786552429199219e+01,-1.131458282470703125e+01,-1.222446727752685547e+01,-1.952267456054687500e+01,-1.814519119262695312e+01,-2.175399017333984375e+01,-2.060333633422851562e+01,-1.865773773193359375e+01,-3.056346321105957031e+01,-2.026278305053710938e+01,-2.104882812500000000e+01,-3.496567916870117188e+01,-3.418362426757812500e+01,-2.986426734924316406e+01,-3.183574295043945312e+01,-2.713012504577636719e+01,-2.306596755981445312e+01,-2.082631301879882812e+01,-1.845821189880371094e+01,-2.287616348266601562e+01,-2.901063728332519531e+01,-4.084557342529296875e+01,-3.647301864624023438e+01,-2.666946220397949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.823179960250854492e+00,1.376059889793395996e+00,1.477038025856018066e+00,-1.724797606468200684e+00,-2.073212385177612305e+00,-4.575249195098876953e+00,-9.094882965087890625e+00,-1.597330474853515625e+01,-7.519771099090576172e+00,-4.527296066284179688e+00,7.221156120300292969e+00,6.339813709259033203e+00,2.728934288024902344e+00,3.843219757080078125e+00,1.991113662719726562e+00,2.419573783874511719e+00,1.729981422424316406e+01,1.666673660278320312e+01,1.365271949768066406e+01,1.684906768798828125e+01,1.310465526580810547e+01,1.300746726989746094e+01,1.243661403656005859e+01,1.089156723022460938e+01,1.393582725524902344e+01,1.699681472778320312e+01,6.511732101440429688e+00,7.633880138397216797e+00,5.579093933105468750e+00,3.372970819473266602e+00,3.183816909790039062e+00,6.318108558654785156e+00,-6.987209320068359375e+00,-9.754027366638183594e+00,-8.678582191467285156e+00,-9.789279937744140625e+00,-8.022597312927246094e+00,-1.841064834594726562e+01,-1.870354461669921875e+01,-1.585938262939453125e+01,-1.822379302978515625e+01,-1.673824691772460938e+01,-1.626601219177246094e+01,-1.686577415466308594e+01,-1.860306930541992188e+01,-2.445130538940429688e+01,-2.007224464416503906e+01,-1.836171722412109375e+01,-1.204518222808837891e+01,-1.618885612487792969e+01,-1.611848258972167969e+01,-2.552214813232421875e+01,-3.061995124816894531e+01,-4.501588439941406250e+01,-4.537023925781250000e+01,-2.400836944580078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.991571903228759766e+00,4.416230678558349609e+00,3.367488384246826172e+00,3.828969955444335938e+00,2.960919618606567383e+00,nan,-2.084708394249901175e-04,-3.388902425765991211e+00,-3.475436449050903320e+00,-5.886769294738769531e+00,-2.289101600646972656e+00,2.435252428054809570e+00,4.162512302398681641e+00,1.753879427909851074e+00,2.726808071136474609e+00,6.403013467788696289e-01,-8.717899918556213379e-01,7.304086208343505859e+00,9.402922630310058594e+00,5.292272090911865234e+00,1.016282653808593750e+01,1.401071929931640625e+01,1.570443916320800781e+01,9.794404029846191406e+00,9.397294998168945312e+00,8.388863563537597656e+00,3.093214988708496094e+00,6.904878139495849609e+00,1.021909809112548828e+01,1.216474151611328125e+01,8.758061408996582031e+00,1.690852355957031250e+01,8.750468254089355469e+00,6.197513580322265625e+00,2.696796417236328125e+00,5.899192333221435547e+00,3.379766464233398438e+00,-1.402510643005371094e+00,-2.572571039199829102e+00,-1.131196308135986328e+01,-1.006847763061523438e+01,-1.815820884704589844e+01,-1.909563827514648438e+01,-2.297382736206054688e+01,-1.721027565002441406e+01,-1.565467453002929688e+01,-1.869615364074707031e+01,-1.334856700897216797e+01,-7.950396537780761719e+00,-4.724075794219970703e+00,-1.517183685302734375e+01,-1.657157325744628906e+01,-2.512688064575195312e+01,-2.622245597839355469e+01,-3.868954467773437500e+01,-3.808116149902343750e+01,-2.578421401977539062e+01,nan,nan,-1.932320022583007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.902071952819824219e+00,8.207125663757324219e+00,6.878613948822021484e+00,5.121527194976806641e+00,3.665895223617553711e+00,-8.097868561744689941e-01,-3.937199115753173828e+00,-2.917179346084594727e+00,1.925990581512451172e+00,5.961102247238159180e-01,-2.407082080841064453e+00,6.462990641593933105e-01,1.212793111801147461e+00,-3.793243169784545898e+00,-2.843364477157592773e+00,-3.738165855407714844e+00,-1.373434185981750488e+00,2.085311651229858398e+00,4.204914093017578125e+00,2.197103261947631836e+00,7.035249710083007812e+00,8.644833564758300781e+00,1.086545848846435547e+01,9.598023414611816406e+00,8.154269218444824219e+00,9.427527189254760742e-01,-4.487594604492187500e+00,2.922204256057739258e+00,9.116891860961914062e+00,1.369189834594726562e+01,1.902144622802734375e+01,1.864251136779785156e+01,1.248110198974609375e+01,1.035452079772949219e+01,8.687579154968261719e+00,7.998138904571533203e+00,5.651741504669189453e+00,2.272721379995346069e-02,-2.829849720001220703e+00,-6.457088470458984375e+00,-6.292890071868896484e+00,-4.104836940765380859e+00,-6.956953525543212891e+00,-5.593886852264404297e+00,-1.245146369934082031e+01,-5.757079124450683594e+00,-4.240546226501464844e+00,5.186256408691406250e+00,3.125309944152832031e+00,-8.575466156005859375e+00,-1.336964225769042969e+01,-1.632041168212890625e+01,-2.106676101684570312e+01,-1.670720481872558594e+01,-1.269280624389648438e+01,-1.815798759460449219e+01,-1.218803310394287109e+01,-1.991505050659179688e+01,-3.052206039428710938e+01,-1.612709045410156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.827622890472412109e+00,7.321929454803466797e+00,9.412644386291503906e+00,9.410305976867675781e+00,8.374066352844238281e+00,6.992390632629394531e+00,5.758081912994384766e+00,5.144657135009765625e+00,-9.113770127296447754e-01,1.552421212196350098e+00,4.780718803405761719e+00,4.121905326843261719e+00,3.951176881790161133e+00,3.135754346847534180e+00,-5.335966110229492188e+00,-2.783633232116699219e+00,-2.978616714477539062e+00,-4.193001747131347656e+00,-4.733863830566406250e+00,4.144072532653808594e+00,5.198531627655029297e+00,4.582794189453125000e+00,4.089873313903808594e+00,7.402020454406738281e+00,7.407101154327392578e+00,-2.911986589431762695e+00,-5.633871555328369141e+00,-6.636620044708251953e+00,-6.070610046386718750e+00,-7.080625891685485840e-01,6.992026329040527344e+00,7.801753520965576172e+00,1.101072692871093750e+01,1.385962963104248047e+01,9.791514396667480469e+00,1.002534484863281250e+01,8.543170928955078125e+00,1.024821662902832031e+01,9.283031463623046875e+00,1.623099923133850098e+00,-1.756552219390869141e+00,-4.763391494750976562e+00,-4.151316165924072266e+00,-1.624628305435180664e+00,-3.276519298553466797e+00,-5.146948337554931641e+00,-6.491924285888671875e+00,-6.152744770050048828e+00,-3.528263092041015625e+00,7.091219902038574219e+00,-2.667494773864746094e+00,3.331866502761840820e+00,-8.655731201171875000e+00,-7.799558162689208984e+00,-1.684970092773437500e+01,-1.158166122436523438e+01,-7.568441867828369141e+00,-1.016845893859863281e+01,-1.257703304290771484e+01,-1.482089138031005859e+01,-2.758128547668457031e+01,-2.978106307983398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.499136924743652344e+00,3.614504337310791016e+00,5.332123279571533203e+00,5.662784099578857422e+00,7.042813777923583984e+00,8.221318244934082031e+00,7.446541309356689453e+00,5.678699970245361328e+00,-2.478838920593261719e+00,1.219877719879150391e+00,2.339097499847412109e+00,5.297140598297119141e+00,4.616128444671630859e+00,1.696805477142333984e+00,-7.482682228088378906e+00,-7.097058773040771484e+00,-4.546721935272216797e+00,-3.325250387191772461e+00,-5.984306335449218750e+00,-1.001918983459472656e+01,3.372032642364501953e-01,2.621422290802001953e+00,1.430292367935180664e+00,-3.549596309661865234e+00,-6.659884452819824219e+00,-8.978039741516113281e+00,-1.661454582214355469e+01,-1.132888221740722656e+01,-1.636626434326171875e+01,-1.640315055847167969e+01,-1.242110538482666016e+01,-6.869234561920166016e+00,-4.297827720642089844e+00,-5.502790451049804688e+00,-4.009016990661621094e+00,5.072365760803222656e+00,5.562571048736572266e+00,8.977251052856445312e+00,1.021040821075439453e+01,7.408290863037109375e+00,3.564203739166259766e+00,-3.835717201232910156e+00,-4.422421932220458984e+00,-3.775452613830566406e+00,-2.124485492706298828e+00,6.675401926040649414e-01,1.186621785163879395e+00,-4.780154228210449219e+00,-3.188594341278076172e+00,-4.749036312103271484e+00,8.024024963378906250e+00,4.426253795623779297e+00,3.947065591812133789e+00,1.712392449378967285e+00,-2.278674840927124023e+00,-1.099709701538085938e+01,-1.435854911804199219e+01,-1.271284675598144531e+01,-1.381616401672363281e+01,-5.331359863281250000e+00,-4.554631233215332031e+00,-1.834990692138671875e+01,-2.159496498107910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.866680145263671875e+00,7.089402675628662109e+00,4.822110652923583984e+00,5.696950435638427734e+00,6.329230308532714844e+00,8.661894798278808594e-01,-2.086959600448608398e+00,-2.033960103988647461e+00,-1.233025789260864258e+00,-1.071330547332763672e+00,-1.367103934288024902e+00,1.916233658790588379e+00,-5.644191265106201172e+00,-8.745020866394042969e+00,-7.123544216156005859e+00,-5.701282978057861328e+00,-3.907063484191894531e+00,-4.794030666351318359e+00,-1.221472454071044922e+01,-4.938243389129638672e+00,-6.390549659729003906e+00,-1.672742652893066406e+01,-1.475886821746826172e+01,-1.801338005065917969e+01,-8.770276069641113281e+00,-1.639768981933593750e+01,-1.577280426025390625e+01,-1.522119903564453125e+01,-1.260014343261718750e+01,-6.624269962310791016e+00,-9.077633857727050781e+00,-1.095981979370117188e+01,-3.559612035751342773e+00,-5.760046005249023438e+00,1.576751112937927246e+00,2.950627803802490234e+00,4.267249584197998047e+00,7.713774681091308594e+00,3.900114774703979492e+00,-1.118622422218322754e-01,-5.820976257324218750e+00,-6.853640556335449219e+00,-6.407154560089111328e+00,-2.372505664825439453e+00,-2.622402906417846680e+00,-3.039756774902343750e+00,3.815884828567504883e+00,3.902694463729858398e+00,5.669459819793701172e+00,6.188415527343750000e+00,5.731003761291503906e+00,7.307297706604003906e+00,6.746450424194335938e+00,3.756894171237945557e-02,-1.117772674560546875e+01,-9.882844924926757812e+00,-9.525795936584472656e+00,-8.356852531433105469e+00,-5.840093135833740234e+00,-4.530788421630859375e+00,-1.342846107482910156e+01,-3.500313758850097656e+00,-9.232785224914550781e+00,-4.795336723327636719e+00,-4.032270908355712891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247755050659179688e+00,3.549283027648925781e+00,6.665579319000244141e+00,5.537919998168945312e+00,7.253056049346923828e+00,2.480178117752075195e+00,-1.930867910385131836e+00,-3.080645799636840820e+00,-2.489175081253051758e+00,-4.955932140350341797e+00,-3.630874395370483398e+00,-6.942305088043212891e+00,-8.225399971008300781e+00,-7.971954345703125000e+00,-8.374376296997070312e+00,-6.485539436340332031e+00,-4.976038932800292969e+00,-1.884774971008300781e+01,-1.839793395996093750e+01,-2.218962860107421875e+01,-2.078024482727050781e+01,-1.982483673095703125e+01,-1.811730003356933594e+01,-2.013161849975585938e+01,-1.753493309020996094e+01,-2.140731048583984375e+01,-1.985429382324218750e+01,-1.193023109436035156e+01,-7.227014064788818359e+00,-6.708175182342529297e+00,-9.107917785644531250e+00,nan,nan,6.396964788436889648e-01,-1.043966007232666016e+01,-1.150012111663818359e+01,-1.033691978454589844e+01,-7.780598163604736328e+00,-7.247179031372070312e+00,-1.046222400665283203e+01,-8.062916755676269531e+00,-7.909538269042968750e+00,-9.027215003967285156e+00,-6.330073833465576172e+00,-4.793425559997558594e+00,-2.493143081665039062e+00,-2.563993453979492188e+00,2.116594552993774414e+00,6.560341835021972656e+00,5.957782268524169922e+00,5.736149311065673828e+00,6.861950397491455078e+00,9.830026626586914062e+00,1.163931083679199219e+01,-2.937853097915649414e+00,-6.737067222595214844e+00,-6.600041866302490234e+00,-3.129144430160522461e+00,-3.831913709640502930e+00,-3.732009172439575195e+00,-6.551782608032226562e+00,-1.220773696899414062e+00,7.616522312164306641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097687363624572754e+00,3.793795347213745117e+00,3.845386505126953125e+00,3.537789821624755859e+00,5.190963268280029297e+00,4.552485942840576172e+00,9.407307624816894531e+00,-6.660269200801849365e-02,-3.233845472335815430e+00,-1.079531908035278320e+00,-3.663967549800872803e-01,-6.202866554260253906e+00,-5.104335308074951172e+00,-1.450451564788818359e+01,-1.395720386505126953e+01,-1.269062900543212891e+01,-9.242404937744140625e+00,-9.763144493103027344e+00,-1.022510623931884766e+01,-1.769749450683593750e+01,-2.246437835693359375e+01,-2.220108985900878906e+01,-2.617294502258300781e+01,-2.710905647277832031e+01,-2.578256988525390625e+01,-2.425153732299804688e+01,-2.175129318237304688e+01,-1.851222991943359375e+01,nan,-1.661359405517578125e+01,-2.000335502624511719e+01,-1.741607856750488281e+01,-8.251532554626464844e+00,nan,nan,nan,nan,3.124001324176788330e-01,nan,-3.590477705001831055e-01,nan,-2.080922126770019531e+00,nan,nan,nan,-8.424907684326171875e+00,-4.047643661499023438e+00,-3.231492519378662109e+00,-5.853815555572509766e+00,-1.052929782867431641e+01,-5.213527202606201172e+00,-5.428286552429199219e+00,2.289313077926635742e+00,5.232103347778320312e+00,6.601139068603515625e+00,1.172297000885009766e+01,5.913321018218994141e+00,3.043459177017211914e+00,-3.598436117172241211e+00,3.723496913909912109e+00,5.838522911071777344e+00,5.545684695243835449e-01,-5.668392181396484375e+00,3.693418025970458984e+00,nan,nan,nan,5.992635250091552734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070694923400878906e+00,-6.559801101684570312e+00,-3.058335304260253906e+00,1.873146891593933105e+00,2.062754392623901367e+00,5.906856536865234375e+00,6.253092765808105469e+00,1.075146496295928955e-01,-7.845519542694091797e+00,-8.442800521850585938e+00,-6.099170684814453125e+00,-2.504395961761474609e+00,1.107803058624267578e+01,-8.358839035034179688e+00,-1.662190246582031250e+01,-1.814027786254882812e+01,-1.796461486816406250e+01,-1.635403633117675781e+01,-2.264483451843261719e+01,-2.390510177612304688e+01,-1.988722419738769531e+01,-2.298657417297363281e+01,-2.771785163879394531e+01,-2.681692123413085938e+01,-2.748917961120605469e+01,-2.556488609313964844e+01,-2.496228408813476562e+01,-2.684683227539062500e+01,-3.055960273742675781e+01,-1.494095611572265625e+01,-1.631429481506347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777787923812866211e+00,-5.670812606811523438e+00,-7.385968208312988281e+00,-1.030930423736572266e+01,-1.477523517608642578e+01,-1.246650028228759766e+01,-5.020214557647705078e+00,5.004336237907409668e-01,-3.854276239871978760e-01,2.521434545516967773e+00,-2.636780261993408203e+00,2.592652559280395508e+00,4.340574741363525391e+00,5.902495384216308594e+00,4.253108024597167969e+00,7.668441295623779297e+00,5.952266216278076172e+00,-3.009080410003662109e+00,7.330394744873046875e+00,1.966852378845214844e+01,7.363559246063232422e+00,9.292274475097656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003275394439697266e+00,nan,-4.721056461334228516e+00,2.459400653839111328e+00,-1.303121805191040039e+00,-4.619740009307861328e+00,-5.459130764007568359e+00,-3.832304716110229492e+00,-1.535978078842163086e+00,7.276283740997314453e+00,-4.295883655548095703e+00,-8.657150268554687500e+00,-7.120888233184814453e+00,-1.090857410430908203e+01,-7.287938594818115234e+00,1.343562841415405273e+00,-2.754978895187377930e+00,-9.178588867187500000e+00,-1.419818973541259766e+01,-1.742738914489746094e+01,-1.718859672546386719e+01,-1.669209861755371094e+01,-2.816327285766601562e+01,-2.895525932312011719e+01,-2.760259246826171875e+01,-2.931263923645019531e+01,-2.735367965698242188e+01,-2.507337570190429688e+01,-2.587623786926269531e+01,-2.365106964111328125e+01,-2.124530220031738281e+01,-2.174871444702148438e+01,-1.953839492797851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.387496948242187500e+00,-6.411194324493408203e+00,-9.656949996948242188e+00,-1.176759624481201172e+01,-1.088695812225341797e+01,-7.713291168212890625e+00,-4.343812942504882812e+00,-4.292794227600097656e+00,1.074795722961425781e+00,-8.851363062858581543e-01,-7.883791923522949219e-01,2.695453405380249023e+00,7.471759319305419922e+00,3.724262952804565430e+00,6.069189548492431641e+00,1.516900634765625000e+01,4.828610897064208984e+00,5.467685699462890625e+00,1.140187168121337891e+01,1.164568805694580078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.073406219482421875e+00,-2.685032844543457031e+00,-4.964548110961914062e+00,nan,6.754408776760101318e-02,-5.490561008453369141e+00,-7.588027000427246094e+00,-9.751476287841796875e+00,-8.709518432617187500e+00,-5.835840702056884766e+00,-6.146609306335449219e+00,-1.938208961486816406e+01,-1.588623714447021484e+01,-4.703816413879394531e+00,3.929937839508056641e+00,-7.134261131286621094e+00,-1.507041549682617188e+01,-1.712615203857421875e+01,-8.860697746276855469e+00,-1.191265773773193359e+01,-1.917390823364257812e+01,-1.928166198730468750e+01,-2.394240188598632812e+01,-2.944758224487304688e+01,-3.058197593688964844e+01,-2.862343025207519531e+01,-2.318985939025878906e+01,-1.778009033203125000e+01,-2.283296585083007812e+01,-1.953046035766601562e+01,-1.933745956420898438e+01,-1.422342205047607422e+01,-1.993043518066406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.680140495300292969e+00,-1.275014591217041016e+01,-2.441299915313720703e+00,-2.344929456710815430e+00,-1.364477157592773438e+00,-1.700543403625488281e+00,-4.098396301269531250e+00,-6.858567237854003906e+00,-5.024828910827636719e+00,3.260653257369995117e+00,4.408920288085937500e+00,3.097082853317260742e+00,5.634803295135498047e+00,1.361995506286621094e+01,1.427298355102539062e+01,9.233660697937011719e+00,8.950512886047363281e+00,1.310339069366455078e+01,9.593876838684082031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.300160408020019531e+00,-1.275981307029724121e+00,nan,nan,-9.593393325805664062e+00,-9.529936790466308594e+00,-1.106631278991699219e+01,-1.885954093933105469e+01,-1.663938713073730469e+01,-9.102352142333984375e+00,-1.006935119628906250e+01,-1.347211265563964844e+01,-1.572253322601318359e+01,-1.268224811553955078e+01,-8.665654182434082031e+00,-7.284295082092285156e+00,-2.009249877929687500e+01,-1.823138046264648438e+01,-1.604533767700195312e+01,-2.132837867736816406e+01,-2.299674415588378906e+01,-2.341141510009765625e+01,-2.448351097106933594e+01,-2.744340133666992188e+01,-2.726878166198730469e+01,-2.609991264343261719e+01,-2.168629264831542969e+01,-1.773915672302246094e+01,-1.778315353393554688e+01,-1.779622459411621094e+01,-1.401477909088134766e+01,-1.940679168701171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.823172330856323242e+00,-4.827764987945556641e+00,2.637099742889404297e+00,2.468922138214111328e+00,3.950341939926147461e-01,6.634837150573730469e+00,1.250174427032470703e+01,5.413819313049316406e+00,-5.103832483291625977e-01,7.634174823760986328e+00,2.220692062377929688e+01,1.950346565246582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144331693649291992e+00,-9.307298660278320312e+00,nan,nan,-7.738903522491455078e+00,-1.081155014038085938e+01,-1.304221916198730469e+01,-1.737159729003906250e+01,-1.361226654052734375e+01,-1.320781993865966797e+01,-9.204645156860351562e+00,-1.379039669036865234e+01,-1.527566051483154297e+01,-8.564168930053710938e+00,-6.031562805175781250e+00,-1.561793231964111328e+01,-1.731930351257324219e+01,-1.799587631225585938e+01,-1.904809761047363281e+01,-2.569699668884277344e+01,-1.870042419433593750e+01,-2.561274147033691406e+01,-2.299003410339355469e+01,-2.411351203918457031e+01,-2.448965263366699219e+01,-2.497357368469238281e+01,-2.142333412170410156e+01,-1.617244911193847656e+01,-1.689630508422851562e+01,-1.734615898132324219e+01,-1.730996131896972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709974646568298340e+00,2.544935226440429688e+00,-3.658770322799682617e+00,2.137570381164550781e+00,6.261575222015380859e+00,3.431606531143188477e+00,-8.279205560684204102e-01,-5.686985492706298828e+00,3.216107940673828125e+01,2.374267005920410156e+01,1.883156013488769531e+01,1.465142345428466797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
