nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.173631012439727783e-03,3.839877608697861433e-04,-3.999948676209896803e-04,5.298078060150146484e+00,5.629385948181152344e+00,1.105013942718505859e+01,4.100704669952392578e+00,2.457410097122192383e+00,-8.752133369445800781e+00,4.137117385864257812e+00,7.402827262878417969e+00,-2.563229322433471680e+00,-2.362972021102905273e+00,1.568915843963623047e+00,2.432608604431152344e+00,-1.790572643280029297e+00,-7.370254039764404297e+00,-1.324760532379150391e+01,-1.427806758880615234e+01,-1.213217830657958984e+01,-1.869736862182617188e+01,-2.323480224609375000e+01,-2.756621360778808594e+01,-3.426652526855468750e+01,-3.534013366699218750e+01,-3.299882125854492188e+01,-3.501392364501953125e+01,-3.185977745056152344e+01,-3.026339721679687500e+01,-2.900677108764648438e+01,-2.763359832763671875e+01,-2.612459182739257812e+01,-3.157835197448730469e+01,-3.087061882019042969e+01,-2.398669433593750000e+01,-2.239337348937988281e+01,-2.060605239868164062e+01,-1.976144409179687500e+01,-1.692209053039550781e+01,-9.251632690429687500e+00,-1.044490718841552734e+01,-9.302867889404296875e+00,-7.845073223114013672e+00,-2.785900354385375977e+00,-3.726182222366333008e+00,-7.277163863182067871e-01,9.763719558715820312e+00,8.957142829895019531e+00,8.339469909667968750e+00,2.591035366058349609e+00,2.665640354156494141e+00,9.760676383972167969e+00,1.122784042358398438e+01,1.077610492706298828e+01,1.338917970657348633e+00,1.664022684097290039e+00,3.308495283126831055e+00,3.545479774475097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103924751281738281e+00,8.638708114624023438e+00,-3.454417622854007511e-15,-2.050545590464025736e-04,5.794875621795654297e+00,6.830675125122070312e+00,2.212639570236206055e+00,4.069330215454101562e+00,1.581642913818359375e+01,-6.367138028144836426e-01,-5.862851142883300781e+00,4.243424892425537109e+00,-8.401295542716979980e-01,-3.377279281616210938e+00,-5.207294940948486328e+00,-7.018780231475830078e+00,-5.557260036468505859e+00,-1.651932525634765625e+01,-1.737124061584472656e+01,-1.640404891967773438e+01,-2.149066734313964844e+01,-2.444623184204101562e+01,-2.757368659973144531e+01,-3.195098495483398438e+01,-3.840665054321289062e+01,-3.766294097900390625e+01,-3.544075393676757812e+01,-3.334909057617187500e+01,-3.100444793701171875e+01,-2.747109031677246094e+01,-2.094470405578613281e+01,-2.163632392883300781e+01,-2.724235343933105469e+01,-2.512689971923828125e+01,-2.203956413269042969e+01,-2.645761489868164062e+01,-2.368091011047363281e+01,-2.171279335021972656e+01,-1.702372550964355469e+01,-1.469980335235595703e+01,-1.169485092163085938e+01,-8.289953231811523438e+00,-1.118709087371826172e+01,9.042961755767464638e-05,2.469427347183227539e+00,-4.724123954772949219e+00,-2.043496370315551758e+00,4.387227058410644531e+00,-4.840675741434097290e-02,-9.092807769775390625e-01,-2.663806080818176270e-01,5.055047512054443359e+00,1.442728900909423828e+01,8.980900764465332031e+00,1.135758876800537109e+01,6.728905200958251953e+00,-8.377700805664062500e+00,-6.431200027465820312e+00,5.181641578674316406e+00,4.988458633422851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519193410873413086e+00,-4.203750868327915668e-04,-1.692306756973266602e+00,-1.408641457557678223e+00,-4.716234683990478516e+00,2.778180599212646484e+00,-3.297200918197631836e+00,7.634421825408935547e+00,1.114052677154541016e+01,1.266076946258544922e+01,6.519587039947509766e+00,-8.780599594116210938e+00,-7.654370784759521484e+00,-5.029072284698486328e+00,-6.228629589080810547e+00,-1.092993354797363281e+01,-1.308553600311279297e+01,-1.718396377563476562e+01,-1.984781074523925781e+01,-2.227707481384277344e+01,-2.170738220214843750e+01,-2.352853202819824219e+01,-2.811612892150878906e+01,-2.741833686828613281e+01,-3.030596351623535156e+01,-3.686921691894531250e+01,-3.308978271484375000e+01,-3.011734199523925781e+01,-3.092338562011718750e+01,-2.569500732421875000e+01,-2.291205787658691406e+01,-2.138575744628906250e+01,-1.767653083801269531e+01,-1.710205078125000000e+01,-1.877720260620117188e+01,-1.865999794006347656e+01,-1.870883369445800781e+01,-1.806715202331542969e+01,-1.854144668579101562e+01,-1.521831607818603516e+01,-1.163787555694580078e+01,-1.206221485137939453e+01,-9.525338172912597656e+00,-3.396428585052490234e+00,5.319052934646606445e-01,4.138818383216857910e-01,-5.155888080596923828e+00,-1.663798451423645020e+00,3.691092729568481445e-01,-4.338932514190673828e+00,-5.595631599426269531e+00,-5.961920261383056641e+00,-8.236307501792907715e-01,4.421390056610107422e+00,1.054546952247619629e+00,-8.422658592462539673e-02,3.518133163452148438e+00,-1.096527290344238281e+01,4.104030609130859375e+00,9.691805839538574219e+00,1.267309951782226562e+01,7.129932880401611328e+00,9.268383026123046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.358128309249877930e-01,-1.957840323448181152e+00,-1.511866331100463867e+00,-8.892729238141328096e-05,-1.276472568511962891e+01,9.127661705017089844e+00,-4.641580581665039062e-01,-4.296857416629791260e-01,1.138476753234863281e+01,9.805548667907714844e+00,-2.535555660724639893e-01,-8.415920257568359375e+00,-1.072416687011718750e+01,-1.143926906585693359e+01,-1.536476898193359375e+01,-1.364678096771240234e+01,-1.900959587097167969e+01,-2.591650009155273438e+01,-2.449476814270019531e+01,-2.719731140136718750e+01,-2.610690498352050781e+01,-3.048161888122558594e+01,-2.876235961914062500e+01,-2.580955886840820312e+01,-2.282265663146972656e+01,-3.080360603332519531e+01,-3.414945983886718750e+01,-2.528613090515136719e+01,-2.169309997558593750e+01,-1.660236358642578125e+01,-1.673524284362792969e+01,-1.882211112976074219e+01,-1.648670768737792969e+01,-7.310708522796630859e+00,-1.092617797851562500e+01,-8.411067008972167969e+00,-1.082320785522460938e+01,-1.429937553405761719e+01,-1.294470596313476562e+01,-1.370438766479492188e+01,-1.141880798339843750e+01,-1.230058860778808594e+01,-1.084494400024414062e+01,-3.305338859558105469e+00,-2.994028627872467041e-01,2.244229316711425781e+00,5.050027370452880859e-01,2.798657655715942383e+00,2.412653684616088867e+00,-2.577371835708618164e+00,-4.613870620727539062e+00,-2.830028533935546875e+00,-1.483025431632995605e+00,-3.261809825897216797e+00,-2.646275997161865234e+00,-3.385154247283935547e+00,-3.211782693862915039e+00,-4.749972820281982422e+00,6.926180839538574219e+00,8.679654121398925781e+00,1.275607585906982422e+01,1.438819789886474609e+01,9.838976860046386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.895355224609375000e+00,-7.199870586395263672e+00,-2.667861700057983398e+00,-9.953454971313476562e+00,-9.874322891235351562e+00,-1.147688579559326172e+01,-1.078302764892578125e+01,-8.926727294921875000e+00,6.788696628063917160e-04,6.040050983428955078e+00,-6.214347362518310547e+00,-6.282788276672363281e+00,-1.029799270629882812e+01,-1.257478809356689453e+01,-1.618439292907714844e+01,-2.119084548950195312e+01,-2.113685035705566406e+01,-2.451159095764160156e+01,-2.658713340759277344e+01,-2.519930839538574219e+01,-3.044153594970703125e+01,-3.240851974487304688e+01,-3.243271255493164062e+01,-2.927925109863281250e+01,-2.871744346618652344e+01,-2.453278923034667969e+01,-2.654971504211425781e+01,-3.186083793640136719e+01,-2.081775093078613281e+01,-1.994871330261230469e+01,-1.716120719909667969e+01,-1.490539455413818359e+01,-1.693852615356445312e+01,-1.000113105773925781e+01,-9.573149681091308594e+00,-9.517366409301757812e+00,-8.833341598510742188e+00,-9.919833183288574219e+00,-1.154966926574707031e+01,-1.357509326934814453e+01,-1.122725772857666016e+01,-1.041098213195800781e+01,-1.200190353393554688e+01,-1.128228378295898438e+01,-7.838622093200683594e+00,-3.277065277099609375e+00,3.175551652908325195e+00,-1.755139827728271484e-01,1.324936866760253906e+00,1.940965533256530762e+00,-6.965823769569396973e-01,-3.216277122497558594e+00,1.190778613090515137e+00,3.436242818832397461e+00,-8.228396624326705933e-02,4.892633557319641113e-01,-1.498024582862854004e+00,-1.717931985855102539e+00,4.507612705230712891e+00,7.530216693878173828e+00,7.770522117614746094e+00,9.930143356323242188e+00,5.487299442291259766e+00,1.175330924987792969e+01,1.223520469665527344e+01,1.235363769531250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.902065277099609375e+00,-1.413861274719238281e+01,-1.104407215118408203e+01,-8.385857582092285156e+00,-5.061882972717285156e+00,-4.798284530639648438e+00,-2.989718437194824219e+00,2.838774442672729492e+00,4.572170257568359375e+00,-4.181106090545654297e+00,-9.525734901428222656e+00,-1.329394531250000000e+01,-1.423625183105468750e+01,-1.545012950897216797e+01,-1.743718528747558594e+01,-2.050867462158203125e+01,-2.415671730041503906e+01,-2.483807563781738281e+01,-2.748641204833984375e+01,-2.877083587646484375e+01,-3.054809188842773438e+01,-3.196500396728515625e+01,-2.950935363769531250e+01,-2.677693367004394531e+01,-2.847850227355957031e+01,-2.762691688537597656e+01,-2.909390640258789062e+01,-2.248623466491699219e+01,-1.757177734375000000e+01,-1.699000740051269531e+01,-1.390646171569824219e+01,-1.499084281921386719e+01,-1.233534240722656250e+01,-1.003789138793945312e+01,-7.092382431030273438e+00,-7.384751319885253906e+00,-8.630334854125976562e+00,-8.795564651489257812e+00,-1.063939189910888672e+01,-1.143683815002441406e+01,-8.291148185729980469e+00,-8.453227043151855469e+00,-7.447404384613037109e+00,-6.153839588165283203e+00,-7.541788101196289062e+00,-4.518559932708740234e+00,-8.284870386123657227e-01,-2.633352518081665039e+00,2.152969121932983398e+00,2.363878488540649414e+00,-3.071097850799560547e+00,-9.629777818918228149e-02,2.019938468933105469e+00,-4.122283458709716797e-01,1.358166933059692383e+00,-8.352410793304443359e-01,-2.417460918426513672e+00,2.478146314620971680e+00,6.197590827941894531e+00,8.100593566894531250e+00,7.222060203552246094e+00,6.347640037536621094e+00,1.254286384582519531e+01,1.394606494903564453e+01,1.385825920104980469e+01,1.367527866363525391e+01,1.248981380462646484e+01,9.602811813354492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032887840270996094e+01,-1.263684368133544922e+01,-9.009267807006835938e+00,-5.233569145202636719e+00,2.549390554428100586e+00,-5.882995605468750000e+00,-5.902064800262451172e+00,3.481127500534057617e+00,-9.172907471656799316e-02,-1.193892955780029297e+01,-1.291154575347900391e+01,-1.544787883758544922e+01,-1.643120193481445312e+01,-1.686874771118164062e+01,-1.837866973876953125e+01,-2.071907043457031250e+01,-2.744480705261230469e+01,-2.733255386352539062e+01,-2.876709175109863281e+01,-3.103528785705566406e+01,-3.067733192443847656e+01,-2.927221870422363281e+01,-2.663714408874511719e+01,-2.324732398986816406e+01,-2.259471702575683594e+01,-1.923647117614746094e+01,-2.154307174682617188e+01,-1.189516353607177734e+01,-1.042632293701171875e+01,-1.171278953552246094e+01,-9.636973381042480469e+00,-1.118131828308105469e+01,-8.292268753051757812e+00,-7.512548446655273438e+00,-8.696894645690917969e+00,-6.765580177307128906e+00,-1.225539779663085938e+01,-8.430733680725097656e+00,-9.872523307800292969e+00,-7.843425750732421875e+00,-8.231731414794921875e+00,-7.264347553253173828e+00,-3.704142570495605469e+00,-2.005338668823242188e+00,-3.786573410034179688e+00,-4.079848766326904297e+00,2.712109565734863281e+00,3.732694149017333984e+00,3.881293058395385742e+00,3.782612085342407227e+00,-8.974876999855041504e-02,2.112243890762329102e+00,3.422695636749267578e+00,4.244536399841308594e+00,4.197316169738769531e+00,1.201208382844924927e-01,1.244091987609863281e+00,5.408459663391113281e+00,8.372825622558593750e+00,1.021915435791015625e+01,8.325930595397949219e+00,9.225334167480468750e+00,1.948038101196289062e+01,1.522847747802734375e+01,1.495378494262695312e+01,1.424910163879394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.630357265472412109e+00,-3.666047096252441406e+00,-1.531942081451416016e+01,-1.673368835449218750e+01,-7.310829162597656250e+00,-7.635503768920898438e+00,-7.800349235534667969e+00,-8.334630012512207031e+00,-5.755862236022949219e+00,-1.128370666503906250e+01,-1.954801750183105469e+01,-1.764457321166992188e+01,-1.677926063537597656e+01,-1.753017234802246094e+01,-2.122227287292480469e+01,-2.219126129150390625e+01,-2.412803077697753906e+01,-2.592191505432128906e+01,-2.235124206542968750e+01,-2.350485038757324219e+01,-2.670507431030273438e+01,-2.720535850524902344e+01,-2.548588562011718750e+01,-2.078523063659667969e+01,-2.104644775390625000e+01,-1.923944282531738281e+01,-1.516178607940673828e+01,-1.181951522827148438e+01,-1.244811725616455078e+01,-6.827271938323974609e+00,-4.944190979003906250e+00,-1.043615913391113281e+01,-8.480556488037109375e+00,-8.108496665954589844e+00,-6.779255390167236328e+00,-1.113544750213623047e+01,-6.746605396270751953e+00,-7.553040504455566406e+00,-7.897723674774169922e+00,-6.769401073455810547e+00,-7.742115497589111328e+00,-1.121159076690673828e+01,-8.777086257934570312e+00,-9.678221940994262695e-01,-5.213951587677001953e+00,-4.507864475250244141e+00,-2.132084846496582031e+00,1.973276138305664062e+00,6.340243816375732422e-01,2.615912437438964844e+00,3.753706455230712891e+00,4.711205482482910156e+00,5.293766498565673828e+00,5.087641477584838867e-01,3.337300777435302734e+00,3.683317899703979492e+00,5.490887641906738281e+00,1.076393699645996094e+01,1.158640480041503906e+01,1.002815055847167969e+01,1.001139163970947266e+01,1.052219295501708984e+01,2.356889724731445312e+01,2.977814674377441406e+01,1.592971992492675781e+01,2.458174705505371094e+00,-7.379899024963378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.533570766448974609e+00,-1.686468696594238281e+01,-6.628915786743164062e+00,-7.339218616485595703e+00,-8.105098724365234375e+00,2.167665863037109375e+01,-9.708682060241699219e+00,-1.070637893676757812e+01,-1.249804210662841797e+01,-1.133378028869628906e+01,-1.606683158874511719e+01,-2.009457206726074219e+01,-2.058432006835937500e+01,-1.837597656250000000e+01,-2.400501632690429688e+01,-2.767895889282226562e+01,-2.429696464538574219e+01,-2.724282455444335938e+01,-2.152588844299316406e+01,-2.265434074401855469e+01,-2.596923255920410156e+01,-2.550155448913574219e+01,-1.713798713684082031e+01,-1.632890510559082031e+01,-1.635109519958496094e+01,-1.244974327087402344e+01,-1.058960914611816406e+01,-1.032469749450683594e+01,-1.059477424621582031e+01,-5.290427207946777344e+00,-7.977879047393798828e+00,-9.203284263610839844e+00,-1.224130821228027344e+01,-9.413597106933593750e+00,-8.019108772277832031e+00,-1.236746978759765625e+01,-1.379613041877746582e+00,-5.131419658660888672e+00,-9.866298675537109375e+00,-1.004193687438964844e+01,-1.073001384735107422e+01,-1.309134864807128906e+01,-9.922350883483886719e+00,-3.352480173110961914e+00,-5.916763782501220703e+00,-4.505667686462402344e+00,-7.867918014526367188e+00,-3.194136381149291992e+00,-1.952371001243591309e+00,8.513662219047546387e-01,5.093782901763916016e+00,7.859004974365234375e+00,8.224870681762695312e+00,2.736461639404296875e+00,5.702025413513183594e+00,2.343095779418945312e+00,8.958206176757812500e+00,1.249699974060058594e+01,1.204279899597167969e+01,1.472043991088867188e+01,1.663572311401367188e+01,2.703641700744628906e+01,2.877784729003906250e+01,3.082759094238281250e+01,3.371031570434570312e+01,1.448423671722412109e+01,3.279911518096923828e+00,6.491125106811523438e+00,7.801229953765869141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.793006896972656250e+00,-1.735725784301757812e+01,-1.293252563476562500e+01,-1.241627120971679688e+01,-7.727611541748046875e+00,-9.191607475280761719e+00,-1.080248832702636719e+01,-9.024855613708496094e+00,-2.127710723876953125e+01,-1.522423171997070312e+01,-1.611852264404296875e+01,-1.819085693359375000e+01,-2.498600578308105469e+01,-2.489575958251953125e+01,-2.793372154235839844e+01,-2.692049217224121094e+01,-2.584107589721679688e+01,-2.085282516479492188e+01,-2.312186050415039062e+01,-2.050708389282226562e+01,-1.714287757873535156e+01,-1.523757934570312500e+01,-1.390084648132324219e+01,-1.024573898315429688e+01,-1.258448219299316406e+01,-8.763762474060058594e+00,-8.362197875976562500e+00,-9.267992973327636719e+00,-3.045062065124511719e+00,-2.676030874252319336e+00,-2.447958707809448242e+00,-1.100226593017578125e+01,-1.223016738891601562e+01,-3.255192279815673828e+00,nan,nan,-8.495429039001464844e+00,-5.159884452819824219e+00,-1.476632690429687500e+01,-9.385582923889160156e+00,-1.063834285736083984e+01,-1.274831199645996094e+01,-1.314655399322509766e+01,-5.733286380767822266e+00,-4.527363300323486328e+00,-6.639092922210693359e+00,-4.826570987701416016e+00,-8.084142684936523438e+00,-3.224611520767211914e+00,6.035047769546508789e-01,4.342916011810302734e+00,7.501421928405761719e+00,9.445195198059082031e+00,1.186711215972900391e+01,8.176270484924316406e+00,1.190423774719238281e+01,1.366260814666748047e+01,1.689336204528808594e+01,1.372981357574462891e+01,1.738253021240234375e+01,1.989404678344726562e+01,3.060552787780761719e+01,2.967164230346679688e+01,3.088014984130859375e+01,2.474362945556640625e+01,9.488869667053222656e+00,8.951846122741699219e+00,1.243756771087646484e+01,1.046464347839355469e+01,2.373400878906250000e+01,4.572395801544189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793809533119201660e+00,9.868417739868164062e+00,-2.298135280609130859e+00,-1.402616620063781738e+00,-1.921625882387161255e-01,-1.640288352966308594e+01,-1.939074516296386719e+01,-2.096719741821289062e+01,-1.183156490325927734e+01,-1.072676467895507812e+01,-1.068285465240478516e+01,-2.038909149169921875e+01,-1.569112396240234375e+01,-2.043279838562011719e+01,-2.560404396057128906e+01,-2.653496170043945312e+01,-2.538126564025878906e+01,-2.430779457092285156e+01,-2.284245109558105469e+01,-2.029250335693359375e+01,-1.677837944030761719e+01,-1.721395683288574219e+01,-1.553264141082763672e+01,-1.516844463348388672e+01,-1.217248630523681641e+01,-1.042919540405273438e+01,-9.415305137634277344e+00,-7.695885658264160156e+00,-7.349558353424072266e+00,-8.212244987487792969e+00,-4.109417915344238281e+00,nan,-1.582453727722167969e+01,-6.526813983917236328e+00,-2.427975416183471680e+00,-8.229363441467285156e+00,nan,nan,nan,nan,-9.096763610839843750e+00,nan,-8.631782531738281250e+00,nan,-7.696660041809082031e+00,nan,nan,nan,-1.048419952392578125e+00,-3.102785825729370117e+00,-4.433502674102783203e+00,-3.109513282775878906e+00,4.420771822333335876e-02,2.571783304214477539e+00,8.095197677612304688e+00,7.955529689788818359e+00,1.394249439239501953e+01,1.619802284240722656e+01,1.645199012756347656e+01,1.548958778381347656e+01,1.710313034057617188e+01,2.273511886596679688e+01,2.954409790039062500e+01,3.331330871582031250e+01,3.225563430786132812e+01,1.959370422363281250e+01,1.848371505737304688e+01,1.572882652282714844e+01,1.463065624237060547e+01,9.445459365844726562e+00,5.076864719390869141e+00,8.057177543640136719e+00,2.165235710144042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.234422922134399414e+00,2.146068334579467773e+00,1.863507866859436035e+00,6.170958518981933594e+00,6.950477123260498047e+00,-4.121726453304290771e-01,-1.584223151206970215e+00,-1.441396808624267578e+01,-1.501077175140380859e+01,-1.555760765075683594e+01,-1.341520595550537109e+01,-1.563373947143554688e+01,-2.100730514526367188e+01,-2.664507484436035156e+01,-2.191031265258789062e+01,-2.388606262207031250e+01,-2.578905487060546875e+01,-2.259132003784179688e+01,-2.263575935363769531e+01,-2.245134544372558594e+01,-1.944896507263183594e+01,-1.576788139343261719e+01,-1.225770092010498047e+01,-1.307176971435546875e+01,-1.137614727020263672e+01,-9.721178054809570312e+00,-1.019540500640869141e+01,-7.613637924194335938e+00,-3.861047506332397461e+00,-7.976866722106933594e+00,-9.662570953369140625e+00,-1.230719470977783203e+01,-1.734641265869140625e+01,-8.704321861267089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.072410583496093750e+00,-5.724938392639160156e+00,-2.233893394470214844e+00,7.312565445899963379e-01,3.061448812484741211e+00,4.461195468902587891e+00,6.237351417541503906e+00,1.354068756103515625e+01,1.532222270965576172e+01,1.392753219604492188e+01,2.425576591491699219e+01,2.550857543945312500e+01,2.595804595947265625e+01,3.216915893554687500e+01,2.998785018920898438e+01,2.816468429565429688e+01,1.688375282287597656e+01,9.545278549194335938e+00,9.389103889465332031e+00,3.349608898162841797e+00,-2.256837636232376099e-01,-4.813719391822814941e-01,-2.709595441818237305e+00,-7.090977191925048828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437852764129638672e+01,4.639879226684570312e+00,1.520277881622314453e+01,1.819474220275878906e+01,-8.771931529045104980e-01,-2.204777956008911133e+00,-3.973469018936157227e+00,-1.187926673889160156e+01,-2.077590560913085938e+01,-1.665354537963867188e+01,-1.586121273040771484e+01,-2.268351173400878906e+01,-2.121994781494140625e+01,-2.066631698608398438e+01,-2.223777580261230469e+01,-2.074672889709472656e+01,-1.861268997192382812e+01,-1.943663978576660156e+01,-1.894176101684570312e+01,-1.623542976379394531e+01,-1.482004165649414062e+01,-9.064377784729003906e+00,-7.313107013702392578e+00,-7.358885288238525391e+00,-7.966936588287353516e+00,-9.264046669006347656e+00,-7.526771545410156250e+00,-7.241050243377685547e+00,-9.554961204528808594e+00,-1.221894264221191406e+01,-1.239092254638671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.141235947608947754e-01,-1.240671038627624512e+00,1.096032500267028809e+00,-1.362259745597839355e+00,-1.676647305488586426e+00,5.325256824493408203e+00,5.168160438537597656e+00,9.291268348693847656e+00,1.363193702697753906e+01,2.190806961059570312e+01,2.911015129089355469e+01,2.565397644042968750e+01,2.337987899780273438e+01,1.997500419616699219e+01,2.391036033630371094e+01,1.631798934936523438e+01,1.044444179534912109e+01,5.276484966278076172e+00,2.696127653121948242e+00,4.918108284473419189e-01,-1.146448850631713867e+00,-5.580323219299316406e+00,-4.094583511352539062e+00,8.511239051818847656e+00,2.954911708831787109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306564712524414062e+01,-1.298306941986083984e+00,1.232733631134033203e+01,1.409562969207763672e+01,1.046641445159912109e+01,-2.646233320236206055e+00,-3.518935680389404297e+00,-1.032400512695312500e+01,-1.588940334320068359e+01,-1.898507690429687500e+01,-1.667509841918945312e+01,-1.566875457763671875e+01,-1.746133613586425781e+01,-2.338285255432128906e+01,-2.017188835144042969e+01,-2.080150604248046875e+01,-1.160583591461181641e+01,-7.513371467590332031e+00,-1.405340290069580078e+01,-1.443310737609863281e+01,-1.434875297546386719e+01,-9.398654937744140625e+00,-8.458978652954101562e+00,-6.463332176208496094e+00,-7.085256099700927734e+00,-6.952929973602294922e+00,-8.448259353637695312e+00,-9.248031616210937500e+00,-1.106438922882080078e+01,-2.732150554656982422e+00,-8.466783523559570312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560876965522766113e+00,1.232516407966613770e+00,6.397033929824829102e-01,7.988934516906738281e-01,4.933815479278564453e+00,9.760732948780059814e-02,6.407314777374267578e+00,1.388687133789062500e+01,1.622352027893066406e+01,7.847733974456787109e+00,1.000309562683105469e+01,1.830970954895019531e+01,8.846662521362304688e+00,5.255612850189208984e+00,-7.738552689552307129e-01,-2.167232036590576172e-01,1.193921566009521484e+00,-6.150389909744262695e-01,-6.218003749847412109e+00,-8.754978179931640625e+00,-1.903989195823669434e+00,3.887022018432617188e+00,2.903969526290893555e+00,5.385695457458496094e+00,6.075180053710937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
