nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358144760131835938e+01,nan,1.549494552612304688e+01,2.071015167236328125e+01,2.289161109924316406e+01,1.909776878356933594e+01,2.341730308532714844e+01,2.205673408508300781e+01,2.556096839904785156e+01,2.037884330749511719e+01,1.841724205017089844e+01,1.769898986816406250e+01,2.164788436889648438e+01,1.912669754028320312e+01,2.169480514526367188e+01,2.170926666259765625e+01,2.105139541625976562e+01,1.939361381530761719e+01,2.137203407287597656e+01,2.025714302062988281e+01,2.219764137268066406e+01,2.599778938293457031e+01,2.484576225280761719e+01,2.085599517822265625e+01,1.838219070434570312e+01,1.482318973541259766e+01,1.221630573272705078e+01,1.228794288635253906e+01,1.596226882934570312e+01,1.527142810821533203e+01,1.104194068908691406e+01,6.655677318572998047e+00,7.455714702606201172e+00,7.763143539428710938e+00,-2.369114398956298828e+00,-6.230040788650512695e-01,1.774886322021484375e+01,2.447182846069335938e+01,2.458148193359375000e+01,3.225552368164062500e+01,3.492356872558593750e+01,3.074274635314941406e+01,2.907464790344238281e+01,3.226579284667968750e+01,3.322996902465820312e+01,3.344526672363281250e+01,1.933692359924316406e+01,2.202480888366699219e+01,6.526211738586425781e+00,2.108676910400390625e+01,2.121923255920410156e+01,3.901500320434570312e+01,2.165989112854003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424058914184570312e+01,1.511761474609375000e+01,1.412973785400390625e+01,1.327681350708007812e+01,2.029150009155273438e+01,2.096578025817871094e+01,1.899477577209472656e+01,1.980541038513183594e+01,2.294654083251953125e+01,2.608979225158691406e+01,2.123224258422851562e+01,2.202766609191894531e+01,1.896022987365722656e+01,1.854826927185058594e+01,1.890179443359375000e+01,1.960099983215332031e+01,2.005902862548828125e+01,2.047103500366210938e+01,1.943765258789062500e+01,1.999640274047851562e+01,2.083238220214843750e+01,2.042375755310058594e+01,2.501555442810058594e+01,2.487680435180664062e+01,2.103371047973632812e+01,1.908050918579101562e+01,1.421416568756103516e+01,6.810593128204345703e+00,1.248864364624023438e+01,1.529114818572998047e+01,1.114286136627197266e+01,6.187235355377197266e+00,5.255076408386230469e+00,5.832369327545166016e+00,-9.770565032958984375e+00,-9.090786933898925781e+00,-2.505714416503906250e+00,6.133424282073974609e+00,8.827130317687988281e+00,9.076399803161621094e+00,1.120990371704101562e+01,1.397042751312255859e+01,2.293584251403808594e+01,3.182271766662597656e+01,2.981492233276367188e+01,2.790146636962890625e+01,2.657791900634765625e+01,2.242660713195800781e+01,2.418283653259277344e+01,2.164645004272460938e+01,1.044583892822265625e+01,2.057857704162597656e+01,2.045540237426757812e+01,1.847487449645996094e+01,1.895763015747070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697266101837158203e+00,1.409170436859130859e+01,1.427266311645507812e+01,1.923965263366699219e+01,1.920597648620605469e+01,1.920183372497558594e+01,2.369891929626464844e+01,2.545598602294921875e+01,2.609036827087402344e+01,2.613470649719238281e+01,2.534551429748535156e+01,2.511364936828613281e+01,2.048319244384765625e+01,1.988813018798828125e+01,2.239296340942382812e+01,2.236421203613281250e+01,2.055177307128906250e+01,2.009598350524902344e+01,1.923421287536621094e+01,1.943286132812500000e+01,1.722359466552734375e+01,1.913931655883789062e+01,2.349548339843750000e+01,2.108059883117675781e+01,1.598455715179443359e+01,1.049141502380371094e+01,1.411060905456542969e+01,1.338426208496093750e+01,7.036862850189208984e+00,7.234284877777099609e+00,6.356060981750488281e+00,6.241383552551269531e+00,1.365312337875366211e+00,-4.332869052886962891e+00,-1.237793350219726562e+01,-4.171050071716308594e+00,2.545876026153564453e+00,2.686020135879516602e-01,6.892158985137939453e+00,1.023619556427001953e+01,1.184750366210937500e+01,1.521701622009277344e+01,1.781473541259765625e+01,1.987615585327148438e+01,2.288068580627441406e+01,2.055431365966796875e+01,2.224952888488769531e+01,2.408224105834960938e+01,2.140008735656738281e+01,9.732485771179199219e+00,9.119471549987792969e+00,6.550322532653808594e+00,1.019841384887695312e+01,1.774990844726562500e+01,1.878343009948730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945645809173583984e+00,1.162757110595703125e+01,1.427388381958007812e+01,1.963623237609863281e+01,1.918810272216796875e+01,2.651697731018066406e+01,2.795176315307617188e+01,2.797547721862792969e+01,2.872595024108886719e+01,2.637130165100097656e+01,2.416050910949707031e+01,2.724625778198242188e+01,2.620304489135742188e+01,2.707427787780761719e+01,2.538853645324707031e+01,2.478713417053222656e+01,2.309763717651367188e+01,2.132889938354492188e+01,2.014350891113281250e+01,1.945129203796386719e+01,1.736170387268066406e+01,2.213670539855957031e+01,2.061816215515136719e+01,1.967912292480468750e+01,1.261509895324707031e+01,4.027279853820800781e+00,9.888117790222167969e+00,1.008459281921386719e+01,5.600106716156005859e+00,4.556770801544189453e+00,2.943472862243652344e+00,2.493255853652954102e+00,-8.547483162609555846e-15,-3.620851755142211914e+00,-1.817449378967285156e+01,-2.333208465576171875e+01,-4.667439460754394531e+00,-4.812888145446777344e+00,5.643206119537353516e+00,7.532542228698730469e+00,2.084861040115356445e+00,6.119508266448974609e+00,8.849872589111328125e+00,2.017095756530761719e+01,2.173138999938964844e+01,2.177716064453125000e+01,2.081838607788085938e+01,1.802008247375488281e+01,1.580663967132568359e+01,1.017021846771240234e+01,8.937623977661132812e+00,9.964422225952148438e+00,5.116576194763183594e+00,9.376382827758789062e+00,1.757281494140625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766437339782714844e+01,8.994161605834960938e+00,1.612500762939453125e+01,2.032919120788574219e+01,2.074606513977050781e+01,2.058218574523925781e+01,2.410532569885253906e+01,2.641507148742675781e+01,2.956222915649414062e+01,3.187934684753417969e+01,2.978879928588867188e+01,2.722293663024902344e+01,2.513554191589355469e+01,2.610778236389160156e+01,2.373737525939941406e+01,2.155809211730957031e+01,2.318852043151855469e+01,2.716512680053710938e+01,2.566340637207031250e+01,2.328575897216796875e+01,2.199566268920898438e+01,1.997238540649414062e+01,1.964842224121093750e+01,1.852861976623535156e+01,1.792003059387207031e+01,1.722253608703613281e+01,1.480695533752441406e+01,4.675515174865722656e+00,4.291400313377380371e-01,3.623725414276123047e+00,6.070896148681640625e+00,5.232623100280761719e+00,-3.934748649597167969e+00,-7.739037990570068359e+00,-8.371541713970628851e-15,-2.619571208953857422e+00,-1.034838104248046875e+01,-1.619316101074218750e+01,-1.660343551635742188e+01,-1.492367267608642578e+01,-1.011045265197753906e+01,-2.303555679321289062e+01,-7.937516212463378906e+00,-3.725950956344604492e+00,1.391798853874206543e+00,2.290900421142578125e+01,1.077200603485107422e+01,1.689590644836425781e+01,1.779345893859863281e+01,1.730227279663085938e+01,1.496700191497802734e+01,1.355332565307617188e+01,1.163854408264160156e+01,1.065747356414794922e+01,3.883612394332885742e+00,9.982331275939941406e+00,2.489449119567871094e+01,1.787208938598632812e+01,nan,2.134256172180175781e+01,2.284447860717773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.060467910766601562e+01,1.365641689300537109e+01,1.608643722534179688e+01,2.415790367126464844e+01,2.792360305786132812e+01,2.741352462768554688e+01,2.649782562255859375e+01,3.160782051086425781e+01,3.048284912109375000e+01,3.287604904174804688e+01,2.712890434265136719e+01,2.881431579589843750e+01,2.654611206054687500e+01,2.780681610107421875e+01,2.766923904418945312e+01,2.561965370178222656e+01,2.560555458068847656e+01,2.399813079833984375e+01,2.691812133789062500e+01,2.441404724121093750e+01,2.346385955810546875e+01,2.222622489929199219e+01,1.860908889770507812e+01,1.509525108337402344e+01,1.289857006072998047e+01,1.405848789215087891e+01,1.118553829193115234e+01,9.632238388061523438e+00,1.061204910278320312e+00,3.407781124114990234e+00,1.108983993530273438e+00,1.108827686309814453e+01,-6.333260059356689453e+00,-8.535794258117675781e+00,-1.282181549072265625e+01,-1.718431282043457031e+01,-1.702596473693847656e+01,-1.807104873657226562e+01,-2.342986679077148438e+01,-2.780889511108398438e+01,-2.541521263122558594e+01,-3.178903770446777344e+01,-3.157795715332031250e+01,-2.348970031738281250e+01,-7.323197364807128906e+00,-1.584925651550292969e+00,7.803609967231750488e-01,1.182149600982666016e+01,2.029858779907226562e+01,1.675876808166503906e+01,1.847660636901855469e+01,1.957178115844726562e+01,2.063261222839355469e+01,1.653573608398437500e+01,1.001892280578613281e+01,2.142912864685058594e+01,2.670109558105468750e+01,2.820374107360839844e+01,3.361221313476562500e+01,2.401385688781738281e+01,2.515974807739257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874468612670898438e+01,2.030580139160156250e+01,1.714525413513183594e+01,2.079340934753417969e+01,2.165075683593750000e+01,2.486033058166503906e+01,3.084551429748535156e+01,3.361911010742187500e+01,3.140337371826171875e+01,3.242055130004882812e+01,3.119942474365234375e+01,2.801857948303222656e+01,2.990591621398925781e+01,2.827304458618164062e+01,2.894520187377929688e+01,3.004122352600097656e+01,2.589823341369628906e+01,2.679428482055664062e+01,2.740628433227539062e+01,2.773118782043457031e+01,2.561738777160644531e+01,2.521716308593750000e+01,2.551142883300781250e+01,1.902463150024414062e+01,1.183456420898437500e+01,7.614876747131347656e+00,7.512177467346191406e+00,9.725176811218261719e+00,4.542361259460449219e+00,5.926450729370117188e+00,4.070559024810791016e+00,4.650871276855468750e+00,-4.406325340270996094e+00,-6.622473239898681641e+00,-1.451372337341308594e+01,-2.300975608825683594e+01,-2.605884170532226562e+01,-2.056806373596191406e+01,-3.290499496459960938e+01,-2.274430274963378906e+01,-2.784580230712890625e+01,-3.264453125000000000e+01,-3.061255264282226562e+01,-3.801213836669921875e+01,-2.606298446655273438e+01,-2.263600730895996094e+01,-8.222181320190429688e+00,1.103156089782714844e+01,1.365828132629394531e+01,1.671341514587402344e+01,1.626754379272460938e+01,1.521307182312011719e+01,1.895287704467773438e+01,2.013340187072753906e+01,1.888089752197265625e+01,1.836356353759765625e+01,1.776055145263671875e+01,1.671480369567871094e+01,2.153041839599609375e+01,2.075177383422851562e+01,1.716876792907714844e+01,1.998311614990234375e+01,2.505157661437988281e+01,nan,nan,2.678962326049804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314059257507324219e+01,1.206068897247314453e+01,1.605597305297851562e+01,2.376445007324218750e+01,2.242840957641601562e+01,2.748654174804687500e+01,3.215044403076171875e+01,2.809111976623535156e+01,3.046297264099121094e+01,2.745025444030761719e+01,2.746513175964355469e+01,3.048223876953125000e+01,3.213294219970703125e+01,3.000420379638671875e+01,3.041587638854980469e+01,2.916173934936523438e+01,2.620603942871093750e+01,2.634538650512695312e+01,2.907277107238769531e+01,2.835796165466308594e+01,2.671674346923828125e+01,2.495430564880371094e+01,2.432005500793457031e+01,1.574996566772460938e+01,1.401274776458740234e+01,1.062207698822021484e+01,8.264673233032226562e+00,6.983156681060791016e+00,3.775062084197998047e+00,3.392055749893188477e+00,3.328797578811645508e+00,3.288024961948394775e-01,-7.114083766937255859e+00,-1.012682628631591797e+01,-2.060583686828613281e+01,-2.717607879638671875e+01,-2.688319206237792969e+01,-2.623276710510253906e+01,-4.059764099121093750e+01,-2.373655700683593750e+01,-3.012833213806152344e+01,-3.555615615844726562e+01,-3.346512222290039062e+01,-5.907030487060546875e+01,-3.518109893798828125e+01,-2.388290405273437500e+01,-1.333389282226562500e+01,-7.824977874755859375e+00,2.877935171127319336e-01,5.763042449951171875e+00,3.356349706649780273e+00,8.830740928649902344e+00,7.726145744323730469e+00,9.166726112365722656e+00,1.881704711914062500e+01,2.008605766296386719e+01,1.886961936950683594e+01,8.790274620056152344e+00,7.209223270416259766e+00,1.745545005798339844e+01,1.824966239929199219e+01,2.253733634948730469e+01,2.405335998535156250e+01,3.173375511169433594e+01,3.217946624755859375e+01,2.613400268554687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073422241210937500e+01,1.707382965087890625e+01,2.308786773681640625e+01,2.385493659973144531e+01,4.272288131713867188e+01,3.220932769775390625e+01,3.586518478393554688e+01,3.593714523315429688e+01,2.943076896667480469e+01,3.098254203796386719e+01,3.078443145751953125e+01,3.122279548645019531e+01,2.781468963623046875e+01,2.966528511047363281e+01,3.117772865295410156e+01,3.052641677856445312e+01,2.857565689086914062e+01,2.408888816833496094e+01,2.663340759277343750e+01,3.166683006286621094e+01,2.085720825195312500e+01,2.133023834228515625e+01,2.397761726379394531e+01,2.216833114624023438e+01,1.679870796203613281e+01,1.347955226898193359e+01,1.078776264190673828e+01,9.853089332580566406e+00,7.795209884643554688e+00,5.067809581756591797e+00,4.973482608795166016e+00,2.920093536376953125e+00,4.144021987915039062e+00,-8.461846351623535156e+00,-1.438423919677734375e+01,-1.865203475952148438e+01,-2.132026863098144531e+01,-2.596541023254394531e+01,-3.621645736694335938e+01,-4.187445831298828125e+01,-2.676025581359863281e+01,-3.169692039489746094e+01,-3.978196716308593750e+01,-4.418870925903320312e+01,-4.737113952636718750e+01,-4.272687911987304688e+01,-2.308432769775390625e+01,-3.584568023681640625e+01,-2.820302772521972656e+01,-1.150051689147949219e+01,-5.238535881042480469e+00,6.315484642982482910e-01,8.916728019714355469e+00,1.048049449920654297e+01,1.004296493530273438e+01,1.731255340576171875e+01,1.653930664062500000e+01,1.586111259460449219e+01,1.841321945190429688e+01,6.383799076080322266e+00,6.634942054748535156e+00,1.475131225585937500e+01,2.305833244323730469e+01,3.303078460693359375e+01,3.877784729003906250e+01,3.840200805664062500e+01,2.075209236145019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.386778640747070312e+01,2.521740722656250000e+01,2.652827262878417969e+01,2.476687431335449219e+01,2.975449371337890625e+01,3.301706314086914062e+01,3.405441665649414062e+01,3.390231704711914062e+01,3.102479553222656250e+01,3.451114273071289062e+01,3.165201950073242188e+01,2.962670898437500000e+01,3.068990325927734375e+01,2.908069992065429688e+01,2.389716911315917969e+01,2.584463119506835938e+01,2.766000175476074219e+01,2.934997558593750000e+01,2.106317520141601562e+01,2.044139480590820312e+01,2.148422431945800781e+01,1.811606025695800781e+01,1.260057067871093750e+01,1.426752376556396484e+01,1.475370121002197266e+01,9.099887847900390625e+00,7.668647289276123047e+00,5.995918750762939453e+00,3.241147041320800781e+00,1.695672512054443359e+00,-2.605408668518066406e+00,-1.084716701507568359e+01,-1.212145614624023438e+01,-1.482203674316406250e+01,-2.239884948730468750e+01,-2.150502967834472656e+01,-3.507919311523437500e+01,-3.169596099853515625e+01,-3.109831047058105469e+01,-3.935411453247070312e+01,-3.694929504394531250e+01,-3.352982330322265625e+01,-2.843902015686035156e+01,-1.762795257568359375e+01,-2.934188461303710938e+01,-3.955650329589843750e+01,-3.512648773193359375e+01,-2.582810020446777344e+01,-1.462382698059082031e+01,3.794492006301879883e+00,1.382393932342529297e+01,1.040603256225585938e+01,7.165182113647460938e+00,1.178676986694335938e+01,1.903422546386718750e+01,-1.424474000930786133e+00,1.374395942687988281e+01,5.479091644287109375e+00,4.692117691040039062e+00,9.009902000427246094e+00,8.184191703796386719e+00,2.317211914062500000e+01,4.081158828735351562e+01,3.283739852905273438e+01,2.066206169128417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230354118347167969e+01,1.358226203918457031e+01,2.743479347229003906e+01,2.183248329162597656e+01,2.370044517517089844e+01,3.206407165527343750e+01,3.489720153808593750e+01,3.652826309204101562e+01,3.097644805908203125e+01,3.144072151184082031e+01,3.189727783203125000e+01,3.031045150756835938e+01,3.071017265319824219e+01,2.895549392700195312e+01,2.761976432800292969e+01,2.578635787963867188e+01,2.727427482604980469e+01,2.095593261718750000e+01,2.011323165893554688e+01,1.985118293762207031e+01,2.072470855712890625e+01,1.608114814758300781e+01,8.562948226928710938e+00,1.015022373199462891e+01,1.261091995239257812e+01,5.403646945953369141e+00,5.708909511566162109e+00,6.047694683074951172e+00,4.581729888916015625e+00,1.379387140274047852e+00,-6.031103610992431641e+00,-1.034785461425781250e+01,-7.533004760742187500e+00,-1.130424737930297852e+00,nan,nan,-2.545900726318359375e+01,-2.930261421203613281e+01,-3.236462783813476562e+01,-2.562509346008300781e+01,-3.414427947998046875e+01,-4.169520187377929688e+01,-3.276065063476562500e+01,-3.033400726318359375e+01,-2.687767410278320312e+01,-2.337412643432617188e+01,-2.819522476196289062e+01,-2.976361083984375000e+01,-2.159045791625976562e+01,-9.440608024597167969e-01,-3.006244087219238281e+01,8.499930500984191895e-01,4.966591835021972656e+00,3.297917366027832031e+00,-3.718138694763183594e+00,-2.614481449127197266e+00,2.446316242218017578e+00,7.745937705039978027e-01,-5.844454765319824219e+00,4.903125762939453125e+00,8.814962387084960938e+00,1.255406665802001953e+01,1.185669708251953125e+01,1.995092582702636719e+01,2.088680648803710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268730354309082031e+01,1.398411273956298828e+01,2.051062774658203125e+01,2.170677947998046875e+01,2.549184989929199219e+01,3.826007080078125000e+01,2.160495376586914062e+01,2.175331115722656250e+01,2.942621612548828125e+01,3.547964477539062500e+01,3.437997055053710938e+01,3.480372619628906250e+01,3.152708053588867188e+01,3.150161170959472656e+01,3.469852447509765625e+01,3.813200378417968750e+01,3.509671401977539062e+01,3.065982627868652344e+01,2.962036132812500000e+01,2.877519226074218750e+01,2.547741317749023438e+01,2.037486267089843750e+01,2.589656066894531250e+01,2.082319831848144531e+01,1.433796691894531250e+01,1.546074199676513672e+01,1.358027553558349609e+01,1.047627162933349609e+01,1.515943336486816406e+01,5.265641689300537109e+00,1.665305614471435547e+00,4.363381385803222656e+00,-2.933727025985717773e+00,nan,5.445249676704406738e-01,2.808494806289672852e+00,-1.361294031143188477e+00,-1.250100421905517578e+01,nan,nan,nan,nan,-3.316515350341796875e+01,nan,-3.501488494873046875e+01,nan,-3.342510986328125000e+01,nan,nan,nan,-5.931117057800292969e+00,-3.563418579101562500e+01,-1.707823944091796875e+01,-1.124008846282958984e+01,-3.181296348571777344e+01,-3.279682922363281250e+01,4.656447887420654297e+00,-2.150803089141845703e+00,-4.599030971527099609e+00,-7.662815451622009277e-01,-3.607206821441650391e+00,-5.134423732757568359e+00,-1.659385919570922852e+00,8.039860725402832031e+00,1.395174503326416016e+01,2.049562644958496094e+01,6.442470550537109375e+00,2.285667037963867188e+01,3.211360931396484375e+00,8.308936953544616699e-01,-2.472615957260131836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171232414245605469e+01,1.853083229064941406e+01,2.190192222595214844e+01,2.330189704895019531e+01,2.652191925048828125e+01,2.085623359680175781e+01,2.799152183532714844e+01,2.809661674499511719e+01,3.264049148559570312e+01,3.363866424560546875e+01,3.405661010742187500e+01,3.292173385620117188e+01,3.157237815856933594e+01,3.277544784545898438e+01,3.798939132690429688e+01,3.691838836669921875e+01,3.525063323974609375e+01,2.983535766601562500e+01,2.880375862121582031e+01,2.690700340270996094e+01,2.399924087524414062e+01,2.424494361877441406e+01,2.650328445434570312e+01,2.399316215515136719e+01,1.975453376770019531e+01,2.238858222961425781e+01,1.202521800994873047e+01,9.878893852233886719e+00,7.262761592864990234e+00,3.698892116546630859e+00,-1.118920683860778809e+00,-6.943784236907958984e+00,-5.817319869995117188e+00,-6.735240459442138672e+00,-2.682917118072509766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.167361736297607422e+00,-4.049566650390625000e+01,-2.564310264587402344e+01,-3.466556167602539062e+01,-3.615883636474609375e+01,-8.191590309143066406e+00,-5.383229255676269531e+00,-2.689880609512329102e+00,-7.101958751678466797e+00,-1.327927684783935547e+01,-1.742957472801208496e+00,4.963048398494720459e-01,6.740104675292968750e+00,5.864559650421142578e+00,1.602495765686035156e+01,1.184267044067382812e+01,-1.429046034812927246e+00,-3.944706201553344727e+00,-8.369433403015136719e+00,-1.512819099426269531e+01,7.642361640930175781e+00,7.809060573577880859e+00,-1.370567893981933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.332434368133544922e+01,2.705030059814453125e+01,3.535293579101562500e+01,2.498818397521972656e+01,2.644543266296386719e+01,2.643940734863281250e+01,4.088426589965820312e+01,3.431552124023437500e+01,3.367459106445312500e+01,2.998660469055175781e+01,3.198319053649902344e+01,3.144111061096191406e+01,3.073455238342285156e+01,3.272209167480468750e+01,3.352466583251953125e+01,3.072954750061035156e+01,3.016666793823242188e+01,3.027723884582519531e+01,2.939019203186035156e+01,2.656682014465332031e+01,2.357424545288085938e+01,2.264804458618164062e+01,2.572446823120117188e+01,1.558276271820068359e+01,1.253817272186279297e+01,1.410709476470947266e+01,1.393505287170410156e+01,6.607986450195312500e+00,6.681199550628662109e+00,3.993243932723999023e+00,-3.775950193405151367e+00,-6.629877090454101562e+00,-2.500442981719970703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.065316963195800781e+01,-3.715351486206054688e+01,-3.304383850097656250e+01,-2.089137840270996094e+01,-3.343942642211914062e+00,-8.867340087890625000e+00,-5.315120697021484375e+00,-1.033931922912597656e+01,-1.140657520294189453e+01,-1.239140892028808594e+01,7.319895267486572266e+00,-3.632336616516113281e+00,-9.763662338256835938e+00,-1.329605579376220703e+01,-7.373583316802978516e+00,-1.330480861663818359e+01,-9.719388008117675781e+00,-1.723740577697753906e+01,-1.332058048248291016e+01,-1.172823524475097656e+01,-6.441433906555175781e+00,7.604053497314453125e+00,-1.492629241943359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185583305358886719e+01,3.126226615905761719e+01,1.863136863708496094e+01,2.977615165710449219e+01,2.267550659179687500e+01,2.489433097839355469e+01,3.560418701171875000e+01,3.716598510742187500e+01,3.241913223266601562e+01,2.572947502136230469e+01,2.499024963378906250e+01,2.785527610778808594e+01,3.224382781982421875e+01,3.490927505493164062e+01,3.188808250427246094e+01,3.092009353637695312e+01,2.405738067626953125e+01,2.719070243835449219e+01,2.804116439819335938e+01,2.246049118041992188e+01,2.126085853576660156e+01,2.184970664978027344e+01,2.218838691711425781e+01,1.555533409118652344e+01,1.315246677398681641e+01,8.933360099792480469e+00,1.109684658050537109e+01,8.380759239196777344e+00,5.890486240386962891e+00,4.236971378326416016e+00,2.856468677520751953e+00,-2.485691785812377930e+00,3.637831807136535645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076056289672851562e+01,-1.610930824279785156e+01,-1.611006927490234375e+01,-1.253336238861083984e+01,-7.679885864257812500e+00,-3.540064573287963867e+00,-1.548479676246643066e+00,9.842074359767138958e-05,1.499025821685791016e+01,-7.523340702056884766e+00,-1.794510459899902344e+01,-1.928582954406738281e+01,-1.345847797393798828e+01,-9.990531921386718750e+00,-1.738279533386230469e+01,-2.385345840454101562e+01,-2.698451995849609375e+01,-1.842824363708496094e+01,-2.106424713134765625e+01,-7.135180950164794922e+00,-2.768449783325195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
