nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.472589492797851562e+01,5.510800933837890625e+01,6.879137420654296875e+01,6.812950897216796875e+01,5.586565017700195312e+01,5.459893798828125000e+01,3.956366348266601562e+01,2.491463661193847656e+01,1.766749572753906250e+01,9.207909584045410156e+00,3.325348377227783203e+00,2.632835388183593750e+00,6.374740600585937500e+00,1.248430633544921875e+01,1.422471046447753906e+01,2.872027015686035156e+01,3.578371047973632812e+01,3.914299392700195312e+01,5.122822952270507812e+01,5.553641891479492188e+01,5.917386627197265625e+01,5.797640991210937500e+01,4.987894821166992188e+01,4.889395141601562500e+01,2.563504219055175781e+01,-1.411073589324951172e+01,-8.932920694351196289e-01,-5.811563014984130859e+00,-1.039385032653808594e+01,-1.402519702911376953e+01,-1.654019737243652344e+01,-6.542374610900878906e+00,-1.015809917449951172e+01,-1.025838756561279297e+01,-1.213905620574951172e+01,-1.720683288574218750e+01,-1.646438026428222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.369771194458007812e+01,5.598855972290039062e+01,5.395339965820312500e+01,6.704747009277343750e+01,6.631275939941406250e+01,5.659561920166015625e+01,5.687693405151367188e+01,3.161611938476562500e+01,2.478208160400390625e+01,1.918954658508300781e+01,-1.237071275711059570e+00,-1.527176976203918457e+00,2.039960920810699463e-01,1.235659003257751465e+00,1.248820972442626953e+01,1.395999050140380859e+01,1.496589469909667969e+01,3.581851959228515625e+01,3.761579513549804688e+01,4.954183197021484375e+01,5.220476913452148438e+01,5.238375854492187500e+01,5.899095535278320312e+01,5.714018249511718750e+01,5.175256347656250000e+01,3.782228851318359375e+01,2.493090629577636719e+01,1.040161418914794922e+01,-3.604118824005126953e+00,-4.836369514465332031e+00,-7.303992748260498047e+00,-1.611052513122558594e+01,-1.212714672088623047e+01,-6.325389385223388672e+00,-1.081779861450195312e+01,-8.141775131225585938e+00,-1.233678054809570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.765601348876953125e+01,6.199919509887695312e+01,6.353520584106445312e+01,7.055627441406250000e+01,6.646628570556640625e+01,5.709261703491210938e+01,5.482619857788085938e+01,2.883735275268554688e+01,1.726795578002929688e+01,5.217222690582275391e+00,-1.343392252922058105e+00,-1.339948654174804688e+00,-1.443931102752685547e+00,7.310336828231811523e-01,3.642690181732177734e+00,7.272107601165771484e+00,1.908411598205566406e+01,3.064891242980957031e+01,3.885597991943359375e+01,4.539209365844726562e+01,5.236240386962890625e+01,5.635580825805664062e+01,5.696892547607421875e+01,4.891452789306640625e+01,3.928089523315429688e+01,4.097396087646484375e+01,4.226021575927734375e+01,2.179977035522460938e+01,1.264901733398437500e+01,9.441525459289550781e+00,2.840368449687957764e-01,-1.945930671691894531e+01,-1.131582355499267578e+01,-2.441269874572753906e+01,-2.348586654663085938e+01,-2.344100236892700195e+00,-8.559300422668457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.235348510742187500e+01,6.733142089843750000e+01,6.904432678222656250e+01,7.047942352294921875e+01,7.259548187255859375e+01,6.846244049072265625e+01,5.670351409912109375e+01,5.031158065795898438e+01,2.870815277099609375e+01,1.133234691619873047e+01,3.303505420684814453e+00,-4.925751209259033203e+00,-3.387789249420166016e+00,-2.098576307296752930e+00,-3.536090850830078125e+00,-2.163999080657958984e+00,2.167104244232177734e+00,1.807714462280273438e+01,2.410548973083496094e+01,3.671960067749023438e+01,4.071749496459960938e+01,5.125091552734375000e+01,6.285330581665039062e+01,6.034001541137695312e+01,3.609356307983398438e+01,3.136239814758300781e+01,3.355327224731445312e+01,3.842196273803710938e+01,2.407374000549316406e+01,1.333745574951171875e+01,1.250471210479736328e+01,-1.323715400695800781e+01,-8.439527153968811035e-01,-1.404955387115478516e+01,-5.967792987823486328e+00,-2.421161079406738281e+01,-4.434159755706787109e+00,-6.221933841705322266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299271774291992188e+01,6.519551086425781250e+01,6.788244628906250000e+01,6.662413024902343750e+01,6.884194183349609375e+01,6.622265625000000000e+01,5.715629196166992188e+01,5.298341369628906250e+01,2.484502792358398438e+01,1.785141372680664062e+01,8.593097686767578125e+00,-1.906307339668273926e+00,-2.479913711547851562e+00,-2.249849557876586914e+00,-4.823717117309570312e+00,-7.806523799896240234e+00,6.788115024566650391e+00,8.005513191223144531e+00,1.722599792480468750e+01,2.927320289611816406e+01,3.642454910278320312e+01,4.518754959106445312e+01,4.716955566406250000e+01,4.384393692016601562e+01,4.248237228393554688e+01,3.315804672241210938e+01,3.455702590942382812e+01,2.997590827941894531e+01,2.209659194946289062e+01,1.587736225128173828e+01,1.276676845550537109e+01,-1.257820796966552734e+01,9.519935846328735352e-01,1.176707863807678223e+00,-1.760226821899414062e+01,6.178981781005859375e+00,3.336933374404907227e+00,-3.811191797256469727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517547225952148438e+01,5.907046890258789062e+01,6.324716186523437500e+01,6.364995956420898438e+01,6.385066986083984375e+01,6.297228240966796875e+01,6.271988296508789062e+01,5.855545425415039062e+01,4.817079162597656250e+01,2.635711479187011719e+01,1.579759502410888672e+01,3.492317795753479004e-01,-5.364704132080078125e+00,-1.059065055847167969e+01,-1.028178501129150391e+01,-1.153843498229980469e+01,-8.319703102111816406e+00,5.889213681221008301e-01,7.778560638427734375e+00,1.692129516601562500e+01,2.390397071838378906e+01,3.139357566833496094e+01,4.236935043334960938e+01,3.967179489135742188e+01,4.354560089111328125e+01,4.289282608032226562e+01,3.197419738769531250e+01,3.693534469604492188e+01,1.295629882812500000e+01,3.657725334167480469e+00,6.901010036468505859e+00,5.210668563842773438e+00,9.161995887756347656e+00,3.852230548858642578e+00,-9.457264900207519531e+00,1.067251491546630859e+01,5.457028388977050781e+00,-2.003856182098388672e+00,-1.346637725830078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.121358489990234375e+01,5.397110748291015625e+01,6.091587448120117188e+01,6.201696777343750000e+01,6.037142562866210938e+01,5.763450241088867188e+01,5.528593444824218750e+01,5.013248825073242188e+01,3.995677947998046875e+01,2.530833435058593750e+01,1.218997955322265625e+01,-5.005536079406738281e+00,-7.070295810699462891e+00,-1.226175975799560547e+01,-1.359061717987060547e+01,-1.404535675048828125e+01,-8.680977821350097656e+00,-9.040742874145507812e+00,4.566196799278259277e-01,1.102322578430175781e+01,2.454622077941894531e+01,3.194314384460449219e+01,3.503351974487304688e+01,3.548748016357421875e+01,3.849608230590820312e+01,4.303114700317382812e+01,3.615520477294921875e+01,1.589982986450195312e+01,1.325016021728515625e+01,1.442546272277832031e+01,8.970992088317871094e+00,-8.073278427124023438e+00,6.542321205139160156e+00,3.654300689697265625e+00,-2.834824085235595703e+00,2.778724861145019531e+01,2.459143829345703125e+01,1.324469375610351562e+01,8.828356266021728516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643888092041015625e+01,5.297771453857421875e+01,5.695709609985351562e+01,5.572616195678710938e+01,5.447990036010742188e+01,5.207444000244140625e+01,4.974042510986328125e+01,4.480319595336914062e+01,3.724726486206054688e+01,2.719845962524414062e+01,1.127970981597900391e+01,-8.036499977111816406e+00,-1.061081409454345703e+01,-8.007369995117187500e+00,-9.891889572143554688e+00,-1.496153831481933594e+01,-1.180695343017578125e+01,-3.660616397857666016e+00,-4.611754894256591797e+00,1.007358741760253906e+01,2.212275695800781250e+01,2.723932075500488281e+01,3.024860954284667969e+01,3.981180953979492188e+01,3.273069381713867188e+01,3.270055007934570312e+01,2.625331497192382812e+01,1.907887077331542969e+01,1.335222244262695312e+01,1.800832748413085938e+01,-4.356485366821289062e+00,-9.504121780395507812e+00,-1.171198272705078125e+01,-6.263881683349609375e+00,nan,nan,1.824203014373779297e+00,3.241101026535034180e+00,4.039666652679443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.012345123291015625e+01,4.218968582153320312e+01,4.503518676757812500e+01,4.391464233398437500e+01,4.110137557983398438e+01,4.012021255493164062e+01,3.814424514770507812e+01,4.462403488159179688e+01,4.285566711425781250e+01,4.070795059204101562e+01,3.814675521850585938e+01,2.425056076049804688e+01,1.053443908691406250e+01,-4.344156265258789062e+00,-1.100051593780517578e+01,-1.317655944824218750e+01,-1.181351757049560547e+01,-1.190665626525878906e+01,-9.844097137451171875e+00,-1.986312747001647949e+00,1.658200263977050781e+00,1.234977149963378906e+01,2.146217727661132812e+01,2.342725181579589844e+01,2.710918235778808594e+01,2.246991729736328125e+01,3.279066467285156250e+01,3.349438858032226562e+01,2.961064720153808594e+01,2.343311119079589844e+01,1.571181678771972656e+01,nan,1.898655319213867188e+01,-2.656507730484008789e+00,-9.847551345825195312e+00,3.199565649032592773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.465646362304687500e+01,3.802330780029296875e+01,4.129358673095703125e+01,3.757316589355468750e+01,4.376588439941406250e+01,4.036286544799804688e+01,3.767760467529296875e+01,3.284197616577148438e+01,3.774819183349609375e+01,3.768606567382812500e+01,2.793091201782226562e+01,2.261476325988769531e+01,6.609572172164916992e-01,-6.166008472442626953e+00,-9.808242797851562500e+00,-1.376017093658447266e+01,-8.012752532958984375e+00,-1.158748435974121094e+01,-8.139121055603027344e+00,-6.263987541198730469e+00,4.010184288024902344e+00,1.100460815429687500e+01,1.815825843811035156e+01,1.492420673370361328e+01,1.501907920837402344e+01,3.218877410888671875e+01,3.534942245483398438e+01,3.465436553955078125e+01,2.158081436157226562e+01,2.784295272827148438e+01,3.240999937057495117e+00,2.545558357238769531e+01,1.044875144958496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.327352142333984375e+01,3.588295745849609375e+01,3.834094238281250000e+01,3.634548187255859375e+01,2.846850967407226562e+01,2.756759452819824219e+01,3.955838775634765625e+01,3.292986679077148438e+01,2.690140151977539062e+01,2.243661117553710938e+01,3.046930122375488281e+01,2.069138526916503906e+01,1.621960258483886719e+01,1.279609394073486328e+01,-6.730516910552978516e+00,-9.031803131103515625e+00,-1.022931289672851562e+01,-1.074511241912841797e+01,-1.031668186187744141e+01,-7.656185150146484375e+00,-8.589913249015808105e-01,4.469703882932662964e-02,5.106373786926269531e+00,1.300710201263427734e+01,1.400198078155517578e+01,2.038549804687500000e+01,2.548026847839355469e+01,3.254717636108398438e+01,2.500441169738769531e+01,1.279270076751708984e+01,2.844712257385253906e+00,2.275199127197265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.599199295043945312e+01,3.498873519897460938e+01,3.768077468872070312e+01,3.437855911254882812e+01,2.572079658508300781e+01,3.108381652832031250e+01,2.336710548400878906e+01,2.220091438293457031e+01,2.136378669738769531e+01,2.276444244384765625e+01,2.175107955932617188e+01,2.836566925048828125e+01,2.714675331115722656e+01,1.290229034423828125e+01,-3.159647941589355469e+00,-6.816520214080810547e+00,-1.101453208923339844e+01,-8.929862976074218750e+00,-2.815249681472778320e+00,-5.326785564422607422e+00,-3.803162574768066406e+00,4.573309123516082764e-01,6.353757381439208984e+00,9.790485382080078125e+00,2.054123878479003906e+01,2.222314834594726562e+01,2.132482910156250000e+01,2.045920944213867188e+01,1.747416114807128906e+01,1.413519829511642456e-01,3.856393051147460938e+01,1.747744178771972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642095947265625000e+01,2.877488327026367188e+01,2.877245140075683594e+01,2.425728797912597656e+01,1.924481391906738281e+01,1.958694267272949219e+01,2.744921112060546875e+01,2.263979911804199219e+01,2.102968978881835938e+01,3.067395401000976562e+01,2.706684494018554688e+01,1.598121643066406250e+01,2.507847595214843750e+01,1.207894039154052734e+01,4.367649078369140625e+00,-2.116811871528625488e-01,-7.530248641967773438e+00,2.880460262298583984e+00,3.039177179336547852e+00,3.823861598968505859e+00,3.275415897369384766e+00,1.349765968322753906e+01,6.935154438018798828e+00,5.738654136657714844e+00,1.471805572509765625e+01,1.894091224670410156e+01,2.065312576293945312e+01,1.712769699096679688e+01,1.245944404602050781e+01,4.267254829406738281e+00,1.837973403930664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.809225273132324219e+01,2.887273025512695312e+01,2.228578376770019531e+01,1.785807609558105469e+01,1.548382568359375000e+01,1.832849884033203125e+01,2.027796363830566406e+01,2.310955429077148438e+01,1.836431121826171875e+01,2.596443557739257812e+01,2.794629669189453125e+01,1.631306648254394531e+01,2.392166519165039062e+01,9.424812316894531250e+00,3.005402565002441406e+00,3.036957502365112305e+00,-6.121139526367187500e-01,2.625490188598632812e+00,3.041300535202026367e+00,4.269173622131347656e+00,3.785098075866699219e+00,9.863739013671875000e+00,7.336541175842285156e+00,6.053586006164550781e+00,1.435059547424316406e+01,1.684653663635253906e+01,1.420624923706054688e+01,1.161368656158447266e+01,1.603087043762207031e+01,1.648089027404785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.876995849609375000e+01,2.957621955871582031e+01,2.224016189575195312e+01,1.657967567443847656e+01,1.303508663177490234e+01,1.683665847778320312e+01,1.932172393798828125e+01,2.112647247314453125e+01,1.691694450378417969e+01,1.827523231506347656e+01,1.598108005523681641e+01,1.577610778808593750e+01,2.189311981201171875e+01,9.505380630493164062e+00,9.809546470642089844e+00,4.402851104736328125e+00,2.602796316146850586e+00,3.283527135848999023e+00,2.293112516403198242e+00,4.506686687469482422e+00,8.788899421691894531e+00,9.102820396423339844e+00,8.059683799743652344e+00,7.202419757843017578e+00,1.504581832885742188e+01,1.524006843566894531e+01,1.097122859954833984e+01,8.158654212951660156e+00,1.384983539581298828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253374099731445312e+01,2.623006248474121094e+01,2.461135673522949219e+01,1.448896503448486328e+01,9.087147712707519531e+00,1.215240478515625000e+01,1.701879310607910156e+01,1.742018699645996094e+01,1.714930725097656250e+01,1.594872570037841797e+01,1.775537300109863281e+01,8.324038505554199219e+00,1.351988124847412109e+01,5.749523162841796875e+00,4.051074028015136719e+00,4.695388793945312500e+00,1.697513341903686523e+00,5.827990531921386719e+00,5.008018016815185547e+00,1.010082340240478516e+01,1.424940872192382812e+01,1.299779510498046875e+01,9.302393913269042969e+00,8.901571273803710938e+00,8.669600486755371094e+00,9.318597793579101562e+00,7.083390235900878906e+00,1.038592243194580078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.245040512084960938e+01,1.912842559814453125e+01,1.274036026000976562e+01,7.054742336273193359e+00,1.024888134002685547e+01,1.287203884124755859e+01,1.600225639343261719e+01,1.551762485504150391e+01,1.332415676116943359e+01,9.718006134033203125e+00,1.595653057098388672e+01,1.189154052734375000e+01,1.379608249664306641e+01,5.487757205963134766e+00,3.789166450500488281e+00,5.876869678497314453e+00,1.515463924407958984e+01,1.094141674041748047e+01,9.294663429260253906e+00,1.226774406433105469e+01,8.959998130798339844e+00,6.562824726104736328e+00,6.899730205535888672e+00,5.630221843719482422e+00,3.475131511688232422e+00,1.964053726196289062e+01,1.189951992034912109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204231834411621094e+01,1.810677146911621094e+01,1.125976943969726562e+01,1.037960338592529297e+01,1.405996417999267578e+01,1.169530200958251953e+01,1.466920471191406250e+01,1.285851287841796875e+01,1.346738338470458984e+01,1.384061145782470703e+01,9.064902305603027344e+00,1.018557643890380859e+01,1.275967311859130859e+01,7.689179897308349609e+00,9.213397979736328125e+00,1.340881538391113281e+01,1.349292755126953125e+01,1.108123302459716797e+01,1.067325401306152344e+01,1.238464546203613281e+01,9.936795234680175781e+00,7.360080242156982422e+00,5.967119216918945312e+00,4.289521694183349609e+00,1.076179265975952148e+00,1.344594001770019531e+01,8.173764228820800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.035183143615722656e+01,1.945200920104980469e+01,1.466866111755371094e+01,1.529587650299072266e+01,1.560405731201171875e+01,6.133801460266113281e+00,1.522320842742919922e+01,1.510784912109375000e+01,1.533714294433593750e+01,8.322856903076171875e+00,9.987311363220214844e+00,1.043852615356445312e+01,6.538976669311523438e+00,1.052803611755371094e+01,1.344846248626708984e+01,1.808968925476074219e+01,1.801700210571289062e+01,1.252320861816406250e+01,1.097456550598144531e+01,1.335953807830810547e+01,1.140312004089355469e+01,7.227595329284667969e+00,5.674451351165771484e+00,5.168671607971191406e+00,4.912148714065551758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675358963012695312e+01,1.904557609558105469e+01,1.300664997100830078e+01,1.788581848144531250e+01,1.590297317504882812e+01,8.108314514160156250e+00,1.013627624511718750e+01,9.487140655517578125e+00,1.576446151733398438e+01,1.670030975341796875e+01,1.419788837432861328e+01,7.909455299377441406e+00,1.116094684600830078e+01,9.979367256164550781e+00,9.713515281677246094e+00,1.247947692871093750e+01,1.363496017456054688e+01,1.165498161315917969e+01,9.152491569519042969e+00,1.198229503631591797e+01,9.030045509338378906e+00,3.593575716018676758e+00,2.916972875595092773e+00,1.177224278450012207e+00,-1.905059576034545898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
