nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836244392395019531e+01,2.310674095153808594e+01,1.423157501220703125e+01,2.121480560302734375e+01,2.315234565734863281e+01,2.524524879455566406e+01,1.862702751159667969e+01,2.220642280578613281e+01,1.654028701782226562e+01,1.391292285919189453e+01,1.409120655059814453e+01,8.988818168640136719e+00,1.309100818634033203e+01,5.811565876007080078e+00,1.301249504089355469e+00,6.945129394531250000e+00,1.003730583190917969e+01,1.277176952362060547e+01,1.229708576202392578e+01,9.954325675964355469e+00,6.960897445678710938e+00,5.416981697082519531e+00,5.793388843536376953e+00,6.687348365783691406e+00,8.197239875793457031e+00,6.665770053863525391e+00,-1.136762499809265137e+00,-2.858245372772216797e+00,1.754497909545898438e+01,2.080398941040039062e+01,8.953145027160644531e+00,1.502023029327392578e+01,1.528081893920898438e+01,1.786842727661132812e+01,1.827590179443359375e+01,2.223943710327148438e+01,9.143543243408203125e+00,9.262580871582031250e+00,1.446124839782714844e+01,2.555121994018554688e+01,1.563689517974853516e+01,1.575553607940673828e+01,2.515092658996582031e+01,2.638773727416992188e+01,2.731305122375488281e+01,3.290212631225585938e+01,3.390126419067382812e+01,3.277618408203125000e+01,2.475613975524902344e+01,-8.704720497131347656e+00,-7.053139686584472656e+00,-4.656582832336425781e+00,-3.985602140426635742e+00,-9.395319223403930664e-01,9.422838687896728516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678713226318359375e+01,9.996280670166015625e+00,2.267199897766113281e+01,2.193484687805175781e+01,2.029128074645996094e+01,2.000753974914550781e+01,1.856463813781738281e+01,1.591718578338623047e+01,2.006772041320800781e+01,8.488699913024902344e+00,2.062631607055664062e+01,1.672800827026367188e+01,4.589556694030761719e+00,-4.599896907806396484e+00,2.948207616806030273e+00,8.291354179382324219e-01,5.633896827697753906e+00,5.698873519897460938e+00,5.475733280181884766e+00,2.118490457534790039e+00,5.201009273529052734e+00,3.012028217315673828e+00,5.719769477844238281e+00,3.698033809661865234e+00,5.438850879669189453e+00,4.582956790924072266e+00,-2.396642208099365234e+00,-5.067998409271240234e+00,-7.109858036041259766e+00,5.077826023101806641e+00,1.357925224304199219e+01,1.625900268554687500e+01,1.136372566223144531e+01,8.743359565734863281e+00,1.012966060638427734e+01,9.139245986938476562e+00,8.541439056396484375e+00,-7.809787750244140625e+00,-4.218944311141967773e-01,6.422184944152832031e+00,1.229864406585693359e+01,1.869242668151855469e+01,4.821687698364257812e+00,9.704256057739257812e+00,1.384134387969970703e+01,1.846057128906250000e+01,2.511916160583496094e+01,2.834022521972656250e+01,2.566927909851074219e+01,2.088917732238769531e+01,-6.812846183776855469e+00,-3.429247617721557617e+00,-3.235253334045410156e+00,-3.595278024673461914e+00,7.033115386962890625e+00,1.209824371337890625e+01,nan,nan,5.275255203247070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494109916687011719e+01,1.371200942993164062e+01,nan,nan,2.252180290222167969e+01,1.874920082092285156e+01,1.690090751647949219e+01,1.295286750793457031e+01,1.068627071380615234e+01,1.250554275512695312e+01,2.232658576965332031e+01,1.783717155456542969e+01,-5.655400753021240234e+00,-7.052884101867675781e+00,1.597828388214111328e+00,2.696296691894531250e+00,5.278589725494384766e-01,-9.834461808204650879e-01,3.287733316421508789e+00,-1.218920469284057617e+00,-8.334261775016784668e-01,1.006162881851196289e+00,-4.573139548301696777e-01,4.773057937622070312e+00,3.047881603240966797e+00,-3.314123630523681641e+00,-1.870611786842346191e+00,-4.894677102565765381e-01,-6.158311367034912109e+00,-5.449339866638183594e+00,-1.409806489944458008e+00,-2.582813203334808350e-01,5.532008171081542969e+00,8.244795352220535278e-02,-1.020002460479736328e+01,-8.320208549499511719e+00,5.675154685974121094e+00,-6.339944005012512207e-01,-9.371327400207519531e+00,-9.472002029418945312e+00,-1.278645133972167969e+01,-1.195164203643798828e+01,-4.189895153045654297e+00,-5.301003456115722656e+00,-3.404564857482910156e+00,-9.360645413398742676e-01,1.419110488891601562e+01,1.493942356109619141e+01,1.633698844909667969e+01,8.766176223754882812e+00,7.551672458648681641e+00,3.760554790496826172e+00,7.538197994232177734e+00,-3.973423719406127930e+00,-4.208376884460449219e+00,-8.951303958892822266e-01,8.618624687194824219e+00,8.955492019653320312e+00,4.815873622894287109e+00,5.492216587066650391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337438774108886719e+01,1.919722175598144531e+01,2.189663314819335938e+01,1.674377059936523438e+01,1.403001022338867188e+01,1.524781703948974609e+01,1.330991554260253906e+01,8.665114402770996094e+00,-4.523023366928100586e-01,1.400546193122863770e+00,1.237629795074462891e+01,2.842104434967041016e+00,-1.230306911468505859e+01,-7.139389514923095703e-01,5.704576015472412109e+00,-2.465573072433471680e+00,3.780308365821838379e-01,1.534609436988830566e+00,2.071860551834106445e+00,3.842470645904541016e+00,5.296605587005615234e+00,5.504082679748535156e+00,7.157222747802734375e+00,7.652659893035888672e+00,-2.878114461898803711e+00,-2.960120201110839844e+00,-7.328779220581054688e+00,-1.390110492706298828e+01,-7.793418407440185547e+00,-6.181671142578125000e+00,-2.336349248886108398e+00,-4.002486228942871094e+00,-1.172571754455566406e+01,-1.545673274993896484e+01,-1.210372352600097656e+01,-1.197333431243896484e+01,-7.281119346618652344e+00,-5.657488822937011719e+00,-1.137607383728027344e+01,-9.440864562988281250e+00,-1.352007770538330078e+01,-1.107564163208007812e+01,-1.565352916717529297e+01,-1.082067298889160156e+01,-8.656065940856933594e+00,-1.272229671478271484e+00,4.115914821624755859e+00,3.382378816604614258e+00,6.023850917816162109e+00,7.100290298461914062e+00,8.512692451477050781e+00,5.890378952026367188e+00,1.251290035247802734e+01,6.638723015785217285e-01,6.224086284637451172e+00,6.754868030548095703e+00,8.858402252197265625e+00,5.913733005523681641e+00,-4.172997951507568359e+00,5.933835506439208984e+00,6.360022544860839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.700181007385253906e+00,1.668112874031066895e+00,nan,2.180153656005859375e+01,2.512180709838867188e+01,2.588673019409179688e+01,1.599179077148437500e+01,-4.420795440673828125e+00,-6.116744995117187500e+00,-7.878829002380371094e+00,-1.202936363220214844e+01,-8.934652328491210938e+00,-6.632472038269042969e+00,-7.812020301818847656e+00,-8.829460293054580688e-02,5.838088035583496094e+00,9.968385100364685059e-01,-1.299337148666381836e-01,2.664504647254943848e-01,1.210756659507751465e+00,2.223853915929794312e-01,-1.836759686470031738e+00,3.575571775436401367e+00,4.455656051635742188e+00,7.012687683105468750e+00,5.418405055999755859e+00,-9.230695664882659912e-02,-4.837242126464843750e+00,-9.132093429565429688e+00,-7.859131336212158203e+00,-1.127146720886230469e+01,-7.133889675140380859e+00,-1.869479942321777344e+01,-1.807458877563476562e+01,-1.918206596374511719e+01,-1.576328277587890625e+01,-1.787989616394042969e+01,-1.589140224456787109e+01,-1.082002544403076172e+01,-8.891904830932617188e+00,-9.945496559143066406e+00,-9.163987159729003906e+00,-1.218708992004394531e+01,-1.097311210632324219e+01,-1.579785728454589844e+01,-1.054693317413330078e+01,-4.211239814758300781e+00,-3.508853260427713394e-04,4.558820724487304688e-01,5.649522781372070312e+00,6.043030261993408203e+00,5.899096965789794922e+00,4.807453155517578125e+00,5.739205837249755859e+00,7.353607654571533203e+00,9.331605911254882812e+00,5.376055717468261719e+00,5.109092712402343750e+00,-5.936445713043212891e+00,7.342176914215087891e+00,1.227709960937500000e+01,7.830778121948242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.536667823791503906e+00,2.777470111846923828e+00,6.516777515411376953e+00,1.408711910247802734e+01,1.519905567169189453e+01,1.275627517700195312e+01,1.542975616455078125e+01,-8.929562568664550781e+00,-4.317623615264892578e+00,-5.488210320472717285e-01,-1.779690742492675781e+00,-6.316676616668701172e+00,-1.225565719604492188e+01,-9.185519218444824219e+00,-4.242037296295166016e+00,-1.574690103530883789e+00,1.017624258995056152e+00,-1.545291393995285034e-01,-2.388951480388641357e-01,-3.561084866523742676e-01,-4.709704875946044922e+00,-2.673992872238159180e+00,2.999238014221191406e+00,-7.399927973747253418e-01,4.960820198059082031e+00,-3.729403734207153320e+00,-7.668634414672851562e+00,-1.487215709686279297e+01,-1.638461303710937500e+01,-1.261815452575683594e+01,-1.454889678955078125e+01,-1.535612392425537109e+01,-1.955940055847167969e+01,-2.130545616149902344e+01,-2.140399932861328125e+01,-2.209266281127929688e+01,-2.108495903015136719e+01,-2.054634284973144531e+01,-1.594222259521484375e+01,-1.631556892395019531e+01,-1.735329818725585938e+01,-9.074607849121093750e+00,-9.121371269226074219e+00,-1.575716304779052734e+01,-1.513999080657958984e+01,-1.360400104522705078e+01,-5.676434993743896484e+00,-7.929057598114013672e+00,5.123976230621337891e+00,6.390998363494873047e-01,3.466316461563110352e-01,4.237304687500000000e+00,-1.967362761497497559e+00,5.790338039398193359e+00,1.071976852416992188e+01,1.177250003814697266e+01,8.703175544738769531e+00,5.495848178863525391e+00,-4.483697891235351562e+00,6.175300121307373047e+00,1.087637710571289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.843964576721191406e+00,9.410003662109375000e+00,1.442526626586914062e+01,1.394060707092285156e+01,1.195342350006103516e+01,1.315373802185058594e+01,8.906266212463378906e+00,2.763406753540039062e+00,-2.139420032501220703e+00,3.756465613842010498e-01,-8.340631484985351562e+00,-7.841217041015625000e+00,-7.865119457244873047e+00,-6.362609863281250000e+00,-4.692227363586425781e+00,-7.956216335296630859e-01,-1.522505521774291992e+00,-4.601354598999023438e+00,-4.294695854187011719e+00,-6.233130455017089844e+00,-7.622107028961181641e+00,-6.837234973907470703e+00,-4.241490364074707031e-01,-9.796522855758666992e-01,-7.158025741577148438e+00,-1.520813941955566406e+01,-1.567734718322753906e+01,-1.767785835266113281e+01,-2.041866683959960938e+01,-1.980615615844726562e+01,-2.077350044250488281e+01,-1.961346244812011719e+01,-2.192544937133789062e+01,-2.168745613098144531e+01,-2.010921096801757812e+01,-2.538758087158203125e+01,-2.393575859069824219e+01,-1.775410652160644531e+01,-1.644108581542968750e+01,-1.490577602386474609e+01,-1.564511585235595703e+01,-1.561134433746337891e+01,-8.496622085571289062e+00,-1.656634521484375000e+01,-1.510850238800048828e+01,-1.249838924407958984e+01,-5.260808944702148438e+00,-1.654130816459655762e-01,2.781031131744384766e+00,4.681012630462646484e+00,6.590618610382080078e+00,5.496474742889404297e+00,1.973953247070312500e+00,7.392835617065429688e+00,1.125928497314453125e+01,1.490485477447509766e+01,7.483824253082275391e+00,6.414847850799560547e+00,7.121494293212890625e+00,1.735521912574768066e+00,7.165905475616455078e+00,1.173869323730468750e+01,4.896045207977294922e+00,1.149327373504638672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839490652084350586e+00,6.383947849273681641e+00,7.661807537078857422e+00,8.291899681091308594e+00,-5.943842411041259766e+00,-2.697923469543457031e+01,7.087775230407714844e+00,3.868727087974548340e-01,5.726269721984863281e+00,-4.785666942596435547e+00,-3.453843832015991211e+00,-9.078546524047851562e+00,-7.919762611389160156e+00,-9.787530899047851562e+00,-1.432673740386962891e+01,-1.196361160278320312e+01,-6.492622852325439453e+00,-3.818176031112670898e+00,-5.827373027801513672e+00,-7.265060901641845703e+00,-7.072991847991943359e+00,-1.037700748443603516e+01,-9.750976562500000000e+00,-7.759325981140136719e+00,-7.644139766693115234e+00,-1.691331481933593750e+01,-2.234406661987304688e+01,-1.488286304473876953e+01,-1.404096126556396484e+01,-1.773665237426757812e+01,-2.185568046569824219e+01,-2.608079910278320312e+01,-2.469906806945800781e+01,-2.417500686645507812e+01,-2.144623184204101562e+01,-1.904406547546386719e+01,-1.993526458740234375e+01,-2.038469314575195312e+01,-1.552036952972412109e+01,-1.055241489410400391e+01,-1.112425899505615234e+01,-1.358632946014404297e+01,-1.467142391204833984e+01,-8.257395744323730469e+00,-1.473727798461914062e+01,-8.185487747192382812e+00,-4.549989700317382812e+00,2.497104853391647339e-01,5.477342605590820312e+00,5.864128589630126953e+00,1.262122511863708496e+00,5.634184837341308594e+00,5.355269432067871094e+00,-1.142614841461181641e+01,4.225787162780761719e+00,5.968442916870117188e+00,3.186636686325073242e+00,-2.695857048034667969e+00,8.226067543029785156e+00,1.204329109191894531e+01,7.293933391571044922e+00,1.328757953643798828e+01,1.008426284790039062e+01,5.421005725860595703e+00,5.910246849060058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873936653137207031e+00,1.213789463043212891e+01,1.963032603263854980e+00,4.572033405303955078e+00,6.794500350952148438e+00,-4.198888782411813736e-03,-6.996706962585449219e+00,-2.180512189865112305e+00,-2.857401072978973389e-01,-7.337921619415283203e+00,-8.583058357238769531e+00,-1.050347709655761719e+01,-1.483550262451171875e+01,-1.569307804107666016e+01,-1.424010944366455078e+01,-1.515833950042724609e+01,-1.095120334625244141e+01,-1.011982440948486328e+01,-8.695658683776855469e+00,-8.568911552429199219e+00,-1.340660190582275391e+01,-1.327836990356445312e+01,-1.766266059875488281e+01,-1.218738555908203125e+01,-1.789768028259277344e+01,-2.493744659423828125e+01,-2.501323509216308594e+01,-2.945587730407714844e+01,-1.270712280273437500e+01,-1.991065979003906250e+01,-2.747591018676757812e+01,-2.482358932495117188e+01,-2.226117515563964844e+01,-2.990142059326171875e+01,-2.037110900878906250e+01,-1.711105728149414062e+01,-2.184664154052734375e+01,-1.751265335083007812e+01,-1.834476280212402344e+01,-1.711230087280273438e+01,-1.435344982147216797e+01,-1.054307460784912109e+01,-1.164427947998046875e+01,-1.171238708496093750e+01,-9.094876289367675781e+00,-5.223091602325439453e+00,-5.511019229888916016e+00,-9.176790237426757812e+00,-3.603426218032836914e+00,2.912392139434814453e+00,7.375167682766914368e-03,-3.406659364700317383e+00,1.478016972541809082e-01,-4.457108497619628906e+00,-3.988449335098266602e+00,3.647543907165527344e+00,1.604855298995971680e+00,-5.064082145690917969e+00,-4.777971804141998291e-01,5.512683868408203125e+00,8.972412109375000000e+00,1.372832202911376953e+01,1.591139316558837891e+01,1.836515998840332031e+01,2.430685043334960938e+01,1.846453666687011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563683223724365234e+01,1.043382549285888672e+01,4.258529186248779297e+00,4.337973117828369141e+00,8.251380920410156250e+00,9.319187164306640625e+00,-5.304776191711425781e+00,7.547574043273925781e-01,-4.482036590576171875e+00,-1.265947055816650391e+01,-1.289278125762939453e+01,-1.384629726409912109e+01,-1.643518638610839844e+01,-1.778931427001953125e+01,-1.722321891784667969e+01,-1.438099288940429688e+01,-1.235951900482177734e+01,-1.256242752075195312e+01,-1.247264194488525391e+01,-1.411417388916015625e+01,-1.805011749267578125e+01,-1.866321945190429688e+01,-1.884577941894531250e+01,-2.221509552001953125e+01,-2.472429656982421875e+01,-2.707515335083007812e+01,-2.727764701843261719e+01,-2.791406440734863281e+01,-2.811242294311523438e+01,-3.133045196533203125e+01,-2.987056922912597656e+01,-1.898027420043945312e+01,-1.829585838317871094e+01,nan,nan,-2.051121520996093750e+01,-2.011396789550781250e+01,-1.957295989990234375e+01,-1.711009597778320312e+01,-1.747964286804199219e+01,-1.531896305084228516e+01,-1.917119598388671875e+01,-2.167353439331054688e+01,-1.602478408813476562e+01,-1.148249912261962891e+01,-8.637246131896972656e+00,-5.332800388336181641e+00,-8.875513076782226562e+00,-8.578469276428222656e+00,-1.538038849830627441e+00,-2.803634643554687500e+00,-2.970909833908081055e+00,-2.549503406044095755e-04,-3.040214776992797852e+00,3.390265464782714844e+00,4.560222625732421875e+00,2.788729190826416016e+00,-3.420025110244750977e+00,3.198857784271240234e+00,5.328537464141845703e+00,8.029158592224121094e+00,1.314684677124023438e+01,1.605939292907714844e+01,1.936135292053222656e+01,2.487419509887695312e+01,1.914536094665527344e+01,1.328334331512451172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436741542816162109e+01,8.870516777038574219e+00,5.867464065551757812e+00,3.519767999649047852e+00,6.755926132202148438e+00,9.256910085678100586e-01,-5.491392612457275391e+00,-4.879640579223632812e+00,-1.076363658905029297e+01,-1.440298557281494141e+01,-1.320914745330810547e+01,-1.564256954193115234e+01,-1.701570129394531250e+01,-1.769813537597656250e+01,-1.647986793518066406e+01,-1.597961425781250000e+01,-1.425144290924072266e+01,-1.632922554016113281e+01,-1.780511093139648438e+01,-1.784613037109375000e+01,-2.042137145996093750e+01,-2.084105682373046875e+01,-2.095380783081054688e+01,-1.954396438598632812e+01,-2.585303306579589844e+01,-2.777263069152832031e+01,-2.580507469177246094e+01,-1.725024414062500000e+01,nan,-2.881903839111328125e+01,-2.830054855346679688e+01,-1.504973697662353516e+01,-2.229877281188964844e+01,nan,nan,nan,nan,-1.884101104736328125e+01,nan,-1.712264633178710938e+01,nan,-1.479899024963378906e+01,nan,nan,nan,-6.488709926605224609e+00,-4.507143974304199219e+00,-9.706455230712890625e+00,-1.232953166961669922e+01,-3.011048555374145508e+00,-5.791735172271728516e+00,-1.623448944091796875e+01,-4.722233772277832031e+00,-6.871092915534973145e-01,4.762840270996093750e+00,5.953022956848144531e+00,1.796010851860046387e+00,1.596774816513061523e+00,4.279702663421630859e+00,6.082414150238037109e+00,1.065052890777587891e+01,1.119367408752441406e+01,6.901155948638916016e+00,2.587977409362792969e+00,1.033340930938720703e+01,7.506344318389892578e+00,8.425510406494140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.520880699157714844e+00,1.615665435791015625e+01,1.114312744140625000e+01,1.253436756134033203e+01,3.222007751464843750e+00,6.886220932006835938e+00,-8.787280082702636719e+00,-6.247160911560058594e+00,-8.671049118041992188e+00,-1.259293460845947266e+01,-1.613902091979980469e+01,-1.582614803314208984e+01,-1.712902450561523438e+01,-1.605657958984375000e+01,-1.364842224121093750e+01,-1.468516921997070312e+01,-1.633606719970703125e+01,-1.499754905700683594e+01,-1.744995307922363281e+01,-1.897509384155273438e+01,-1.936693382263183594e+01,-2.146388053894042969e+01,-2.142184066772460938e+01,-2.124007034301757812e+01,-2.075365066528320312e+01,-2.508341598510742188e+01,-2.729909133911132812e+01,-1.626811408996582031e+01,-1.972967147827148438e+01,-2.188005447387695312e+01,-2.211230850219726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.338588416576385498e-01,-1.157752609252929688e+01,-1.706030845642089844e+01,-1.458154773712158203e+01,-1.624425125122070312e+01,-1.278983783721923828e+01,-8.619944572448730469e+00,-8.561452865600585938e+00,-8.032871246337890625e+00,-5.624154567718505859e+00,-1.720914125442504883e+00,6.600686073303222656e+00,1.050422191619873047e+01,7.560479164123535156e+00,6.823928833007812500e+00,3.779569149017333984e+00,2.779325246810913086e+00,5.796008110046386719e+00,1.607909202575683594e+01,1.482672500610351562e+01,6.537473201751708984e+00,1.374620437622070312e+01,1.376021289825439453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992089462280273438e+01,1.575111198425292969e+01,1.642127037048339844e+01,1.188189029693603516e+01,1.216188430786132812e+01,1.079572105407714844e+01,-8.568775177001953125e+00,-7.783600807189941406e+00,-7.143727779388427734e+00,-1.643001365661621094e+01,-1.237555027008056641e+01,-1.614064979553222656e+01,-1.460272884368896484e+01,-1.737607192993164062e+01,-1.473863124847412109e+01,-1.585015964508056641e+01,-1.516101551055908203e+01,-1.512809181213378906e+01,-1.783937263488769531e+01,-1.531615924835205078e+01,-1.945976448059082031e+01,-2.047915649414062500e+01,-1.979607009887695312e+01,-2.052046394348144531e+01,-2.261124420166015625e+01,-2.494974708557128906e+01,-2.283850860595703125e+01,-1.156142044067382812e+01,-2.149142646789550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.241121292114257812e+00,-1.761278915405273438e+01,-1.657627105712890625e+01,-1.403162384033203125e+01,-1.059479808807373047e+01,-7.083559036254882812e+00,-1.160372066497802734e+01,-1.272178840637207031e+01,-6.480733394622802734e+00,-6.809793114662170410e-01,5.996854782104492188e+00,1.333486557006835938e+00,-2.441934823989868164e+00,-6.548352241516113281e-01,-4.644056320190429688e+00,3.826153278350830078e+00,1.047153759002685547e+01,1.565954208374023438e+01,1.951455307006835938e+01,1.846293449401855469e+01,1.591147613525390625e+01,1.486834526062011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.157071113586425781e+00,1.264323806762695312e+01,1.099267864227294922e+01,8.731265068054199219e+00,9.318278312683105469e+00,1.270211696624755859e+01,-1.097097754478454590e+00,-1.389149284362792969e+01,-5.408896923065185547e+00,-1.177550125122070312e+01,-1.458346939086914062e+01,-1.147361755371093750e+01,-1.373781681060791016e+01,-1.364234161376953125e+01,-1.150273227691650391e+01,-9.501169204711914062e+00,-1.435775279998779297e+01,-1.725667762756347656e+01,-1.714137840270996094e+01,-1.709170341491699219e+01,-1.762326431274414062e+01,-2.234571266174316406e+01,-2.407282257080078125e+01,-2.127098464965820312e+01,-1.788978958129882812e+01,-2.138730430603027344e+01,-2.342488288879394531e+01,-1.885846328735351562e+01,-1.450695157051086426e+00,-2.046318626403808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811442375183105469e+00,-1.413157939910888672e+01,-2.507657766342163086e+00,-1.528296661376953125e+01,-1.150749683380126953e+00,-1.529675841331481934e+00,-1.985035777091979980e+00,7.011732459068298340e-01,-4.454252719879150391e+00,-5.431952953338623047e+00,nan,-3.805139064788818359e+00,-4.255721092224121094e+00,4.279519557952880859e+00,7.117565631866455078e+00,1.571227550506591797e+01,2.181671524047851562e+01,1.775545883178710938e+01,1.671669197082519531e+01,1.625361061096191406e+01,1.911287498474121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.603593826293945312e+00,9.315570831298828125e+00,4.488632678985595703e+00,5.723481655120849609e+00,5.922077178955078125e+00,7.366310596466064453e+00,6.126938819885253906e+00,6.133374214172363281e+00,-8.527922630310058594e+00,-1.207440567016601562e+01,-8.793738365173339844e+00,-1.022711658477783203e+01,-1.558545780181884766e+01,-1.190693473815917969e+01,-1.082793140411376953e+01,-1.165198612213134766e+01,-8.845136642456054688e+00,-9.431532859802246094e+00,-1.080565929412841797e+01,-1.939732551574707031e+01,-1.866725349426269531e+01,-1.651810455322265625e+01,-1.960486412048339844e+01,-2.289354896545410156e+01,-2.249673652648925781e+01,-2.175878524780273438e+01,-1.764696311950683594e+01,-1.580109119415283203e+01,-2.302840805053710938e+01,-1.321864318847656250e+01,-1.776597213745117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357690334320068359e+00,-1.155602693557739258e+00,-2.400307893753051758e+00,-4.137982368469238281e+00,-4.724566459655761719e+00,-4.408055782318115234e+00,1.546876549720764160e+00,4.407299518585205078e+00,6.845492839813232422e+00,1.100364303588867188e+01,1.616941833496093750e+01,1.700387191772460938e+01,9.676245689392089844e+00,1.437899303436279297e+01,9.638344764709472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
