nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298580932617187500e+01,2.009810256958007812e+01,3.079003334045410156e+01,2.980550193786621094e+01,2.613937187194824219e+01,2.722653579711914062e+01,2.740148162841796875e+01,2.908934593200683594e+01,2.613668441772460938e+01,2.574172592163085938e+01,2.411339569091796875e+01,2.303406906127929688e+01,2.959836006164550781e+01,3.221015548706054688e+01,3.240097427368164062e+01,3.507313537597656250e+01,3.755748748779296875e+01,3.698884963989257812e+01,4.068442535400390625e+01,4.073556137084960938e+01,4.205169677734375000e+01,4.113981628417968750e+01,4.094944763183593750e+01,3.484610748291015625e+01,2.496545600891113281e+01,1.821270179748535156e+01,2.250952529907226562e+01,2.269821548461914062e+01,2.080407333374023438e+01,2.156129646301269531e+01,2.138402748107910156e+01,2.131786537170410156e+01,1.838497543334960938e+01,7.472764968872070312e+00,-4.505785465240478516e+00,-8.363776206970214844e+00,1.582412433624267578e+01,2.929691123962402344e+01,2.262866973876953125e+01,2.150210380554199219e+01,9.762499809265136719e+00,3.792056322097778320e+00,-3.213768005371093750e+00,-9.370887756347656250e+00,-3.607122039794921875e+01,-3.389782333374023438e+01,-3.404105377197265625e+01,-3.285429000854492188e+01,-2.501075363159179688e+01,-1.933547401428222656e+01,-8.345349311828613281e+00,3.654578685760498047e+00,4.684599876403808594e+00,nan,nan,8.745694160461425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234305286407470703e+01,1.647821998596191406e+01,2.905829238891601562e+01,3.087884521484375000e+01,2.735720825195312500e+01,2.524209785461425781e+01,2.665070343017578125e+01,2.826655006408691406e+01,2.804881668090820312e+01,2.502313613891601562e+01,2.280718994140625000e+01,2.282251548767089844e+01,2.968660926818847656e+01,3.159501838684082031e+01,3.321380996704101562e+01,3.558987426757812500e+01,3.761897659301757812e+01,3.703727340698242188e+01,4.018450927734375000e+01,4.048674774169921875e+01,4.067351913452148438e+01,3.991173934936523438e+01,3.751391601562500000e+01,3.473777389526367188e+01,3.185009384155273438e+01,2.805852127075195312e+01,2.168456077575683594e+01,1.977483177185058594e+01,1.981935882568359375e+01,2.005744743347167969e+01,2.067570686340332031e+01,1.832709884643554688e+01,1.666378974914550781e+01,1.766628265380859375e+01,2.338060951232910156e+01,1.928738212585449219e+01,1.731696891784667969e+01,2.046232795715332031e+01,2.036786651611328125e+01,2.093066787719726562e+01,1.119770050048828125e+01,5.863461494445800781e+00,-8.177774548530578613e-01,-7.036525726318359375e+00,-2.279812812805175781e+01,-2.946732902526855469e+01,-2.720529365539550781e+01,-1.693104743957519531e+01,-2.426560401916503906e+01,-2.034117889404296875e+01,-1.702459335327148438e+01,8.914964675903320312e+00,1.405098056793212891e+01,nan,5.275866031646728516e+00,8.973016738891601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641835784912109375e+01,1.944498062133789062e+01,2.780959129333496094e+01,2.791090965270996094e+01,2.624657440185546875e+01,2.612836837768554688e+01,2.711757087707519531e+01,2.648589897155761719e+01,2.711422729492187500e+01,2.657698440551757812e+01,2.373872375488281250e+01,2.813986778259277344e+01,3.005766868591308594e+01,3.111533737182617188e+01,3.363352584838867188e+01,3.486346054077148438e+01,3.448666763305664062e+01,3.484585571289062500e+01,3.849625396728515625e+01,4.054483795166015625e+01,3.946408081054687500e+01,3.856016540527343750e+01,3.722066116333007812e+01,3.581247711181640625e+01,3.222602844238281250e+01,3.028839111328125000e+01,2.424658393859863281e+01,2.125997734069824219e+01,1.733920478820800781e+01,1.507640266418457031e+01,1.754218864440917969e+01,1.908373069763183594e+01,1.694764518737792969e+01,1.098705673217773438e+01,1.827016448974609375e+01,1.700041389465332031e+01,1.730027198791503906e+01,1.454056072235107422e+01,1.491698551177978516e+01,2.567233848571777344e+01,2.624360847473144531e+01,7.428390979766845703e+00,1.628244042396545410e+00,-4.007481098175048828e+00,-2.116102218627929688e+01,-1.574431419372558594e+01,-1.450207805633544922e+01,-1.713825035095214844e+01,-2.167336082458496094e+01,-2.915875434875488281e+01,-1.780160713195800781e+01,5.104043483734130859e+00,1.377902698516845703e+01,2.265939474105834961e+00,6.847111225128173828e+00,8.884231567382812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094154548645019531e+01,2.159625625610351562e+01,2.436380767822265625e+01,2.217194557189941406e+01,2.394821739196777344e+01,2.602516365051269531e+01,2.268604087829589844e+01,2.663449859619140625e+01,2.466946792602539062e+01,2.336239242553710938e+01,2.592010498046875000e+01,2.539196777343750000e+01,2.393541908264160156e+01,2.693636894226074219e+01,2.992784881591796875e+01,3.056092643737792969e+01,3.340390777587890625e+01,3.455652999877929688e+01,3.409173965454101562e+01,3.457968902587890625e+01,3.760676574707031250e+01,3.885547256469726562e+01,3.829605865478515625e+01,4.007549667358398438e+01,3.671525955200195312e+01,3.222522735595703125e+01,2.855723762512207031e+01,2.545532417297363281e+01,2.390559005737304688e+01,2.202570915222167969e+01,1.766366577148437500e+01,1.563062191009521484e+01,2.119879150390625000e+01,1.329029273986816406e+01,1.473548793792724609e+01,1.234651851654052734e+01,1.698745536804199219e+01,1.394966220855712891e+01,1.308559799194335938e+01,1.379966831207275391e+01,1.344811630249023438e+01,1.545749664306640625e+01,1.617284584045410156e+01,1.055862808227539062e+01,1.088392066955566406e+01,2.311321640014648438e+01,-5.029551982879638672e+00,-1.147763538360595703e+01,-1.287265205383300781e+01,-1.240196609497070312e+01,-1.941547203063964844e+01,-2.126078987121582031e+01,-1.282876491546630859e+01,-7.561497092247009277e-01,1.273427963256835938e+01,2.025530242919921875e+01,2.156464385986328125e+01,nan,nan,nan,nan,7.104662895202636719e+00,6.148414134979248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944970321655273438e+01,2.582771110534667969e+01,2.176207733154296875e+01,1.885527038574218750e+01,2.060069465637207031e+01,2.480580329895019531e+01,2.304845428466796875e+01,1.980985641479492188e+01,2.129168891906738281e+01,2.224818992614746094e+01,2.050955581665039062e+01,2.140453338623046875e+01,2.299266052246093750e+01,2.486740112304687500e+01,2.863185119628906250e+01,3.075136375427246094e+01,3.296819686889648438e+01,3.463212966918945312e+01,3.450270080566406250e+01,3.714010238647460938e+01,3.846658706665039062e+01,3.910696792602539062e+01,3.836958312988281250e+01,4.071318054199218750e+01,3.731937026977539062e+01,3.433880996704101562e+01,2.962140464782714844e+01,2.384180831909179688e+01,1.983539009094238281e+01,1.969953727722167969e+01,1.918438529968261719e+01,2.025861930847167969e+01,1.565309715270996094e+01,1.371390533447265625e+01,1.524971580505371094e+01,1.667711257934570312e+01,1.641336250305175781e+01,1.554797267913818359e+01,1.189547348022460938e+01,1.014444828033447266e+01,9.309468269348144531e+00,9.827482223510742188e+00,1.127891826629638672e+01,9.471222877502441406e+00,7.888657093048095703e+00,1.427010059356689453e+01,-1.951396763324737549e-01,8.914687633514404297e-01,-7.947455406188964844e+00,-1.554986190795898438e+01,-1.714369392395019531e+01,-1.464399814605712891e+01,-8.252805709838867188e+00,-3.006554126739501953e+00,3.930976867675781250e+00,1.701671981811523438e+01,1.905300521850585938e+01,1.383359622955322266e+01,nan,nan,8.278017044067382812e+00,7.007953166961669922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011915588378906250e+01,1.989186096191406250e+01,2.792126846313476562e+01,2.521695518493652344e+01,1.913339805603027344e+01,1.946539497375488281e+01,2.186267852783203125e+01,2.081175994873046875e+01,1.782578468322753906e+01,1.940307998657226562e+01,1.983234977722167969e+01,1.968835258483886719e+01,2.125295257568359375e+01,2.214194679260253906e+01,2.359146881103515625e+01,2.401403617858886719e+01,2.892850112915039062e+01,3.076042747497558594e+01,3.193413925170898438e+01,3.370149993896484375e+01,3.278343200683593750e+01,3.807071685791015625e+01,3.923988342285156250e+01,3.969339370727539062e+01,3.781749725341796875e+01,3.606090927124023438e+01,3.342469024658203125e+01,2.927206230163574219e+01,2.608668708801269531e+01,1.654805946350097656e+01,1.676206207275390625e+01,2.066044616699218750e+01,1.860203552246093750e+01,1.261758899688720703e+01,1.371193218231201172e+01,1.459861087799072266e+01,1.252971839904785156e+01,1.272918987274169922e+01,1.200762271881103516e+01,6.338850975036621094e+00,9.704442024230957031e+00,1.300583934783935547e+01,1.211263656616210938e+01,1.446279144287109375e+01,1.459746837615966797e+01,9.702733993530273438e+00,8.609203338623046875e+00,1.344463729858398438e+01,4.887198448181152344e+00,-1.064368343353271484e+01,-1.346586418151855469e+01,-1.031830501556396484e+01,-1.464502143859863281e+01,-1.158750724792480469e+01,-3.889747381210327148e+00,3.494177460670471191e-01,7.637332916259765625e+00,8.029644012451171875e+00,1.221921920776367188e+01,1.213842964172363281e+01,6.881326675415039062e+00,8.544188499450683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641032028198242188e+01,1.835864639282226562e+01,2.265617752075195312e+01,2.193239784240722656e+01,1.906184768676757812e+01,1.885785675048828125e+01,1.965332603454589844e+01,1.944481277465820312e+01,1.700473976135253906e+01,1.807108116149902344e+01,1.791943359375000000e+01,1.879752349853515625e+01,1.964317893981933594e+01,2.118791961669921875e+01,2.317442512512207031e+01,2.495710754394531250e+01,2.530225944519042969e+01,2.802530479431152344e+01,3.056778717041015625e+01,3.346197509765625000e+01,3.623788833618164062e+01,3.406084060668945312e+01,3.935200881958007812e+01,3.937472534179687500e+01,3.613428878784179688e+01,3.407745361328125000e+01,2.973181533813476562e+01,2.724371910095214844e+01,1.721384048461914062e+01,1.131066322326660156e+01,1.469277858734130859e+01,1.752643013000488281e+01,1.744127655029296875e+01,8.725587844848632812e+00,1.488058853149414062e+01,1.872455215454101562e+01,1.878553581237792969e+01,1.218016529083251953e+01,1.604563331604003906e+01,9.029388427734375000e+00,4.671589851379394531e+00,5.437323570251464844e+00,6.390707492828369141e+00,7.147725105285644531e+00,9.450595855712890625e+00,-1.678660035133361816e+00,1.631174468994140625e+01,6.912858963012695312e+00,3.603235006332397461e+00,-3.017201662063598633e+00,3.601155042648315430e+00,1.583368897438049316e+00,2.690257310867309570e+00,-2.647570848464965820e+00,-1.464032292366027832e+00,-1.333058118820190430e+00,1.528178501129150391e+01,1.057566452026367188e+01,4.662405014038085938e+00,6.982200622558593750e+00,3.844707250595092773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369790840148925781e+01,1.465917301177978516e+01,2.225555038452148438e+01,2.072483634948730469e+01,1.911972045898437500e+01,1.885537910461425781e+01,1.859837532043457031e+01,1.864624595642089844e+01,1.791152191162109375e+01,1.733325004577636719e+01,1.742280578613281250e+01,1.794083786010742188e+01,1.916794395446777344e+01,2.160917854309082031e+01,2.242420578002929688e+01,2.422293853759765625e+01,2.950546264648437500e+01,2.953411293029785156e+01,3.007389068603515625e+01,3.589052581787109375e+01,3.299633407592773438e+01,3.319327163696289062e+01,4.013686752319335938e+01,3.943056488037109375e+01,3.561354827880859375e+01,3.278552246093750000e+01,2.943266868591308594e+01,2.573516464233398438e+01,1.704488182067871094e+01,1.001474666595458984e+01,1.060202980041503906e+01,1.152645206451416016e+01,1.421432018280029297e+01,1.147813987731933594e+01,1.275800514221191406e+01,2.051006126403808594e+01,2.470973014831542969e+01,1.549136543273925781e+01,8.685353279113769531e+00,9.098526954650878906e+00,6.810581207275390625e+00,-8.205492496490478516e-01,8.136718273162841797e-01,-1.048120102495886385e-04,7.004082679748535156e+00,2.315568542480468750e+01,1.786022949218750000e+01,1.622241592407226562e+01,1.727775382995605469e+01,1.517888069152832031e+01,2.615322113037109375e+00,-2.137497138977050781e+01,3.871051311492919922e+00,2.288882732391357422e+00,1.586989462375640869e-01,-8.623673915863037109e-01,1.415151786804199219e+01,4.353100776672363281e+00,-3.088828921318054199e-01,-4.534187912940979004e-02,4.126973628997802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.804789161682128906e+01,nan,1.668195343017578125e+01,2.241513442993164062e+01,2.114052963256835938e+01,2.110422325134277344e+01,2.006640625000000000e+01,1.592915821075439453e+01,1.686061477661132812e+01,1.672828483581542969e+01,1.534603118896484375e+01,1.677082443237304688e+01,1.696278190612792969e+01,1.895402336120605469e+01,2.070433616638183594e+01,2.327846717834472656e+01,2.470810508728027344e+01,2.954138946533203125e+01,2.918941116333007812e+01,3.279094696044921875e+01,3.134900474548339844e+01,3.234082794189453125e+01,3.658601760864257812e+01,3.714539337158203125e+01,3.669802093505859375e+01,3.796430206298828125e+01,3.303020095825195312e+01,2.844418334960937500e+01,2.281840705871582031e+01,1.676067352294921875e+01,5.508434295654296875e+00,5.400396823883056641e+00,8.434969902038574219e+00,6.877762794494628906e+00,5.114065170288085938e+00,8.690458297729492188e+00,8.798146247863769531e+00,1.994503021240234375e+01,5.047663688659667969e+00,1.292335987091064453e+01,6.733673572540283203e+00,7.154428482055664062e+00,3.108439445495605469e+00,-2.122664690017700195e+00,9.363752603530883789e-01,1.272176361083984375e+01,1.818527793884277344e+01,1.801770782470703125e+01,2.053209495544433594e+01,1.359975337982177734e+01,1.018774700164794922e+01,1.020323085784912109e+01,1.475634813308715820e+00,5.206723690032958984e+00,6.578488826751708984e+00,5.489800930023193359e+00,-1.006767630577087402e+00,5.376962184906005859e+00,4.392286777496337891e+00,5.366655349731445312e+00,9.188031196594238281e+00,9.467617034912109375e+00,nan,nan,1.063696002960205078e+01,1.056861972808837891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632928657531738281e+01,nan,nan,1.301512527465820312e+01,2.173346328735351562e+01,2.192043876647949219e+01,2.181701278686523438e+01,2.020381927490234375e+01,1.584060668945312500e+01,1.675192451477050781e+01,1.537227630615234375e+01,1.492464923858642578e+01,1.593673038482666016e+01,1.672710800170898438e+01,1.857604026794433594e+01,2.062905120849609375e+01,2.422931289672851562e+01,2.656118011474609375e+01,2.671567726135253906e+01,3.030342483520507812e+01,3.026369285583496094e+01,3.259220123291015625e+01,3.165924072265625000e+01,3.444042587280273438e+01,3.676762008666992188e+01,3.526243591308593750e+01,3.446450424194335938e+01,3.509819412231445312e+01,2.400414276123046875e+01,1.828715324401855469e+01,1.662238311767578125e+01,1.320110988616943359e+01,3.211751461029052734e+00,4.811038017272949219e+00,6.189131259918212891e+00,3.450958013534545898e+00,9.646674156188964844e+00,nan,nan,1.006894874572753906e+01,4.178278446197509766e+00,1.505580663681030273e+00,1.958102984644938260e-05,-8.388673067092895508e-01,-7.651215553283691406e+00,-2.618735313415527344e+00,3.060516357421875000e+00,1.030823230743408203e+01,4.436550617218017578e+00,2.375392341613769531e+01,1.982024955749511719e+01,1.689065551757812500e+01,1.445953178405761719e+01,9.436088562011718750e+00,4.371831417083740234e+00,3.295748710632324219e+00,3.137905597686767578e+00,7.919954299926757812e+00,7.919119358062744141e+00,8.246742248535156250e+00,1.148984241485595703e+01,9.722909927368164062e+00,1.009715938568115234e+01,1.913072204589843750e+01,1.759750747680664062e+01,7.952583312988281250e+00,3.739065527915954590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548554706573486328e+01,4.503583908081054688e+00,1.396909523010253906e+01,1.765239143371582031e+01,2.114159965515136719e+01,2.097826576232910156e+01,2.067570495605468750e+01,1.972482490539550781e+01,1.664637184143066406e+01,1.614158630371093750e+01,1.154910850524902344e+01,1.103735160827636719e+01,1.322940826416015625e+01,1.701014900207519531e+01,1.940447044372558594e+01,2.116649436950683594e+01,2.441825294494628906e+01,2.554913520812988281e+01,2.540961456298828125e+01,2.715679740905761719e+01,3.060057258605957031e+01,2.900074768066406250e+01,3.167062187194824219e+01,3.327430725097656250e+01,3.795012664794921875e+01,3.683339309692382812e+01,3.404325103759765625e+01,3.237933349609375000e+01,2.871155548095703125e+01,1.475745391845703125e+01,1.401222515106201172e+01,1.025613975524902344e+01,nan,9.081118583679199219e+00,2.291361570358276367e+00,2.716624736785888672e+00,1.012253093719482422e+01,nan,nan,nan,nan,6.324522018432617188e+00,nan,4.242228031158447266e+00,nan,6.054804325103759766e+00,nan,nan,nan,1.697727775573730469e+01,2.448606872558593750e+01,1.781632423400878906e+01,1.649392509460449219e+01,1.527493286132812500e+01,1.398664093017578125e+01,5.735321998596191406e+00,9.244219779968261719e+00,1.072463417053222656e+01,7.246255397796630859e+00,1.038300228118896484e+01,9.261339187622070312e+00,7.271941661834716797e+00,1.112827873229980469e+01,1.544180583953857422e+01,2.129574584960937500e+01,7.312967777252197266e+00,1.011771392822265625e+01,-3.682901144027709961e+00,8.175809860229492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910964965820312500e+01,1.364615917205810547e+01,1.575092697143554688e+01,1.952046775817871094e+01,1.809122657775878906e+01,1.921862030029296875e+01,1.698318290710449219e+01,1.709042358398437500e+01,1.449393558502197266e+01,1.294227886199951172e+01,8.117357254028320312e+00,7.674091339111328125e+00,9.126407623291015625e+00,1.357363891601562500e+01,1.775310134887695312e+01,2.079030799865722656e+01,2.063845062255859375e+01,2.288301849365234375e+01,2.419220542907714844e+01,2.542346000671386719e+01,2.591964149475097656e+01,2.617527008056640625e+01,3.179758262634277344e+01,3.218502807617187500e+01,3.705909347534179688e+01,3.578059768676757812e+01,3.522461318969726562e+01,3.155263710021972656e+01,3.076176071166992188e+01,1.852379989624023438e+01,2.817051172256469727e+00,-4.341201782226562500e+00,9.736342430114746094e+00,7.539127349853515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444112300872802734e+01,1.918863677978515625e+01,1.262482929229736328e+01,1.527752971649169922e+01,1.356061553955078125e+01,1.092361164093017578e+01,1.221263599395751953e+01,8.878666877746582031e+00,6.180842876434326172e+00,5.579383373260498047e+00,4.784971237182617188e+00,8.506198883056640625e+00,1.838233375549316406e+01,1.660735130310058594e+01,1.500528907775878906e+01,1.636928939819335938e+01,4.874785900115966797e+00,1.505477428436279297e+01,8.385098457336425781e+00,8.403162002563476562e+00,8.831273078918457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007094383239746094e+01,1.604506492614746094e+01,1.676836395263671875e+01,1.750891304016113281e+01,1.862292671203613281e+01,1.685625839233398438e+01,1.839988899230957031e+01,1.494182395935058594e+01,1.409020709991455078e+01,1.001048755645751953e+01,7.917941093444824219e+00,7.213516712188720703e+00,7.161026477813720703e+00,8.792788505554199219e+00,1.495317745208740234e+01,2.034807014465332031e+01,1.976977157592773438e+01,1.984393310546875000e+01,2.256313705444335938e+01,2.473443603515625000e+01,2.888799667358398438e+01,3.096574974060058594e+01,3.277176284790039062e+01,3.355589294433593750e+01,3.537895202636718750e+01,3.730442810058593750e+01,3.140189743041992188e+01,2.876271629333496094e+01,2.633084487915039062e+01,8.860331535339355469e+00,-7.290096282958984375e+00,1.196193599700927734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262907695770263672e+01,1.580475807189941406e+01,1.377743530273437500e+01,-3.137615442276000977e+00,3.841916084289550781e+00,6.224660396575927734e+00,1.153441047668457031e+01,1.386449527740478516e+01,6.603575229644775391e+00,-2.417683601379394531e+00,7.073846340179443359e+00,1.411170387268066406e+01,1.401509571075439453e+01,1.997133445739746094e+01,1.956986618041992188e+01,8.693606376647949219e+00,1.523613929748535156e+01,8.665288925170898438e+00,-4.956790924072265625e+00,-4.676265239715576172e+00,-5.142454624176025391e+00,1.330949783325195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072469615936279297e+01,1.477105140686035156e+01,1.377625942230224609e+01,1.330983161926269531e+01,1.203240299224853516e+01,1.494801139831542969e+01,1.560470199584960938e+01,1.514801120758056641e+01,1.162100219726562500e+01,7.307085990905761719e+00,6.088842391967773438e+00,3.862086772918701172e+00,3.070146322250366211e+00,7.644822120666503906e+00,9.959554672241210938e+00,2.027677917480468750e+01,1.795329666137695312e+01,2.116509628295898438e+01,2.035211753845214844e+01,2.395723915100097656e+01,2.826896286010742188e+01,3.206695938110351562e+01,3.839352416992187500e+01,3.526060104370117188e+01,3.533802413940429688e+01,3.421029663085937500e+01,3.298768997192382812e+01,2.431887054443359375e+01,1.826167678833007812e+01,5.796038150787353516e+00,-1.182485485076904297e+01,1.148021507263183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859630584716796875e+00,-7.924186229705810547e+00,3.774175643920898438e-01,4.757742285728454590e-01,1.715642452239990234e+00,5.710577487945556641e+00,-2.988595962524414062e+00,-2.123828679323196411e-01,6.185569286346435547e+00,6.094484806060791016e+00,1.182380390167236328e+01,7.239463329315185547e+00,8.295483589172363281e+00,1.240385437011718750e+01,1.171854114532470703e+01,3.709644079208374023e+00,9.763033866882324219e+00,1.294712448120117188e+01,7.075101375579833984e+00,-2.382757425308227539e+00,1.652515411376953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163044643402099609e+01,8.267763137817382812e+00,1.305727291107177734e+01,1.124743652343750000e+01,1.238181304931640625e+01,1.380124950408935547e+01,1.440264797210693359e+01,1.298035526275634766e+01,1.134582424163818359e+01,7.580417156219482422e+00,6.309323787689208984e+00,5.670148372650146484e+00,2.631937503814697266e+00,1.281078338623046875e+00,1.586259245872497559e+00,9.886861801147460938e+00,1.462604618072509766e+01,2.006351852416992188e+01,2.095316123962402344e+01,2.274842643737792969e+01,2.346386718750000000e+01,2.808993530273437500e+01,3.266201400756835938e+01,3.865837478637695312e+01,3.572052383422851562e+01,3.438100051879882812e+01,3.473864746093750000e+01,3.486682891845703125e+01,2.107784652709960938e+01,1.354671859741210938e+01,-3.621858596801757812e+00,1.556945610046386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016061544418334961e+00,9.099125117063522339e-02,5.765064239501953125e+00,3.968213796615600586e+00,6.487047195434570312e+00,2.366085290908813477e+00,8.131660461425781250e+00,4.762122154235839844e+00,4.129158496856689453e+00,1.006020927429199219e+01,1.234804439544677734e+01,1.456015968322753906e+01,3.041133880615234375e+01,4.682520294189453125e+01,2.006104850769042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
