nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.142397689819335938e+01,-3.002129745483398438e+01,-2.865898132324218750e+01,-2.467022514343261719e+01,-1.891893386840820312e+01,-4.209177494049072266e+00,2.006474971771240234e+00,1.173294067382812500e+01,1.180601978302001953e+01,1.390934371948242188e+01,2.257855987548828125e+01,1.682962799072265625e+01,1.444432353973388672e+01,1.018680667877197266e+01,9.880426406860351562e+00,9.058692932128906250e+00,8.626998901367187500e+00,1.203207683563232422e+01,1.707167434692382812e+01,2.391704559326171875e+01,2.768657684326171875e+01,3.301560211181640625e+01,3.273048019409179688e+01,3.112821578979492188e+01,3.674083328247070312e+01,2.836908531188964844e+01,2.112971496582031250e+01,2.010579872131347656e+01,2.427886390686035156e+01,1.889889907836914062e+01,1.748403549194335938e+01,1.195349311828613281e+01,1.823977470397949219e+01,1.160126781463623047e+01,1.979713249206542969e+01,1.855241584777832031e+01,7.975098609924316406e+00,4.602534770965576172e+00,5.702150821685791016e+00,1.724242401123046875e+01,1.400155925750732422e+01,1.357493782043457031e+01,1.267706298828125000e+01,1.311082649230957031e+01,8.365203857421875000e+00,9.283845901489257812e+00,1.251058769226074219e+01,1.268257141113281250e+01,1.239901065826416016e+01,5.586306571960449219e+00,1.362237739562988281e+01,2.478368568420410156e+01,2.719804954528808594e+01,2.806070327758789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820529937744140625e+01,-4.097494888305664062e+01,-3.946838378906250000e+01,-2.925044441223144531e+01,-1.531084156036376953e+01,-6.641320705413818359e+00,1.932250380516052246e+00,6.433384418487548828e+00,1.226495742797851562e+01,1.048111343383789062e+01,1.537307739257812500e+01,1.798052597045898438e+01,6.733318328857421875e+00,5.346698284149169922e+00,4.246443271636962891e+00,2.870517969131469727e+00,3.057608604431152344e+00,6.847384929656982422e+00,1.044800662994384766e+01,9.288478851318359375e+00,1.512526226043701172e+01,2.221517753601074219e+01,2.689723777770996094e+01,2.697143745422363281e+01,2.693717956542968750e+01,3.051920509338378906e+01,3.329642868041992188e+01,2.027113914489746094e+01,1.886440086364746094e+01,2.383348464965820312e+01,1.585626029968261719e+01,1.460540390014648438e+01,1.451452732086181641e+01,1.853445243835449219e+01,1.678916549682617188e+01,1.783040618896484375e+01,1.686860466003417969e+01,8.652314186096191406e+00,2.070160150527954102e+00,1.390290260314941406e-01,7.845139503479003906e+00,7.226511001586914062e+00,6.153585910797119141e+00,6.469675540924072266e+00,-2.175925016403198242e+00,6.040314674377441406e+00,7.258315563201904297e+00,5.409457683563232422e+00,1.186617183685302734e+01,1.481829833984375000e+01,1.100852870941162109e+01,1.254525947570800781e+01,1.374428081512451172e+01,1.176389408111572266e+01,2.027519989013671875e+01,1.954106712341308594e+01,9.050446510314941406e+00,8.608328819274902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.158605957031250000e+01,-4.055902862548828125e+01,-3.345533370971679688e+01,-2.114663696289062500e+01,-8.255582809448242188e+00,-5.210807800292968750e+00,2.889588832855224609e+00,7.694494724273681641e+00,8.331619262695312500e+00,1.096470451354980469e+01,7.966121673583984375e+00,2.724147401750087738e-02,7.441378831863403320e-01,1.238847851753234863e+00,-4.931147575378417969e+00,-3.368278741836547852e+00,2.370913028717041016e+00,4.421739578247070312e+00,6.995917320251464844e+00,9.404932022094726562e+00,1.741501808166503906e+01,2.341451644897460938e+01,2.394115829467773438e+01,2.406595802307128906e+01,2.088743400573730469e+01,2.136877059936523438e+01,2.165897178649902344e+01,2.071566581726074219e+01,1.885004425048828125e+01,1.370211315155029297e+01,1.221841335296630859e+01,1.326086044311523438e+01,1.514388370513916016e+01,1.898819541931152344e+01,1.111982727050781250e+01,8.655698895454406738e-01,-2.239175438880920410e-01,-8.473708033561706543e-01,1.219350814819335938e+00,-4.744836330413818359e+00,-7.613407135009765625e+00,-4.278142452239990234e+00,-5.341204643249511719e+00,-2.158438682556152344e+00,-6.508063316345214844e+00,-6.045348167419433594e+00,-1.547305583953857422e+00,-1.074119329452514648e+00,1.029958248138427734e+00,1.722319602966308594e+00,4.078912258148193359e+00,1.042747402191162109e+01,1.181596374511718750e+01,5.073382377624511719e+00,7.479403018951416016e+00,1.610981559753417969e+01,5.587509155273437500e+00,-6.653417587280273438e+00,6.542791843414306641e+00,5.707452297210693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.119326400756835938e+01,-3.543154525756835938e+01,-2.889291000366210938e+01,-1.700308036804199219e+01,-1.194611167907714844e+01,-6.842430114746093750e+00,-2.347064256668090820e+00,5.230245590209960938e-01,4.900450229644775391e+00,5.484078407287597656e+00,3.379841089248657227e+00,-6.394943714141845703e+00,-9.118442535400390625e+00,-6.490682125091552734e+00,-1.061338043212890625e+01,-7.059279918670654297e+00,-2.361330747604370117e+00,2.028781175613403320e+00,6.405684351921081543e-01,6.337297439575195312e+00,7.450578689575195312e+00,1.701159095764160156e+01,2.251354598999023438e+01,2.188331222534179688e+01,2.085494422912597656e+01,1.945722579956054688e+01,2.008772468566894531e+01,1.894800186157226562e+01,1.809368515014648438e+01,1.674406433105468750e+01,1.646929168701171875e+01,1.154714870452880859e+01,6.328336715698242188e+00,5.924535274505615234e+00,4.937264442443847656e+00,-2.548875093460083008e+00,3.612008810043334961e+00,-3.143302440643310547e+00,-6.678386688232421875e+00,-2.359830379486083984e+00,-1.038152694702148438e+01,-1.994646072387695312e+01,-1.897193145751953125e+01,-1.175350189208984375e+01,-8.958089828491210938e+00,-1.069759368896484375e+01,-6.856616497039794922e+00,-1.722966909408569336e+00,-1.744058251380920410e+00,-6.227095127105712891e+00,-6.431390285491943359e+00,-1.935035347938537598e+00,7.572241306304931641e+00,1.029452419281005859e+01,2.321088790893554688e+00,6.205766201019287109e+00,9.464723587036132812e+00,1.008172607421875000e+01,-5.292113304138183594e+00,-1.092889404296875000e+01,6.444373130798339844e+00,6.943084239959716797e+00,8.534813880920410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.308172607421875000e+01,-3.173152923583984375e+01,-2.930752754211425781e+01,-2.339398765563964844e+01,-1.985615730285644531e+01,-1.251118659973144531e+01,-8.820087432861328125e+00,-6.854336261749267578e+00,-2.971158623695373535e-01,3.492653608322143555e+00,5.682603359222412109e+00,-7.518850803375244141e+00,-8.190434455871582031e+00,-9.463932037353515625e+00,-8.948868751525878906e+00,-7.454456806182861328e+00,-1.166851902008056641e+01,-2.974853277206420898e+00,3.928242921829223633e+00,2.396217107772827148e+00,1.028558254241943359e+01,1.866742706298828125e+01,1.893060111999511719e+01,1.254200458526611328e+01,1.960802268981933594e+01,1.922772026062011719e+01,1.902407646179199219e+01,1.723084259033203125e+01,1.701055526733398438e+01,7.100419998168945312e+00,1.731207656860351562e+01,7.387266159057617188e+00,1.487687945365905762e+00,-3.944245576858520508e+00,-1.249976277351379395e+00,-3.050254344940185547e+00,-1.057130146026611328e+01,3.130117177963256836e+00,-1.788776636123657227e+00,-1.745979309082031250e+01,-1.864630699157714844e+01,-2.127453041076660156e+01,-2.286427879333496094e+01,-2.061808586120605469e+01,-1.335813140869140625e+01,-9.185668945312500000e+00,-1.137232971191406250e+01,-9.434334754943847656e+00,-2.978488922119140625e+00,-3.834935426712036133e+00,-7.326000213623046875e+00,-2.574267625808715820e+00,-1.484962940216064453e+00,7.005345344543457031e+00,2.538454771041870117e+00,8.686809539794921875e+00,7.744163036346435547e+00,7.778761863708496094e+00,8.505774497985839844e+00,9.173241615295410156e+00,8.999483108520507812e+00,6.321691036224365234e+00,7.266950607299804688e+00,8.990359306335449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.655767440795898438e+01,-3.177456665039062500e+01,-2.816680335998535156e+01,-2.498678207397460938e+01,-2.015523147583007812e+01,-1.499689102172851562e+01,-9.848249435424804688e+00,-9.543889045715332031e+00,-3.698724985122680664e+00,-5.473638057708740234e+00,-1.530659198760986328e+01,-1.294156837463378906e+01,-1.149698162078857422e+01,-1.208697223663330078e+01,-1.070095348358154297e+01,-9.370804786682128906e+00,-1.017272281646728516e+01,-4.391461849212646484e+00,-2.796089410781860352e+00,2.732316017150878906e+00,1.234005641937255859e+01,1.453739070892333984e+01,1.491189575195312500e+01,1.359054660797119141e+01,1.424958705902099609e+01,1.203871345520019531e+01,1.507528018951416016e+01,1.111978340148925781e+01,2.887060165405273438e+00,-2.203377723693847656e+00,7.485383033752441406e+00,2.414201974868774414e+00,-6.504687786102294922e+00,-9.732050895690917969e+00,-5.191381454467773438e+00,2.621232986450195312e+00,-1.749922561645507812e+01,-2.271588087081909180e+00,-9.852335929870605469e+00,-2.150508880615234375e+01,-2.769008445739746094e+01,-2.501892280578613281e+01,-2.703402709960937500e+01,-2.954980659484863281e+01,-2.190079689025878906e+01,-1.938258743286132812e+01,-1.949471282958984375e+01,-1.613426208496093750e+01,-7.205513000488281250e+00,-3.885643720626831055e+00,-3.271158695220947266e+00,-5.020999431610107422e+00,-2.412816762924194336e+00,1.666647076606750488e+00,1.028043079376220703e+01,7.195494174957275391e+00,8.069321632385253906e+00,1.021198558807373047e+01,7.527598381042480469e+00,1.244682025909423828e+01,5.538241863250732422e+00,-7.121720314025878906e+00,7.517389774322509766e+00,5.539982795715332031e+00,2.217968940734863281e+01,1.214746856689453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.171615982055664062e+01,-3.576660156250000000e+01,-3.330739593505859375e+01,-2.421657180786132812e+01,-2.124782752990722656e+01,-1.777337074279785156e+01,-1.255190563201904297e+01,-1.065483188629150391e+01,-7.845356464385986328e+00,-1.682815933227539062e+01,-1.765827941894531250e+01,-1.580381202697753906e+01,-1.881774330139160156e+01,-1.320541000366210938e+01,-1.171845149993896484e+01,-9.695532798767089844e+00,-7.370555877685546875e+00,-7.365982055664062500e+00,-4.899861812591552734e+00,-2.368272747844457626e-03,5.003539085388183594e+00,7.454401493072509766e+00,8.042030334472656250e+00,6.460389614105224609e+00,8.664961814880371094e+00,6.596664428710937500e+00,6.751961708068847656e+00,-3.460546970367431641e+00,-7.209326267242431641e+00,-9.260458946228027344e+00,-1.714806938171386719e+01,-1.349044704437255859e+01,-2.166940307617187500e+01,-2.398731803894042969e+01,-3.400646209716796875e+00,-2.865636634826660156e+01,-1.218227863311767578e+01,-1.484626579284667969e+01,-3.333919525146484375e+01,-3.378114318847656250e+01,-3.211358261108398438e+01,-2.945188713073730469e+01,-2.886996078491210938e+01,-3.240724182128906250e+01,-2.582390785217285156e+01,-2.035098457336425781e+01,-1.930897712707519531e+01,-1.866533279418945312e+01,-1.195281028747558594e+01,-5.269466400146484375e+00,-4.959821224212646484e+00,-5.841522216796875000e+00,-4.092546463012695312e+00,2.030801773071289062e+00,6.169809818267822266e+00,1.730255889892578125e+01,1.174552726745605469e+01,-2.252712965011596680e+00,-2.180524587631225586e+00,9.136216163635253906e+00,2.511417579650878906e+01,-6.302767753601074219e+00,-9.044305801391601562e+00,2.163425207138061523e+00,2.639910697937011719e+01,3.071917533874511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.253177261352539062e+01,-4.125695800781250000e+01,-4.090694046020507812e+01,-3.460050582885742188e+01,-3.172451400756835938e+01,-2.815891075134277344e+01,-1.907841300964355469e+01,-1.536023139953613281e+01,-1.149626922607421875e+01,-1.958811378479003906e+01,-2.225244140625000000e+01,-2.280437278747558594e+01,-2.368801689147949219e+01,-2.201666259765625000e+01,-1.570049381256103516e+01,-1.243025684356689453e+01,-9.909347534179687500e+00,-6.573284626007080078e+00,-9.136122703552246094e+00,-8.247174263000488281e+00,-7.223764419555664062e+00,-5.368581771850585938e+00,2.017721652984619141e+00,3.070301055908203125e+00,3.752169847488403320e+00,3.426174163818359375e+00,-1.704093694686889648e+00,-4.492701053619384766e+00,-9.177093505859375000e+00,-1.275440311431884766e+01,-1.719864463806152344e+01,-3.118998718261718750e+01,-3.581310272216796875e+01,-3.235636520385742188e+01,-3.007347488403320312e+01,-3.026466560363769531e+01,-2.633245849609375000e+01,-2.162170791625976562e+01,-1.992648315429687500e+01,-4.335269927978515625e+01,-4.413216781616210938e+01,-4.151958847045898438e+01,-3.311631011962890625e+01,-3.321051406860351562e+01,-3.217417526245117188e+01,-2.297788619995117188e+01,-2.129746818542480469e+01,-1.765411376953125000e+01,-1.495213317871093750e+01,-1.182112216949462891e+01,-5.788681507110595703e+00,-4.850882530212402344e+00,-5.518827438354492188e+00,-1.961428403854370117e+00,5.084506034851074219e+00,1.623583221435546875e+01,7.834076404571533203e+00,9.285090446472167969e+00,-6.406415939331054688e+00,-5.660468578338623047e+00,1.117495536804199219e+01,1.378335380554199219e+01,4.005337238311767578e+00,-5.583484172821044922e+00,-3.800354897975921631e-01,5.714057159423828125e+01,3.088529777526855469e+01,1.661052894592285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094185829162597656e+01,-4.107235717773437500e+01,-3.650506591796875000e+01,-3.337505340576171875e+01,-2.603504753112792969e+01,-2.634255981445312500e+01,-2.439870643615722656e+01,-2.292129707336425781e+01,-2.121833992004394531e+01,-2.388393974304199219e+01,-2.547996902465820312e+01,-2.617711067199707031e+01,-2.580678367614746094e+01,-2.226662635803222656e+01,-2.278985404968261719e+01,-1.590935611724853516e+01,-1.286180019378662109e+01,-8.199721336364746094e+00,-9.045900344848632812e+00,-8.531168937683105469e+00,-6.189630985260009766e+00,-6.002333164215087891e+00,-2.744275569915771484e+00,-3.342505931854248047e+00,-4.619877338409423828e+00,-1.241980075836181641e+01,-1.394775104522705078e+01,-1.931498908996582031e+01,-2.031089210510253906e+01,-2.135998535156250000e+01,-3.207526397705078125e+01,-3.331516647338867188e+01,-3.986686325073242188e+01,-3.983712768554687500e+01,-2.277313613891601562e+01,-1.981592369079589844e+01,-1.663783264160156250e+01,-8.216565132141113281e+00,-4.596186447143554688e+01,-4.630749130249023438e+01,-4.678361511230468750e+01,-4.315080261230468750e+01,-3.785217666625976562e+01,-3.501744079589843750e+01,-3.132302856445312500e+01,-2.562612724304199219e+01,-1.798333358764648438e+01,-1.277149105072021484e+01,-7.049256801605224609e+00,-5.222604751586914062e+00,-8.579796791076660156e+00,-4.600827217102050781e+00,-6.181595921516418457e-01,2.245970726013183594e+00,2.707940101623535156e+00,1.658681678771972656e+01,2.364674377441406250e+01,-3.937771797180175781e+00,-1.112959384918212891e+01,-1.012547874450683594e+01,5.287467002868652344e+00,8.638104438781738281e+00,3.909236192703247070e+00,3.070346415042877197e-01,-1.827083945274353027e+00,2.544354438781738281e+01,1.001149463653564453e+01,8.264210700988769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.441483306884765625e+01,-3.473205184936523438e+01,-3.044660568237304688e+01,-2.775561714172363281e+01,-2.619181823730468750e+01,-2.765440559387207031e+01,-2.509287071228027344e+01,-2.651098442077636719e+01,-2.913324928283691406e+01,-3.105018234252929688e+01,-2.825166130065917969e+01,-2.759931755065917969e+01,-2.687595367431640625e+01,-2.759401130676269531e+01,-2.399999046325683594e+01,-1.381877136230468750e+01,-1.450407886505126953e+01,-7.998504638671875000e+00,-6.279738426208496094e+00,-1.911697626113891602e+00,-4.194186925888061523e-01,-3.946056842803955078e+00,-5.280220031738281250e+00,-1.031077384948730469e+01,-1.059056186676025391e+01,-1.891221618652343750e+01,-2.499632072448730469e+01,-2.668543052673339844e+01,-2.796897125244140625e+01,-2.737885284423828125e+01,-3.410819244384765625e+01,-3.853303909301757812e+01,-2.445308494567871094e+01,-2.795132750179618597e-04,nan,nan,-2.447573661804199219e+01,-2.366482925415039062e+01,-3.674973678588867188e+01,-3.359894943237304688e+01,-5.230292892456054688e+01,-4.305627441406250000e+01,-4.238849258422851562e+01,-4.013445663452148438e+01,-3.357200622558593750e+01,-3.528907775878906250e+01,-2.478814888000488281e+01,-1.417448902130126953e+01,-1.577475643157958984e+01,-8.187078475952148438e+00,-4.665007591247558594e+00,-3.350765228271484375e+00,2.531891465187072754e-01,3.131923913955688477e+00,5.191694259643554688e+00,1.374535942077636719e+01,1.727828979492187500e+01,9.559943199157714844e+00,-3.922254323959350586e+00,-8.537981986999511719e+00,4.619132995605468750e+00,2.883685874938964844e+01,9.223391532897949219e+00,-8.828155517578125000e+00,5.146067142486572266e-01,3.529529094696044922e+00,2.120688819885253906e+01,5.634343624114990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857455444335937500e+01,-2.993112373352050781e+01,-2.687681770324707031e+01,-3.042206192016601562e+01,-2.745336914062500000e+01,-2.431768989562988281e+01,-2.568563270568847656e+01,-2.479027938842773438e+01,-2.444597625732421875e+01,-2.403227996826171875e+01,-2.892762565612792969e+01,-3.419142913818359375e+01,-3.306016159057617188e+01,-2.810471725463867188e+01,-2.608304023742675781e+01,-2.708744812011718750e+01,-2.593858718872070312e+01,-1.253610420227050781e+01,-1.322594928741455078e+01,-8.504819869995117188e+00,-4.668430328369140625e+00,-2.998546123504638672e+00,-6.647555351257324219e+00,-7.321505546569824219e+00,-8.216630935668945312e+00,-1.447128200531005859e+01,-2.083408355712890625e+01,-1.821987533569335938e+01,-3.380800247192382812e+01,-3.288811492919921875e+01,-4.033948516845703125e+01,nan,-4.471907806396484375e+01,-4.048551940917968750e+01,-2.896596145629882812e+01,-2.709980964660644531e+01,nan,nan,nan,nan,-3.234053039550781250e+01,nan,-3.553106689453125000e+01,nan,-3.555003738403320312e+01,nan,nan,nan,-2.386874008178710938e+01,-1.552058982849121094e+01,-2.479870223999023438e+01,-2.079453277587890625e+01,-4.023736476898193359e+00,-4.325538635253906250e+00,-4.309879302978515625e+00,-5.852200984954833984e+00,-6.831172943115234375e+00,-2.553268909454345703e+00,-1.971958518028259277e+00,6.071906089782714844e+00,4.773324489593505859e+00,3.699549674987792969e+00,9.018192291259765625e+00,-5.077259063720703125e+00,3.854960203170776367e-01,-6.491343021392822266e+00,2.269316673278808594e+01,1.226208591461181641e+01,2.519484901428222656e+01,1.710133743286132812e+01,1.915271949768066406e+01,2.653225708007812500e+01,2.340280532836914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.224713516235351562e+01,-2.569142913818359375e+01,-2.399939537048339844e+01,-2.619851112365722656e+01,-2.573203659057617188e+01,-2.315759086608886719e+01,-2.477709579467773438e+01,-2.757494163513183594e+01,-2.827149963378906250e+01,-3.073770141601562500e+01,-3.191075134277343750e+01,-3.238277053833007812e+01,-2.952757644653320312e+01,-2.155036544799804688e+01,-2.711267471313476562e+01,-2.430689620971679688e+01,-1.554061508178710938e+01,-1.033432483673095703e+01,-9.597448348999023438e+00,-8.405999183654785156e+00,-8.632921218872070312e+00,-8.445088386535644531e+00,-6.405743598937988281e+00,-1.107034778594970703e+01,-1.379608631134033203e+01,-1.296147060394287109e+01,-1.840935707092285156e+01,-2.733780288696289062e+01,-3.927410125732421875e+01,-4.062942504882812500e+01,-4.113550567626953125e+01,-5.776198959350585938e+01,-3.222679138183593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479868888854980469e+01,-2.338234329223632812e+01,-2.200615501403808594e+01,-6.570173501968383789e-01,-1.323817014694213867e+00,-8.684268951416015625e+00,-1.024744415283203125e+01,-1.092343235015869141e+01,-2.956354320049285889e-01,2.337082147598266602e+00,2.293453216552734375e+00,1.690049886703491211e+00,6.705931663513183594e+00,9.156943321228027344e+00,5.352318286895751953e-01,3.994737148284912109e+00,5.600547313690185547e+00,2.676644515991210938e+01,2.645883178710937500e+01,2.813758277893066406e+01,2.298202896118164062e+01,2.841449928283691406e+01,2.936166381835937500e+01,3.949552536010742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641249847412109375e+01,-2.755696105957031250e+01,-2.312895202636718750e+01,-2.192510604858398438e+01,-2.221645545959472656e+01,-2.317196655273437500e+01,-2.335802459716796875e+01,-2.386687278747558594e+01,-2.284689903259277344e+01,-2.360570716857910156e+01,-2.618229103088378906e+01,-3.142725753784179688e+01,-3.016422843933105469e+01,-3.314315032958984375e+01,-2.152164459228515625e+01,-2.347430992126464844e+01,-2.683650207519531250e+01,-2.005008888244628906e+01,-7.499744892120361328e+00,-6.153382778167724609e+00,-5.886522293090820312e+00,-8.279719352722167969e+00,-1.013352775573730469e+01,-7.590370655059814453e+00,-1.282133769989013672e+01,-1.845032310485839844e+01,-1.305629444122314453e+01,-1.705776977539062500e+01,-2.321557044982910156e+01,-2.714290428161621094e+01,-3.936403656005859375e+01,-5.927543258666992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274238681793212891e+01,-1.861171913146972656e+01,-6.514341831207275391e+00,5.099599361419677734e-01,-7.502946376800537109e+00,-9.124408721923828125e+00,-7.093778610229492188e+00,-5.074360847473144531e+00,-5.800980091094970703e+00,-3.662273883819580078e+00,3.963687658309936523e+00,6.822497367858886719e+00,6.858552455902099609e+00,2.635011434555053711e+00,7.474734306335449219e+00,2.275931549072265625e+01,2.074828720092773438e+01,3.225652313232421875e+01,3.073229217529296875e+01,3.223445129394531250e+01,3.636178207397460938e+01,3.401969909667968750e+01,2.654635810852050781e+01,1.648115348815917969e+01,2.580827903747558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.858499908447265625e+01,-2.608349418640136719e+01,-2.170220184326171875e+01,-2.150662040710449219e+01,-2.418264770507812500e+01,-2.306894111633300781e+01,-2.401881027221679688e+01,-2.612045288085937500e+01,-2.505347824096679688e+01,-2.364882850646972656e+01,-2.917715835571289062e+01,-3.092770195007324219e+01,-3.319366836547851562e+01,-3.572201156616210938e+01,-3.529216384887695312e+01,-2.392864608764648438e+01,-2.173693656921386719e+01,-1.680382919311523438e+01,-9.266571998596191406e+00,-1.476679039001464844e+01,-8.733601570129394531e+00,-1.224488639831542969e+01,-1.025047397613525391e+01,-6.907760620117187500e+00,-1.345170116424560547e+01,-1.825188827514648438e+01,-1.509093952178955078e+01,-1.513838481903076172e+01,-1.213476657867431641e+01,-3.065216445922851562e+01,-2.042095947265625000e+01,-3.057178688049316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.860146522521972656e+00,7.731889724731445312e+00,4.506371974945068359e+00,3.992530822753906250e+00,1.337576746940612793e+00,-1.647208452224731445e+00,4.281497478485107422e+00,1.937260734848678112e-03,2.995415449142456055e+00,8.779450416564941406e+00,5.843381881713867188e+00,4.782739162445068359e+00,1.344374752044677734e+01,1.754698562622070312e+01,2.132497596740722656e+01,2.952053260803222656e+01,2.981002235412597656e+01,2.151855278015136719e+01,2.357927894592285156e+01,3.115019226074218750e+01,1.164225864410400391e+01,6.872140884399414062e+00,1.211304664611816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
