nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.898799419403076172e+00,7.525425910949707031e+00,6.796679019927978516e+00,5.423126816749572754e-01,3.904464960098266602e+00,8.956830978393554688e+00,1.327995014190673828e+01,1.341567230224609375e+01,1.215772819519042969e+01,1.072530555725097656e+01,1.277914047241210938e+01,1.528214645385742188e+01,1.713671302795410156e+01,1.552777290344238281e+01,1.696379280090332031e+01,1.961003303527832031e+01,2.125566482543945312e+01,2.504422760009765625e+01,2.619153594970703125e+01,2.560350227355957031e+01,2.564510917663574219e+01,2.408826637268066406e+01,2.668864631652832031e+01,2.140248489379882812e+01,2.277857017517089844e+01,1.186247444152832031e+01,8.856710433959960938e+00,6.118791580200195312e+00,2.715047359466552734e+00,-1.248332977294921875e+01,-2.401147270202636719e+01,-2.483794021606445312e+01,-2.571928215026855469e+01,-2.672361946105957031e+01,-1.279190540313720703e+01,-1.644407653808593750e+01,-1.723776435852050781e+01,-1.278964519500732422e+01,-8.327005386352539062e+00,-9.680451393127441406e+00,-5.704665184020996094e+00,-1.789315104484558105e+00,9.058522582054138184e-01,-1.768211722373962402e+00,-1.996403813362121582e+00,2.003116607666015625e-01,1.916147947311401367e+00,9.311096072196960449e-01,4.166581153869628906e+00,1.162510204315185547e+01,2.284925651550292969e+01,1.155358123779296875e+01,3.846820831298828125e+00,1.409828567504882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889085769653320312e+00,6.875028610229492188e+00,6.636658668518066406e+00,6.562918663024902344e+00,8.057411193847656250e+00,8.509120941162109375e+00,1.217731952667236328e+01,1.168992424011230469e+01,1.127848529815673828e+01,1.055446243286132812e+01,1.080565929412841797e+01,1.638839912414550781e+01,1.629034423828125000e+01,1.715892791748046875e+01,1.808665847778320312e+01,1.929117965698242188e+01,2.168872451782226562e+01,2.381969642639160156e+01,2.830793571472167969e+01,2.699359130859375000e+01,2.508693695068359375e+01,2.360592651367187500e+01,2.319209098815917969e+01,1.226424121856689453e+01,1.034374523162841797e+01,6.575955390930175781e+00,-3.108608245849609375e+00,-1.446125888824462891e+01,-1.268471050262451172e+01,-2.222639083862304688e+01,-2.496945571899414062e+01,-2.742462158203125000e+01,-2.555794525146484375e+01,-2.221852874755859375e+01,-2.009130477905273438e+01,-1.095936489105224609e+01,-6.893562316894531250e+00,-3.732972145080566406e+00,-3.605064392089843750e+00,1.021905899047851562e+00,1.158022761344909668e+00,1.982624530792236328e+00,1.017187356948852539e+00,-3.835163593292236328e+00,-5.664804935455322266e+00,-3.188871860504150391e+00,2.286226034164428711e+00,5.661989688873291016e+00,8.018484115600585938e+00,1.898931312561035156e+01,2.322602081298828125e+01,1.527508831024169922e+01,1.703661155700683594e+01,1.834268951416015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.606225490570068359e+00,1.695571653544902802e-02,2.777037382125854492e+00,5.228235721588134766e+00,6.524191379547119141e+00,8.321214675903320312e+00,7.968733310699462891e+00,8.152947425842285156e+00,1.081348705291748047e+01,1.130214691162109375e+01,1.150902748107910156e+01,1.244395828247070312e+01,1.608414077758789062e+01,1.987475967407226562e+01,1.857561302185058594e+01,1.595387649536132812e+01,1.577428817749023438e+01,1.923167991638183594e+01,2.370683097839355469e+01,2.502869033813476562e+01,2.786258888244628906e+01,2.842481040954589844e+01,2.628290748596191406e+01,2.618978691101074219e+01,1.816141510009765625e+01,8.431067466735839844e+00,6.128714084625244141e+00,2.445173025131225586e+00,-9.690999031066894531e+00,-1.795113754272460938e+01,-1.778250503540039062e+01,-1.901565742492675781e+01,-2.496125411987304688e+01,-2.677509689331054688e+01,-2.507887268066406250e+01,-2.032772827148437500e+01,-1.899835777282714844e+01,-1.827433204650878906e+01,-1.707191467285156250e+01,-6.242706775665283203e+00,-3.271161317825317383e+00,-3.164790630340576172e+00,3.041383028030395508e+00,5.093993186950683594e+00,-2.091480016708374023e+00,3.741824865341186523e+00,5.187233448028564453e+00,4.360311031341552734e+00,5.168592453002929688e+00,6.269146919250488281e+00,8.801111221313476562e+00,1.431585121154785156e+01,1.842019081115722656e+01,1.648247528076171875e+01,1.774375152587890625e+01,2.960839843750000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.506723880767822266e+00,1.093618392944335938e+01,1.360812902450561523e+00,-3.490097284317016602e+00,-2.397000074386596680e+00,-2.276644483208656311e-02,-1.455774903297424316e+00,1.071058845520019531e+01,8.639694213867187500e+00,1.266668128967285156e+01,1.217402076721191406e+01,1.224460697174072266e+01,1.335015106201171875e+01,1.343822669982910156e+01,1.437013149261474609e+01,1.967975044250488281e+01,2.036941528320312500e+01,1.454930591583251953e+01,1.638302803039550781e+01,2.026874351501464844e+01,2.501910781860351562e+01,2.701268577575683594e+01,2.664615821838378906e+01,2.646133422851562500e+01,2.452268981933593750e+01,2.413368225097656250e+01,2.135976982116699219e+01,-1.226197719573974609e+00,-1.711201071739196777e+00,-3.740127325057983398e+00,-1.678635978698730469e+01,-1.830615425109863281e+01,-2.249533653259277344e+01,-2.415147209167480469e+01,-2.134320640563964844e+01,-2.192886352539062500e+01,-2.272386741638183594e+01,-1.685291862487792969e+01,-5.771910190582275391e+00,-4.314125537872314453e+00,-5.602901458740234375e+00,-3.768884658813476562e+00,-1.181066036224365234e+00,-5.459828972816467285e-01,6.122322559356689453e+00,7.276183128356933594e+00,4.448716938495635986e-01,8.069201469421386719e+00,8.931534767150878906e+00,9.077463150024414062e+00,8.079420089721679688e+00,8.487888336181640625e+00,7.179020881652832031e+00,9.951660156250000000e+00,1.794055938720703125e+01,1.758754730224609375e+01,1.864304733276367188e+01,2.787885856628417969e+01,nan,nan,2.116564178466796875e+01,2.296582031250000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389653563499450684e+00,6.508419036865234375e+00,8.250067710876464844e+00,5.994441986083984375e+00,-7.196920871734619141e+00,-5.193492412567138672e+00,5.509503364562988281e+00,6.032803058624267578e+00,7.135502338409423828e+00,1.546095561981201172e+01,1.421915626525878906e+01,1.260908031463623047e+01,1.232136440277099609e+01,1.505632400512695312e+01,1.671319007873535156e+01,1.672904777526855469e+01,1.767401695251464844e+01,1.850557518005371094e+01,1.949533081054687500e+01,2.233445167541503906e+01,2.263955307006835938e+01,2.596315193176269531e+01,2.285943794250488281e+01,2.138066673278808594e+01,2.157399368286132812e+01,2.249504089355468750e+01,1.957630157470703125e+01,-3.252598762512207031e+00,-6.840317726135253906e+00,-1.437837696075439453e+01,-2.582690048217773438e+01,-2.413532447814941406e+01,-2.742971992492675781e+01,-2.542499351501464844e+01,-2.241456031799316406e+01,-2.366303443908691406e+01,-2.436538124084472656e+01,-1.607445335388183594e+01,-1.423516082763671875e+01,-8.162611961364746094e+00,-9.543687820434570312e+00,-2.893762588500976562e+00,4.515325725078582764e-01,5.928771972656250000e+00,8.257933616638183594e+00,8.931509971618652344e+00,9.846188545227050781e+00,8.462191581726074219e+00,8.356804847717285156e+00,7.700436115264892578e+00,7.486385345458984375e+00,6.858266830444335938e+00,5.877469539642333984e+00,8.014876365661621094e+00,1.642957878112792969e+01,1.600860977172851562e+01,1.650603866577148438e+01,2.009717559814453125e+01,2.015076637268066406e+01,1.886860466003417969e+01,4.185004043579101562e+01,2.185853576660156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.025252342224121094e+00,3.245700597763061523e+00,1.052599334716796875e+01,1.392620277404785156e+01,1.188885211944580078e+01,6.937449932098388672e+00,9.236005783081054688e+00,8.592557907104492188e+00,1.093650150299072266e+01,1.249657917022705078e+01,1.403533172607421875e+01,1.211844730377197266e+01,1.200061225891113281e+01,1.296710014343261719e+01,1.582761764526367188e+01,1.646452331542968750e+01,1.794053840637207031e+01,1.860496902465820312e+01,2.084690093994140625e+01,2.102783584594726562e+01,2.195129585266113281e+01,2.530450820922851562e+01,2.349725723266601562e+01,2.142464065551757812e+01,2.183503150939941406e+01,2.286603736877441406e+01,1.506307220458984375e+01,-4.299771785736083984e+00,-9.518445968627929688e+00,-2.169570922851562500e+01,-2.798290824890136719e+01,-2.846763420104980469e+01,-2.618593597412109375e+01,-2.478517723083496094e+01,-2.104033470153808594e+01,-2.141488075256347656e+01,-2.108048248291015625e+01,-1.966278648376464844e+01,-1.734725379943847656e+01,-8.902876853942871094e+00,-9.353494644165039062e+00,-5.511234760284423828e+00,-1.256551861763000488e+00,5.672271728515625000e+00,1.017883777618408203e+01,1.169480609893798828e+01,1.352416419982910156e+01,9.491249084472656250e+00,7.847364425659179688e+00,6.230366230010986328e+00,5.967835426330566406e+00,4.642605781555175781e+00,5.974537849426269531e+00,6.731657981872558594e+00,8.333095550537109375e+00,9.082372665405273438e+00,1.658817291259765625e+01,1.982151985168457031e+01,1.880446815490722656e+01,1.768120574951171875e+01,1.966461944580078125e+01,2.079736328125000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.341220855712890625e+00,-1.149187755584716797e+01,5.236778259277343750e+00,8.681947708129882812e+00,1.246463871002197266e+01,1.237268352508544922e+01,1.520825862884521484e+01,1.601043701171875000e+01,1.290147972106933594e+01,9.919075012207031250e+00,8.764248847961425781e+00,7.590836048126220703e+00,1.131366634368896484e+01,1.235673332214355469e+01,1.483952426910400391e+01,1.616083717346191406e+01,1.625996017456054688e+01,1.954525375366210938e+01,2.212125015258789062e+01,2.265406227111816406e+01,2.101701545715332031e+01,2.160877418518066406e+01,2.605394363403320312e+01,2.431946372985839844e+01,2.217320632934570312e+01,1.907845497131347656e+01,1.884757041931152344e+01,3.059981107711791992e+00,-5.934549808502197266e+00,-1.931236076354980469e+01,-2.087001991271972656e+01,-2.621455955505371094e+01,-2.981588363647460938e+01,-2.649647140502929688e+01,-2.482991027832031250e+01,-2.149867820739746094e+01,-2.324477958679199219e+01,-2.430789947509765625e+01,-1.820751762390136719e+01,-1.065645790100097656e+01,-7.416044235229492188e+00,-2.367845296859741211e+00,1.456394910812377930e+00,7.306048870086669922e+00,8.679119110107421875e+00,1.543024158477783203e+01,1.340139389038085938e+01,1.309960174560546875e+01,1.580803012847900391e+01,7.287159919738769531e+00,7.241547584533691406e+00,5.838135719299316406e+00,4.513846874237060547e+00,3.622604370117187500e+00,4.638525485992431641e+00,4.377766132354736328e+00,6.663600444793701172e+00,1.343611431121826172e+01,1.993190193176269531e+01,2.089771842956542969e+01,3.036631393432617188e+01,6.702733039855957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.679856777191162109e+00,5.278800725936889648e-01,9.024116516113281250e+00,6.687365055084228516e+00,1.104487323760986328e+01,1.865690803527832031e+01,3.038228416442871094e+01,3.261380004882812500e+01,2.012434768676757812e+01,2.223740816116333008e+00,3.335075139999389648e+00,4.678786754608154297e+00,7.346727371215820312e+00,1.076924705505371094e+01,1.111422824859619141e+01,1.103556537628173828e+01,1.113824367523193359e+01,1.514483547210693359e+01,2.107811737060546875e+01,2.266995620727539062e+01,2.020577049255371094e+01,2.196283912658691406e+01,2.265542793273925781e+01,2.361336708068847656e+01,2.024353599548339844e+01,1.686725997924804688e+01,1.641415214538574219e+01,3.509445905685424805e+00,-1.599772644042968750e+01,-2.150357055664062500e+01,-2.065092277526855469e+01,-2.756344985961914062e+01,-2.768723487854003906e+01,-2.486324119567871094e+01,-2.739289665222167969e+01,-2.737087059020996094e+01,-2.316845703125000000e+01,-2.182258605957031250e+01,-1.028914928436279297e+01,-9.081204414367675781e+00,-6.683625221252441406e+00,3.616863191127777100e-01,4.636929512023925781e+00,7.568990707397460938e+00,1.045736312866210938e+01,1.635976982116699219e+01,1.502676486968994141e+01,1.414336109161376953e+01,1.429516220092773438e+01,1.218016052246093750e+01,7.623496055603027344e+00,4.722869873046875000e+00,2.120555877685546875e+00,1.423449754714965820e+00,2.065008640289306641e+00,7.882212996482849121e-01,6.772403717041015625e+00,8.316637992858886719e+00,1.242112922668457031e+01,1.886041831970214844e+01,2.537156867980957031e+01,1.949785232543945312e+01,nan,nan,1.918438529968261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453922462463378906e+01,1.728284835815429688e+01,1.492665672302246094e+01,1.190253162384033203e+01,2.067293930053710938e+01,2.724807739257812500e+01,2.217249298095703125e+01,3.740510463714599609e+00,-3.275340557098388672e+00,-2.469491481781005859e+00,1.898698449134826660e+00,5.244068622589111328e+00,8.371827125549316406e+00,1.077675247192382812e+01,8.063722610473632812e+00,8.521454811096191406e+00,1.050343418121337891e+01,1.395183563232421875e+01,1.401460647583007812e+01,1.609691238403320312e+01,1.781643676757812500e+01,2.047175407409667969e+01,2.093957519531250000e+01,1.665427589416503906e+01,1.498467922210693359e+01,1.374676322937011719e+01,-5.592852115631103516e+00,-1.666679191589355469e+01,-2.344977760314941406e+01,-2.587578582763671875e+01,-2.750096702575683594e+01,-2.481358337402343750e+01,-2.623844909667968750e+01,-2.859557723999023438e+01,-2.427746200561523438e+01,-2.192107200622558594e+01,-8.854797363281250000e+00,-8.887041091918945312e+00,-6.178948402404785156e+00,-4.733631134033203125e+00,4.332206249237060547e+00,4.698183059692382812e+00,3.306543827056884766e+00,1.240414047241210938e+01,1.412846565246582031e+01,1.207681465148925781e+01,9.508088111877441406e+00,1.029583835601806641e+01,1.009835433959960938e+01,9.569981575012207031e+00,5.319423675537109375e+00,-5.056688189506530762e-01,2.330113172531127930e+00,5.762162208557128906e+00,3.632139444351196289e+00,4.381102561950683594e+00,7.405283451080322266e+00,7.923371791839599609e+00,1.265175724029541016e+01,2.711739921569824219e+01,2.350259017944335938e+01,1.852051353454589844e+01,2.019999313354492188e+01,1.820763969421386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013733482360839844e+01,1.478426837921142578e+01,1.633516311645507812e+01,1.867518615722656250e+01,2.056866455078125000e+01,2.214322471618652344e+01,1.304110527038574219e+01,4.525948047637939453e+00,-1.530061841011047363e+00,-6.741276383399963379e-01,2.497644424438476562e+00,4.165312290191650391e+00,6.393319129943847656e+00,7.602449417114257812e+00,4.654148101806640625e+00,7.074637413024902344e+00,9.532925605773925781e+00,1.327629566192626953e+01,1.502102088928222656e+01,1.630039978027343750e+01,1.757003402709960938e+01,1.642992019653320312e+01,1.538376140594482422e+01,1.229297542572021484e+01,1.363309192657470703e+01,5.158370494842529297e+00,-9.303048133850097656e+00,-1.383257770538330078e+01,-1.779753684997558594e+01,-1.750065040588378906e+01,-1.852212333679199219e+01,-2.420417404174804688e+01,-1.970025253295898438e+01,-1.437486553192138672e+01,nan,nan,-1.459247493743896484e+01,2.321529686450958252e-01,-2.387250423431396484e+00,-3.880251049995422363e-01,4.923500819131731987e-05,-1.669868230819702148e-01,2.942361788882408291e-05,-1.009257044643163681e-03,6.700922250747680664e-01,3.986312627792358398e+00,1.681380271911621094e+01,1.418241691589355469e+01,1.523571300506591797e+01,1.021757888793945312e+01,3.630353450775146484e+00,6.224243044853210449e-01,1.450340867042541504e+00,2.476142406463623047e+00,4.741426944732666016e+00,4.251240253448486328e+00,5.970936775207519531e+00,5.379574775695800781e+00,8.830214500427246094e+00,2.190684890747070312e+01,2.709031867980957031e+01,2.131331253051757812e+01,1.972649765014648438e+01,1.198703670501708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.719459056854248047e+00,7.152882099151611328e+00,8.632464408874511719e+00,1.007028293609619141e+01,1.387437057495117188e+01,1.402218914031982422e+01,2.371380615234375000e+01,2.007491493225097656e+01,1.746181106567382812e+01,1.015040588378906250e+01,4.761056900024414062e+00,1.098595261573791504e+00,2.711526870727539062e+00,4.706950187683105469e+00,2.695695400238037109e+00,2.229964494705200195e+00,-3.126636147499084473e-01,2.396830320358276367e+00,4.192358493804931641e+00,8.235559463500976562e+00,1.267534542083740234e+01,1.576340484619140625e+01,1.449649143218994141e+01,1.812861633300781250e+01,1.735466003417968750e+01,1.604415702819824219e+01,1.603921508789062500e+01,1.400909996032714844e+01,4.726909160614013672e+00,-7.626955509185791016e+00,-1.288375282287597656e+01,-2.500784683227539062e+01,nan,-6.811466693878173828e+00,-8.235825538635253906e+00,-3.862940311431884766e+00,-1.987951660156250000e+01,nan,nan,nan,nan,-6.550520420074462891e+00,nan,-5.018724203109741211e-01,nan,4.531617641448974609e+00,nan,nan,nan,9.802145004272460938e+00,1.340886306762695312e+01,1.508854961395263672e+01,9.826290130615234375e+00,3.842977285385131836e+00,-1.150676131248474121e+00,1.809438467025756836e-01,1.986955046653747559e+00,1.779425263404846191e+00,-6.963770389556884766e-01,6.393856048583984375e+00,7.671196937561035156e+00,1.545751285552978516e+01,2.147541809082031250e+01,2.453186416625976562e+01,2.763005447387695312e+01,2.291180801391601562e+01,7.671079158782958984e+00,9.658444404602050781e+00,1.522609233856201172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382266521453857422e+00,-2.981738567352294922e+00,7.088892459869384766e+00,8.012559264898300171e-04,1.618265151977539062e+00,1.120662212371826172e+01,1.429580879211425781e+01,1.702306938171386719e+01,1.504650592803955078e+01,1.149653816223144531e+01,8.438058853149414062e+00,4.402184009552001953e+00,4.134414196014404297e+00,3.639222860336303711e+00,1.605439066886901855e+00,-4.029031395912170410e-01,-1.387163043022155762e+00,1.726349592208862305e+00,4.031380176544189453e+00,7.394508361816406250e+00,8.753651618957519531e+00,1.204135704040527344e+01,1.536814308166503906e+01,1.617819786071777344e+01,1.654155540466308594e+01,1.877439117431640625e+01,1.477483177185058594e+01,1.597243499755859375e+01,3.243514537811279297e+00,-7.626850605010986328e+00,-9.557202339172363281e+00,-2.246104240417480469e+01,-9.401505470275878906e+00,-1.568053531646728516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.816594123840332031e+00,1.132266330718994141e+01,8.266969680786132812e+00,1.350640177726745605e+00,-3.502290487289428711e+00,-8.462598323822021484e-01,-2.377197742462158203e+00,2.231312513351440430e+00,1.568951129913330078e+00,9.995660781860351562e+00,1.192449569702148438e+01,1.304419898986816406e+01,1.905211448669433594e+01,2.040456199645996094e+01,1.951673698425292969e+01,1.324777603149414062e+01,3.753301858901977539e+00,1.031445693969726562e+01,6.154748439788818359e+00,2.538234901428222656e+01,1.926285552978515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871017217636108398e+00,5.802688121795654297e+00,6.970202326774597168e-01,1.796646475791931152e+00,9.889736175537109375e+00,1.170513248443603516e+01,1.361011695861816406e+01,1.291494941711425781e+01,1.056765365600585938e+01,9.744631767272949219e+00,4.553452491760253906e+00,1.961467742919921875e+00,4.925840497016906738e-01,-1.661774992942810059e+00,-2.181134462356567383e+00,-5.524841785430908203e+00,-2.188654899597167969e+00,-3.758032619953155518e-01,3.775501728057861328e+00,6.538768768310546875e+00,8.333374023437500000e+00,1.121867942810058594e+01,1.445426464080810547e+01,1.545330905914306641e+01,1.405411624908447266e+01,1.453541088104248047e+01,1.273441123962402344e+01,6.667680740356445312e+00,-1.713246583938598633e+00,-4.923842549324035645e-01,-4.717126846313476562e+00,-8.914223670959472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722246646881103516e+00,4.412871360778808594e+00,3.761823177337646484e+00,-2.947454452514648438e+00,2.154432773590087891e+00,7.135581493377685547e+00,2.669634580612182617e+00,-4.064418748021125793e-02,6.691995620727539062e+00,1.062233352661132812e+01,9.174721717834472656e+00,1.400845241546630859e+01,1.627003669738769531e+01,1.417572689056396484e+01,1.328105735778808594e+01,1.185461616516113281e+01,1.150973510742187500e+01,8.214471817016601562e+00,2.841240692138671875e+01,2.189950561523437500e+01,2.659893226623535156e+01,2.836735916137695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009138941764831543e-01,7.179563999176025391e+00,6.777934074401855469e+00,8.023817062377929688e+00,1.234879493713378906e+01,1.513082218170166016e+01,1.464261245727539062e+01,1.234757995605468750e+01,9.404660224914550781e+00,6.361457824707031250e+00,-7.647158950567245483e-02,-4.986088752746582031e+00,-7.973092555999755859e+00,-7.632999420166015625e+00,-5.312426090240478516e+00,-3.248353958129882812e+00,-1.251782298088073730e+00,3.235411643981933594e+00,4.377866268157958984e+00,9.821792602539062500e+00,8.352081298828125000e+00,1.085169219970703125e+01,1.468532943725585938e+01,1.422551822662353516e+01,1.335690784454345703e+01,1.302828121185302734e+01,9.071224212646484375e+00,5.605256557464599609e-01,-6.632297992706298828e+00,2.401935100555419922e+00,-3.289007902145385742e+00,-6.715166568756103516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010056495666503906e+00,2.910424470901489258e+00,2.463182687759399414e+00,-4.742643504869192839e-04,-2.609673738479614258e+00,2.495910227298736572e-01,2.370574474334716797e+00,3.290299415588378906e+00,9.104747772216796875e+00,1.146135997772216797e+01,8.096796035766601562e+00,5.848421573638916016e+00,8.951538085937500000e+00,1.050930595397949219e+01,9.930856704711914062e+00,3.759200334548950195e+00,1.718600845336914062e+01,2.834883880615234375e+01,3.571572113037109375e+01,4.253799438476562500e+01,4.203429794311523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.491620063781738281e+00,9.048485755920410156e+00,1.073212528228759766e+01,1.376693630218505859e+01,1.526539897918701172e+01,1.762554359436035156e+01,1.643538856506347656e+01,1.199117565155029297e+01,7.368506431579589844e+00,4.852528572082519531e+00,1.004790186882019043e+00,-5.559634208679199219e+00,-1.099382591247558594e+01,-1.141339111328125000e+01,-7.386919021606445312e+00,-3.839024782180786133e+00,-1.407080531120300293e+00,5.428622722625732422e+00,9.112709999084472656e+00,9.238041877746582031e+00,1.003861904144287109e+01,1.010616970062255859e+01,1.107736396789550781e+01,1.123279762268066406e+01,7.606743812561035156e+00,7.700533390045166016e+00,8.775650024414062500e+00,-8.969533920288085938e+00,-1.322860527038574219e+01,-4.551049232482910156e+00,-3.107969045639038086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231552124023437500e+00,5.061192512512207031e+00,9.924293518066406250e+00,7.103461265563964844e+00,3.995536327362060547e+00,4.860753536224365234e+00,1.681788999121636152e-04,7.945373058319091797e-01,5.025444507598876953e+00,1.654123115539550781e+01,1.897013854980468750e+01,1.379457569122314453e+01,3.966634750366210938e+01,4.256835174560546875e+01,4.450961303710937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
