nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138304138183593750e+01,8.683810234069824219e+00,4.745116233825683594e+00,5.209887027740478516e+00,3.873148918151855469e+00,2.907944440841674805e+00,-7.289067655801773071e-02,-1.027658271789550781e+01,-9.654080390930175781e+00,-1.137188720703125000e+01,-1.453921508789062500e+01,-1.609028434753417969e+01,-1.826892089843750000e+01,-1.657439041137695312e+01,-1.506022739410400391e+01,-1.260696125030517578e+01,-1.541763305664062500e+01,-1.550329399108886719e+01,-1.493700027465820312e+01,-1.306075286865234375e+01,-3.490486443042755127e-01,-1.107600021362304688e+01,-8.984139442443847656e+00,-1.058518695831298828e+01,-7.373538017272949219e+00,-4.872263908386230469e+00,-7.794996261596679688e+00,-8.589910507202148438e+00,-7.035766124725341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603733539581298828e+00,4.425340652465820312e+00,-7.583936691284179688e+00,8.637218177318572998e-02,1.736599206924438477e+00,-3.931766986846923828e+00,1.671917915344238281e+00,2.115644693374633789e+00,-3.844498395919799805e+00,-6.015834212303161621e-01,3.725124299526214600e-01,-5.870410799980163574e-01,-2.457778930664062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.877750873565673828e+00,7.393242359161376953e+00,9.763504981994628906e+00,7.583302497863769531e+00,-3.001089394092559814e-02,-3.785653352737426758e+00,-2.836328744888305664e+00,-6.904178619384765625e+00,-1.015541076660156250e+01,-1.037218379974365234e+01,-1.264048385620117188e+01,-1.623323249816894531e+01,-1.222585964202880859e+01,-1.332681083679199219e+01,-1.098283863067626953e+01,-1.333050918579101562e+01,-1.328387069702148438e+01,-1.419143676757812500e+01,-9.861055374145507812e+00,-5.280247211456298828e+00,-7.957969665527343750e+00,-7.357532024383544922e+00,-6.549100875854492188e+00,-2.697288751602172852e+00,-4.539674282073974609e+00,-5.611949443817138672e+00,-5.574214458465576172e+00,-4.848361492156982422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407401084899902344e+00,-2.906438589096069336e+00,-2.689595699310302734e+00,1.479959953576326370e-02,-9.838266968727111816e-01,3.713524580001831055e+00,6.976363182067871094e+00,3.492629528045654297e+00,-1.581870794296264648e+00,-2.592425584793090820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.667504310607910156e+00,6.080712318420410156e+00,6.854852199554443359e+00,4.408392906188964844e+00,-5.070512771606445312e+00,-8.952877670526504517e-02,3.841826021671295166e-01,-5.965194702148437500e+00,-8.512371063232421875e+00,-9.492855072021484375e+00,-8.782041549682617188e+00,-9.496534347534179688e+00,-1.002160453796386719e+01,-1.247854042053222656e+01,-1.181805038452148438e+01,-1.099222946166992188e+01,-1.176435470581054688e+01,-9.547842025756835938e+00,-7.948069095611572266e+00,-4.616065025329589844e+00,-2.967355012893676758e+00,-2.161904811859130859e+00,-2.023880720138549805e+00,-4.094976425170898438e+00,-5.892700195312500000e+00,-5.044472694396972656e+00,-2.656660795211791992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770352840423583984e+00,-2.201627254486083984e+00,-2.926674187183380127e-01,-3.405394554138183594e+00,-5.426069259643554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773384571075439453e+00,3.935323238372802734e+00,4.886346817016601562e+00,6.868714094161987305e-01,-1.308030784130096436e-01,2.153564691543579102e-01,1.091226935386657715e+00,-3.389310836791992188e+00,-8.632744789123535156e+00,-8.918045997619628906e+00,-8.680607795715332031e+00,-1.231534862518310547e+01,-1.363750076293945312e+01,-1.877380943298339844e+01,-1.371799468994140625e+01,-1.166582489013671875e+01,-1.189529228210449219e+01,-1.094329261779785156e+01,-9.052827835083007812e+00,-4.150491714477539062e+00,-3.863690614700317383e+00,-4.131194591522216797e+00,-5.377406597137451172e+00,-6.103678226470947266e+00,-7.885301589965820312e+00,-5.528135776519775391e+00,-5.194076538085937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049638748168945312e+00,-7.168263435363769531e+00,-5.498319149017333984e+00,-1.072416782379150391e+01,-4.345681667327880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718551635742187500e+01,1.359714221954345703e+01,3.873431921005249023e+00,1.822877526283264160e-01,8.667448163032531738e-01,-1.561110496520996094e+00,-8.363161087036132812e-01,-2.207851648330688477e+00,-6.981440067291259766e+00,-8.202906608581542969e+00,-1.094892883300781250e+01,-1.327562904357910156e+01,-1.305744075775146484e+01,-1.439190292358398438e+01,-1.340457725524902344e+01,-1.482105541229248047e+01,-1.162511634826660156e+01,-9.971664428710937500e+00,-6.996570110321044922e+00,-5.744985580444335938e+00,-5.749177932739257812e+00,-6.568672657012939453e+00,-3.542695760726928711e+00,-7.395731925964355469e+00,-3.673316717147827148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155633330345153809e+00,-7.766426563262939453e+00,-3.874848127365112305e+00,-1.830381631851196289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693317222595214844e+01,1.102476596832275391e+01,5.886701107025146484e+00,2.578550577163696289e+00,1.893292903900146484e+00,1.140440106391906738e+00,-6.014017462730407715e-01,-1.698439002037048340e+00,-5.269762039184570312e+00,-7.183646202087402344e+00,-9.317031860351562500e+00,-1.027925014495849609e+01,-1.318018436431884766e+01,-1.308852291107177734e+01,-1.134645175933837891e+01,-1.193914890289306641e+01,-1.160836410522460938e+01,-8.866909980773925781e+00,-6.086956024169921875e+00,-5.310952186584472656e+00,-6.145363807678222656e+00,-5.832765579223632812e+00,-4.966142654418945312e+00,-4.842022895812988281e+00,-3.485424757003784180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945658206939697266e+00,-6.100213050842285156e+00,-9.239814758300781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.754714012145996094e+00,6.204590320587158203e+00,4.904231071472167969e+00,2.489269018173217773e+00,1.430398464202880859e+00,6.946146488189697266e-01,-3.852504193782806396e-01,-2.227708578109741211e+00,-4.661480426788330078e+00,-6.691874980926513672e+00,-8.443638801574707031e+00,-8.600441932678222656e+00,-1.121613979339599609e+01,-1.599811363220214844e+01,-1.120055866241455078e+01,-1.153749942779541016e+01,-1.107682991027832031e+01,-9.320323944091796875e+00,-6.454329967498779297e+00,-3.434763908386230469e+00,-3.457678318023681641e+00,-4.331266880035400391e+00,-4.231262683868408203e+00,-1.674732565879821777e+00,3.805324435234069824e-01,-2.923731803894042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.778431415557861328e+00,-2.302639931440353394e-01,-1.468483257293701172e+01,-1.696665191650390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.450809001922607422e+00,4.962017059326171875e+00,3.128413677215576172e+00,-1.771019846200942993e-01,-3.522491455078125000e-01,-1.085381269454956055e+00,-2.151247262954711914e+00,-4.721328258514404297e+00,-6.177829742431640625e+00,-7.753547668457031250e+00,-8.215489387512207031e+00,-9.516551971435546875e+00,-9.803318023681640625e+00,-1.190867996215820312e+01,-1.115821361541748047e+01,-1.039624691009521484e+01,-6.495768547058105469e+00,-4.088000774383544922e+00,-3.159701347351074219e+00,-4.311622142791748047e+00,-2.780421972274780273e+00,-3.986575126647949219e+00,-4.441830813884735107e-01,-1.955324649810791016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062818908691406250e+01,1.840358543395996094e+01,1.934938788414001465e+00,-1.073931026458740234e+01,-2.463449716567993164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.314686775207519531e+00,3.224995851516723633e+00,2.278301954269409180e+00,3.746567070484161377e-01,-1.142386794090270996e+00,-2.173671573400497437e-01,-1.228612780570983887e+00,-3.442137718200683594e+00,-3.543058872222900391e+00,-6.913397789001464844e+00,-8.181126594543457031e+00,-8.498885154724121094e+00,-1.085947513580322266e+01,-1.040362358093261719e+01,-7.038212776184082031e+00,-5.923147201538085938e+00,-4.817329406738281250e+00,-2.907130241394042969e+00,-1.132378458976745605e+00,-3.733117580413818359e+00,-2.684340953826904297e+00,-1.993903398513793945e+00,-1.206818819046020508e+00,3.117085993289947510e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591196537017822266e+00,1.700421524047851562e+01,1.588276100158691406e+01,-1.051966381072998047e+01,nan,-1.126688957214355469e+01,-4.884016513824462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814988255500793457e+00,4.753101825714111328e+00,-1.060810923576354980e+00,8.886453509330749512e-02,-3.681222200393676758e-01,-2.395978689193725586e+00,-4.394195079803466797e+00,-6.566693782806396484e+00,-6.397504806518554688e+00,-7.171502113342285156e+00,-7.480631351470947266e+00,-6.331432342529296875e+00,-5.710628032684326172e+00,-2.319340229034423828e+00,-4.495011806488037109e+00,-4.403135299682617188e+00,-2.058123350143432617e+00,-3.244787693023681641e+00,-2.976655721664428711e+00,-1.557327866554260254e+00,-9.312902688980102539e-01,6.629148483276367188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.924058914184570312e+00,7.254930496215820312e+00,1.052606964111328125e+01,4.045591354370117188e-01,-3.998725652694702148e+00,-1.107187461853027344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094257235527038574e+00,-2.709015846252441406e+00,-5.553599357604980469e+00,-4.869543552398681641e+00,-4.019774436950683594e+00,-5.210608005523681641e+00,-4.465693473815917969e+00,-4.992756366729736328e+00,-6.678251743316650391e+00,-6.286691665649414062e+00,-5.740952491760253906e+00,-5.411427021026611328e+00,-2.368561506271362305e+00,-1.771813273429870605e+00,-2.171534776687622070e+00,-1.507029414176940918e+00,6.803057789802551270e-01,-1.589536219835281372e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.715605735778808594e+00,2.910305976867675781e+00,7.420303344726562500e+00,3.425705194473266602e+00,-8.132433891296386719e+00,-2.785658359527587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.062336683273315430e+00,9.406429529190063477e-02,-1.604481935501098633e+00,-3.038565874099731445e+00,-5.851182937622070312e-01,-2.879993438720703125e+00,-3.728252172470092773e+00,-3.934319019317626953e+00,-5.419456005096435547e+00,-4.500123500823974609e+00,-4.905518054962158203e+00,-4.948540687561035156e+00,-2.374478340148925781e+00,-1.786093592643737793e+00,-1.056913614273071289e+00,1.288570165634155273e+00,2.145160585641860962e-01,-7.124053239822387695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.574260652065277100e-02,7.560234069824218750e+00,5.576895236968994141e+00,-1.231776332855224609e+01,-1.280797767639160156e+01,nan,-9.859930992126464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.235895633697509766e+00,-2.703879356384277344e+00,3.907207399606704712e-02,1.588141798973083496e+00,1.834494709968566895e+00,-4.282635688781738281e+00,-6.078027725219726562e+00,-4.706046581268310547e+00,-3.146249532699584961e+00,-4.150953769683837891e+00,-3.905163049697875977e+00,-1.577352643013000488e+00,-1.215621113777160645e+00,-5.538055896759033203e-01,-9.425285458564758301e-01,-8.119857907295227051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119476199150085449e+00,9.752369880676269531e+00,1.145950317382812500e+00,-1.128030395507812500e+01,-1.213278865814208984e+01,-1.717470359802246094e+01,-1.403537845611572266e+01,-1.235984420776367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.055033445358276367e+00,1.458910061046481133e-03,-5.518478751182556152e-01,-5.224437236785888672e+00,-6.470170497894287109e+00,-4.124453067779541016e+00,-3.240867853164672852e+00,-2.608777999877929688e+00,-1.609139204025268555e+00,-5.868201255798339844e-01,-9.794960618019104004e-01,-1.184906482696533203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.337449073791503906e+00,-5.408925533294677734e+00,-1.224718379974365234e+01,-1.259282398223876953e+01,-1.381626129150390625e+01,-1.246611404418945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957227230072021484e+00,5.574395135045051575e-02,-3.945345640182495117e+00,-6.443536758422851562e+00,-2.269317388534545898e+00,-2.158469915390014648e+00,-2.101648330688476562e+00,-2.262272596359252930e+00,1.178199291229248047e+00,-1.587052941322326660e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.534933567047119141e+00,-6.643357753753662109e+00,-9.982228279113769531e+00,-1.266028118133544922e+01,-1.506652736663818359e+01,-1.693266677856445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208203554153442383e+00,-3.726659059524536133e+00,-3.235139131546020508e+00,-3.101375579833984375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.991674423217773438e+00,-3.860168695449829102e+00,-4.665913581848144531e+00,-1.061631393432617188e+01,-1.097932624816894531e+01,-1.452666378021240234e+01,-1.260569763183593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.791273355484008789e+00,-3.959997892379760742e+00,-1.132883167266845703e+01,-1.668119621276855469e+01,-1.710231018066406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.560452938079833984e+00,-8.712827682495117188e+00,-4.838959693908691406e+00,-9.063934326171875000e+00,-1.405330944061279297e+01,-1.611929702758789062e+01,-9.571856498718261719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.087612628936767578e+00,-6.738726615905761719e+00,-1.108465766906738281e+01,-1.108136940002441406e+01,-1.023789596557617188e+01,-1.172666168212890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.392233848571777344e+00,-1.568819427490234375e+01,-1.618945884704589844e+01,-9.855121612548828125e+00,-1.147347927093505859e+01,-1.417077064514160156e+01,-1.044970893859863281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.925109863281250000e+00,nan,-1.540149784088134766e+01,-3.102534294128417969e+00,-8.492247581481933594e+00,-1.367686843872070312e+01,-1.134402275085449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048846530914306641e+01,nan,-1.083020019531250000e+01,nan,-1.088571548461914062e+01,-1.251290035247802734e+01,-8.740811347961425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.732120871543884277e-01,3.208821713924407959e-01,-3.535390853881835938e+00,-4.491156578063964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135882282257080078e+01,-1.154788970947265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.397197246551513672e+00,-3.770105838775634766e+00,1.713484376668930054e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.356664371490478516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
