nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342964172363281250e+01,1.676018333435058594e+01,1.677502822875976562e+01,1.500499153137207031e+01,1.309641456604003906e+01,1.369387054443359375e+01,1.127994060516357422e+01,1.066346359252929688e+01,1.172363948822021484e+01,7.614239692687988281e+00,5.001424312591552734e+00,4.622238636016845703e+00,5.741100788116455078e+00,7.744014263153076172e+00,5.047277450561523438e+00,1.964138984680175781e+00,-4.871236324310302734e+00,-2.919793128967285156e+00,-2.806903362274169922e+00,-2.529126644134521484e+00,-8.956703543663024902e-01,-9.469758272171020508e-01,-2.044523954391479492e+00,-3.463261842727661133e+00,-1.526898860931396484e+00,-2.102688789367675781e+00,-2.174205780029296875e+00,-2.226678133010864258e+00,-1.018503570556640625e+01,-7.741839408874511719e+00,-4.140581607818603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218544960021972656e+01,-5.605645656585693359e+00,-1.929143142700195312e+01,-2.741418266296386719e+01,-3.090525817871093750e+01,-4.283797836303710938e+01,-4.466360855102539062e+01,-4.585480499267578125e+01,-5.138442993164062500e+01,-5.681052017211914062e+01,-4.916941833496093750e+01,-4.357249832153320312e+01,-3.392282104492187500e+01,-2.975698471069335938e+01,-2.267567062377929688e+01,-2.057860374450683594e+01,-1.770741271972656250e+01,-2.452273941040039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599513816833496094e+01,1.584811782836914062e+01,1.308012771606445312e+01,6.614883899688720703e+00,7.666483879089355469e+00,8.350043296813964844e+00,6.159066200256347656e+00,9.998312950134277344e+00,1.275899600982666016e+01,9.504597663879394531e+00,6.453511714935302734e+00,5.245902538299560547e+00,4.991051673889160156e+00,5.419167995452880859e+00,2.892023563385009766e+00,-1.380056500434875488e+00,-4.428426265716552734e+00,-3.011918544769287109e+00,-3.373084545135498047e+00,-3.100671291351318359e+00,-1.346496939659118652e+00,-2.526990652084350586e+00,-2.377990245819091797e+00,-4.566087722778320312e+00,-4.223766803741455078e+00,-4.164214611053466797e+00,-4.965704441070556641e+00,-3.766409158706665039e+00,-3.979752779006958008e+00,-4.282691955566406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.869769454002380371e-01,-6.730504035949707031e+00,-1.767237281799316406e+01,-2.664763069152832031e+01,-3.626822280883789062e+01,-4.109446334838867188e+01,-4.095240783691406250e+01,-4.703978729248046875e+01,-3.589584732055664062e+01,-3.356372070312500000e+01,-4.284794616699218750e+01,-3.817254638671875000e+01,-3.428046417236328125e+01,-3.506190109252929688e+01,-2.010142135620117188e+01,-1.316825294494628906e+01,-2.467125892639160156e+01,-2.132255363464355469e+01,-2.116386604309082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575740242004394531e+01,2.563131713867187500e+01,1.548434638977050781e+01,6.626930713653564453e+00,5.891660690307617188e+00,7.009650707244873047e+00,5.402282714843750000e+00,1.024974226951599121e+00,7.188465118408203125e+00,7.167281150817871094e+00,5.548878192901611328e+00,6.847158908843994141e+00,4.120531082153320312e+00,4.974383413791656494e-01,-2.394710779190063477e+00,-3.516236543655395508e+00,-3.136538267135620117e+00,-3.408371686935424805e+00,-7.388933658599853516e+00,-7.427815437316894531e+00,-6.415252208709716797e+00,-4.030034065246582031e+00,-3.378046751022338867e+00,-5.178634166717529297e+00,-7.265639781951904297e+00,-7.293946743011474609e+00,-6.419496059417724609e+00,-3.210567951202392578e+00,-4.298902988433837891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122896957397460938e+01,-6.152969837188720703e+00,-5.825503349304199219e+00,-1.106598472595214844e+01,-2.476491546630859375e+01,-2.698647499084472656e+01,-3.302811050415039062e+01,-3.471196365356445312e+01,-3.624317932128906250e+01,-3.645019912719726562e+01,-4.063168334960937500e+01,-4.605144882202148438e+01,-4.782170486450195312e+01,-4.154495239257812500e+01,-3.029565811157226562e+01,-2.729412460327148438e+01,-2.677545547485351562e+01,-2.400640296936035156e+01,-1.409738445281982422e+01,-2.013750648498535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268457031250000000e+01,1.446229553222656250e+01,4.995116710662841797e+00,1.290774917602539062e+01,1.082438468933105469e+01,3.496035575866699219e+00,6.559602618217468262e-01,7.038809299468994141e+00,5.789057731628417969e+00,5.357515811920166016e+00,3.282314300537109375e+00,1.438124775886535645e-01,-8.667654395103454590e-01,-2.993361711502075195e+00,-3.971945524215698242e+00,-2.861594200134277344e+00,-5.044261932373046875e+00,-7.875415802001953125e+00,-7.742768764495849609e+00,-7.498656749725341797e+00,-9.534681320190429688e+00,-1.016076374053955078e+01,-9.026459693908691406e+00,-7.076845645904541016e+00,-6.920376777648925781e+00,-3.139743566513061523e+00,2.161787124350667000e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.956465530395507812e+01,-3.258920288085937500e+01,-9.812148094177246094e+00,-1.859761047363281250e+01,-3.091374206542968750e+01,-4.008332443237304688e+01,-3.190512275695800781e+01,-6.129456329345703125e+01,-5.544425201416015625e+01,-3.174538421630859375e+01,-2.931649589538574219e+01,-4.541952133178710938e+00,-2.756704521179199219e+01,-2.929052734375000000e+01,-2.481529045104980469e+01,-1.209536838531494141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138726711273193359e+01,1.573479366302490234e+01,6.251582145690917969e+00,1.032258605957031250e+01,7.938212394714355469e+00,4.649590969085693359e+00,7.525554180145263672e+00,9.979713439941406250e+00,1.280184149742126465e+00,2.095442295074462891e+00,-2.592418789863586426e-01,-1.261201381683349609e+00,-2.863962948322296143e-01,-4.329330444335937500e+00,-4.630778312683105469e+00,-9.563105583190917969e+00,-8.838876724243164062e+00,-9.041254043579101562e+00,-7.502441406250000000e+00,-9.405115127563476562e+00,-9.738237380981445312e+00,-9.714962005615234375e+00,-6.873168468475341797e+00,-7.464997291564941406e+00,-1.050408935546875000e+01,-4.278869628906250000e+00,7.802391529083251953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580891418457031250e+01,-3.388026428222656250e+01,-3.159616470336914062e+01,-2.992562103271484375e+01,-2.779962730407714844e+01,-2.310035324096679688e+01,-1.518458175659179688e+01,-1.652672195434570312e+01,-2.960968017578125000e+01,-2.962232208251953125e+01,-1.096623992919921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.635502815246582031e+00,1.412473869323730469e+01,7.107624053955078125e+00,6.464940547943115234e+00,5.044031143188476562e+00,5.220333099365234375e+00,2.321506023406982422e+00,3.092452049255371094e+00,-1.067145705223083496e+00,-1.543930053710937500e+00,-2.810714960098266602e+00,-2.892353773117065430e+00,-3.706991434097290039e+00,-4.707316875457763672e+00,-3.092428445816040039e+00,-4.190484046936035156e+00,-6.044261455535888672e+00,-6.607971191406250000e+00,-8.019803047180175781e+00,-1.055396652221679688e+01,-9.214327812194824219e+00,-7.165159225463867188e+00,-7.528506278991699219e+00,-1.056482887268066406e+01,-7.969525456428527832e-01,-1.489273786544799805e+00,-4.373134136199951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.929888916015625000e+01,8.734176635742187500e+00,-1.336644363403320312e+01,-2.066533279418945312e+01,-2.863006019592285156e+01,-4.167938232421875000e+01,-2.375723266601562500e+01,-1.834646415710449219e+01,-1.282277107238769531e+01,3.419159412384033203e+00,-1.468463134765625000e+01,-1.152796268463134766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563077926635742188e+01,3.889092922210693359e+00,3.405389547348022461e+00,1.841866374015808105e+00,1.230548501014709473e+00,1.329579710960388184e+00,1.602623581886291504e+00,2.233181238174438477e+00,-5.035914182662963867e-01,-3.592859268188476562e+00,-2.934604644775390625e+00,-2.908552646636962891e+00,-2.027096033096313477e+00,-3.250856876373291016e+00,-4.011747837066650391e+00,4.903350174427032471e-01,-6.031036376953125000e+00,-5.463927745819091797e+00,-7.227458953857421875e+00,-9.006422996520996094e+00,-5.980261325836181641e+00,-8.422765731811523438e+00,-1.138571929931640625e+01,1.707863993942737579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.543081092834472656e+01,-2.480790328979492188e+01,-2.018035888671875000e+01,-3.691603088378906250e+01,-3.958641433715820312e+01,-3.146825408935546875e+01,-2.704088783264160156e+01,-1.976160621643066406e+01,6.833522796630859375e+00,-2.529258966445922852e+00,-1.217300033569335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.187531471252441406e+00,3.404876708984375000e+00,2.868802547454833984e+00,-1.312346011400222778e-01,-1.910783290863037109e+00,-1.048634052276611328e+00,3.868952691555023193e-01,7.436324357986450195e-01,-8.143160939216613770e-01,-3.091340303421020508e+00,-2.585696458816528320e+00,-2.239925146102905273e+00,-2.393054246902465820e+00,-4.495413303375244141e+00,-5.730106353759765625e+00,-4.315631866455078125e+00,-6.193852424621582031e+00,-4.712681293487548828e+00,-6.535531044006347656e+00,-8.856801986694335938e+00,-6.298388004302978516e+00,-6.331059455871582031e+00,-7.120926380157470703e+00,-4.207539558410644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.628257751464843750e+00,-1.965668106079101562e+01,-2.310372543334960938e+01,-2.947415924072265625e+01,-3.200152206420898438e+01,-2.648007583618164062e+01,-1.730572319030761719e+01,-1.895613670349121094e+01,-2.611645460128784180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.752389430999755859e+00,2.148389577865600586e+00,2.475323677062988281e+00,2.500166893005371094e+00,-2.857609510421752930e+00,-3.544003963470458984e+00,-2.662817239761352539e+00,-2.984983682632446289e+00,-3.449679374694824219e+00,-4.876863479614257812e+00,-2.689241170883178711e+00,-2.657247066497802734e+00,-2.050558090209960938e+00,-2.826997995376586914e+00,-5.564806461334228516e+00,-4.620080947875976562e+00,-1.107832670211791992e+00,6.016585230827331543e-01,-1.303955078125000000e+00,-7.320770263671875000e+00,-4.061796188354492188e+00,-7.757783412933349609e+00,-4.146677017211914062e+00,-5.404347419738769531e+00,1.072363555431365967e-01,-4.031685352325439453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788387107849121094e+01,-1.833598518371582031e+01,-1.580594539642333984e+01,-2.545530509948730469e+01,-2.230814933776855469e+01,-1.802760696411132812e+01,-1.306856060028076172e+01,-1.518327808380126953e+01,-3.690824031829833984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.733863830566406250e+00,2.414026975631713867e+00,2.421598196029663086e+00,1.450798034667968750e+00,-2.472949981689453125e+00,-3.227534294128417969e+00,-3.488814353942871094e+00,-5.296471595764160156e+00,-6.560036659240722656e+00,-5.244818687438964844e+00,-4.744693279266357422e+00,-3.348493814468383789e+00,-3.214451789855957031e+00,-3.283584356307983398e+00,-2.873251199722290039e+00,-1.395914077758789062e+00,-5.335736751556396484e+00,-4.804272651672363281e+00,-2.218217611312866211e+00,-3.997792482376098633e+00,-1.806398391723632812e+00,6.217656135559082031e-01,-6.370099067687988281e+00,3.184371888637542725e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550071525573730469e+01,-1.863013458251953125e+01,-1.395738410949707031e+01,-1.700418853759765625e+01,-1.273701286315917969e+01,-1.739176368713378906e+01,-1.291766548156738281e+01,-1.457547760009765625e+01,-1.536631298065185547e+01,-3.048200607299804688e-01,-1.329063224792480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814885973930358887e+00,1.077836513519287109e+00,9.287902116775512695e-01,3.628211468458175659e-02,-2.234764575958251953e+00,-2.390822887420654297e+00,-2.678574800491333008e+00,-4.563462257385253906e+00,-5.492389202117919922e+00,-5.941899299621582031e+00,-5.573658943176269531e+00,-2.138652324676513672e+00,-1.295586228370666504e+00,-2.090791702270507812e+00,-1.706669092178344727e+00,-4.825872898101806641e+00,-6.858022689819335938e+00,-5.528273105621337891e+00,-2.673728466033935547e+00,-4.882376194000244141e+00,-1.642386317253112793e+00,-4.198205471038818359e+00,-2.545800209045410156e+00,3.947337865829467773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215820312500000000e+01,-5.215913295745849609e+00,-1.841118049621582031e+01,-1.842086410522460938e+01,-1.546411037445068359e+01,-1.843688201904296875e+01,-7.767570018768310547e+00,-2.003223419189453125e+01,-2.168454360961914062e+01,-2.124482154846191406e+01,-1.626435089111328125e+01,-1.464212131500244141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671384572982788086e-01,-1.159978985786437988e+00,-3.722722232341766357e-01,-9.382025003433227539e-01,-4.703767001628875732e-01,-1.902149438858032227e+00,-5.378167152404785156e+00,-5.637216567993164062e+00,-6.697968006134033203e+00,1.217383861541748047e+00,4.621438503265380859e+00,8.442871570587158203e-01,-2.593029260635375977e+00,-4.117130756378173828e+00,-3.787501096725463867e+00,-3.810611486434936523e+00,-3.553264617919921875e+00,-1.391784548759460449e+00,-5.688249588012695312e+00,-5.358384132385253906e+00,-4.666893005371093750e+00,-1.332219362258911133e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.537066459655761719e+00,1.491323709487915039e+00,-1.003248214721679688e+01,-1.815897369384765625e+01,-1.544069099426269531e+01,-1.055598068237304688e+01,-1.481707572937011719e+01,-1.860337448120117188e+01,-2.068345832824707031e+01,-1.686898612976074219e+01,-1.709033393859863281e+01,-1.549600219726562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545036911964416504e+00,-2.811369657516479492e+00,-5.148935317993164062e+00,-5.822146892547607422e+00,-2.749523639678955078e+00,-2.730909585952758789e-01,1.684864163398742676e+00,-5.883346796035766602e-01,-6.859230995178222656e-02,-2.272383689880371094e+00,-1.541056156158447266e+00,-1.127527832984924316e+00,-1.279992699623107910e+00,-3.314093351364135742e+00,-4.113892555236816406e+00,-4.589239120483398438e+00,-3.912291765213012695e+00,-2.477277517318725586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.718709468841552734e+00,2.944250702857971191e-01,-4.157462596893310547e+00,-8.966978073120117188e+00,-1.000949859619140625e+01,-1.728570938110351562e+01,-1.385436916351318359e+01,-1.529063415527343750e+01,-2.409182929992675781e+01,-1.806520271301269531e+01,-1.432290554046630859e+01,-1.531129074096679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369326829910278320e+00,-2.193160772323608398e+00,5.802340507507324219e-01,-3.740946650505065918e-01,1.486061215400695801e+00,1.344787955284118652e+00,-1.587758541107177734e+00,3.444403648376464844e+00,2.190071105957031250e+00,1.691651940345764160e+00,2.680884122848510742e+00,7.510117292404174805e-01,-3.841481804847717285e-01,-7.023343443870544434e-02,-2.237333297729492188e+00,-3.350192904472351074e-01,-1.719860672950744629e+00,-2.467933893203735352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026647090911865234e+00,-5.900283336639404297e+00,-1.684426188468933105e+00,-9.683765411376953125e+00,-8.009700775146484375e+00,-6.578734397888183594e+00,-4.434595584869384766e+00,-1.588395881652832031e+01,-9.601246833801269531e+00,-1.844684982299804688e+01,-1.484399032592773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.789573431015014648e+00,-1.084406137466430664e+00,2.706219434738159180e+00,2.836194038391113281e+00,1.771588683128356934e+00,6.504775047302246094e+00,1.020858001708984375e+01,1.042598819732666016e+01,1.050319385528564453e+01,6.744794845581054688e+00,5.491321086883544922e+00,-7.481352239847183228e-02,-1.326466560363769531e+00,-3.442010402679443359e+00,-9.942732751369476318e-02,-1.868952631950378418e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168759346008300781e+00,-2.991309881210327148e+00,-7.735503911972045898e-01,-5.183693408966064453e+00,-1.032560062408447266e+01,-6.859568595886230469e+00,-5.880757331848144531e+00,-1.640400886535644531e+01,-1.075658607482910156e+01,-2.150547027587890625e+01,-2.949435806274414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400044441223144531e+00,1.791531741619110107e-01,6.331969738006591797e+00,9.165849685668945312e+00,1.121512985229492188e+01,8.512752532958984375e+00,7.150265693664550781e+00,8.733192443847656250e+00,3.771582841873168945e+00,-2.523000836372375488e-01,-2.820415735244750977e+00,-7.809315919876098633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.224590539932250977e+00,4.437288284301757812e+00,-7.792544364929199219e+00,-2.933221817016601562e+00,4.830222129821777344e+00,-2.570130348205566406e+00,-1.216453742980957031e+01,-1.023057365417480469e+01,-9.632575035095214844e+00,-2.233091735839843750e+01,-2.254921340942382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.660584926605224609e+00,5.659794330596923828e+00,1.793774604797363281e+01,1.211308860778808594e+01,5.665241718292236328e+00,2.609261751174926758e+00,2.941728353500366211e+00,1.030644130706787109e+01,1.606304526329040527e+00,7.468965053558349609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657184362411499023e+00,-6.485898494720458984e+00,-6.614514350891113281e+00,-9.942920207977294922e-01,-1.766482353210449219e+00,-1.224673986434936523e+00,2.853346109390258789e+00,-1.217239141464233398e+00,-1.203330802917480469e+01,-2.168160438537597656e+01,-1.959380531311035156e+01,-1.033973693847656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.140722274780273438e+00,1.760063362121582031e+01,6.730360031127929688e+00,6.064326763153076172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132025718688964844e+00,-7.259672135114669800e-02,-6.542958319187164307e-02,4.399682521820068359e+00,-2.498842716217041016e+00,-2.048223018646240234e+00,1.804277449846267700e-01,2.394688129425048828e-01,-6.064518928527832031e+00,-6.903654575347900391e+00,-1.505299282073974609e+01,-1.969674873352050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.615663909912109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148900508880615234e+00,9.100020527839660645e-01,5.474834442138671875e+00,-2.479749679565429688e+00,-5.240698337554931641e+00,-4.513872146606445312e+00,-2.042995691299438477e+00,8.574593544006347656e+00,-5.490703582763671875e+00,-9.726491928100585938e+00,-1.564674568176269531e+01,-7.134510517120361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367599868774414062e+01,4.716518402099609375e+01,3.329169082641601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512067794799804688e+00,-2.392004728317260742e+00,-1.548915505409240723e+00,-5.141346454620361328e+00,2.265720844268798828e+00,1.689351439476013184e+00,-1.005338072776794434e+00,-5.661839008331298828e+00,2.064752101898193359e+00,1.390359306335449219e+01,-1.033826708793640137e+00,3.622657805681228638e-02,-5.552647113800048828e+00,-1.251716327667236328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
