nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.612985610961914062e-01,-4.434540748596191406e+00,4.621619582176208496e-01,4.468312263488769531e+00,9.184536933898925781e+00,1.344606113433837891e+01,1.576993179321289062e+01,1.804508590698242188e+01,1.954550933837890625e+01,2.154490852355957031e+01,2.763818550109863281e+01,2.853182220458984375e+01,2.738981819152832031e+01,3.675960159301757812e+01,2.601662445068359375e+01,2.290502929687500000e+01,2.306722640991210938e+01,1.928553009033203125e+01,1.627140998840332031e+01,1.488910293579101562e+01,1.714257812500000000e+01,1.140295886993408203e+01,5.262499451637268066e-01,-2.925124645233154297e+00,-1.029650592803955078e+01,-1.561615276336669922e+01,-1.331415462493896484e+01,-1.333142471313476562e+01,-1.155467700958251953e+01,-9.771260261535644531e+00,-3.648342847824096680e+00,-8.639655113220214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155149269104003906e+01,7.584121704101562500e+00,1.679017305374145508e+00,4.139198958873748779e-01,5.340119004249572754e-01,1.283694028854370117e+00,2.759646654129028320e+00,7.760667800903320312e+00,8.254652023315429688e+00,2.007985496520996094e+01,1.358922386169433594e+01,1.575018405914306641e+01,1.646013069152832031e+01,8.149600028991699219e+00,1.239884123206138611e-01,-1.034187525510787964e-02,5.670038700103759766e+00,1.531884860992431641e+01,1.476204514503479004e+00,-7.251335620880126953e+00,5.936318039894104004e-01,1.078360557556152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.953145980834960938e-02,-1.250182628631591797e+00,-3.554819107055664062e+00,3.856893777847290039e+00,1.389521026611328125e+01,1.555011940002441406e+01,1.563767910003662109e+01,1.753325653076171875e+01,1.814627075195312500e+01,1.702408409118652344e+01,1.749053955078125000e+01,2.872977447509765625e+01,2.926636505126953125e+01,3.429462432861328125e+01,3.284349441528320312e+01,2.406859970092773438e+01,1.730853652954101562e+01,2.228496932983398438e+01,1.692621803283691406e+01,1.550640487670898438e+01,1.827058410644531250e+01,1.273267269134521484e+01,5.120720863342285156e-01,-4.591740131378173828e+00,-6.687692165374755859e+00,-1.517665195465087891e+01,-1.708288574218750000e+01,-1.601436805725097656e+01,-1.702700805664062500e+01,-8.691672325134277344e+00,-1.059731578826904297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.523934841156005859e+00,2.488051414489746094e+00,1.619466209411621094e+01,1.454712581634521484e+01,1.340979003906250000e+01,1.078924655914306641e+01,4.532362461090087891e+00,3.212934255599975586e+00,2.862886667251586914e+00,7.947602868080139160e-02,1.319156289100646973e+00,-5.230500698089599609e+00,-3.601714849472045898e+00,-1.405150413513183594e+00,5.943758964538574219e+00,nan,nan,2.832102584838867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.964432716369628906e+00,-4.017332077026367188e+00,-4.884704113006591797e+00,4.287129878997802734e+00,9.007870674133300781e+00,1.155570697784423828e+01,1.168451309204101562e+01,1.371728610992431641e+01,1.860225486755371094e+01,1.867593574523925781e+01,1.820447540283203125e+01,3.083188056945800781e+01,2.750776672363281250e+01,2.703490066528320312e+01,2.431783294677734375e+01,2.340506935119628906e+01,2.180505180358886719e+01,1.827039146423339844e+01,1.758834457397460938e+01,1.757136344909667969e+01,2.273291587829589844e+01,1.876725578308105469e+01,8.918527603149414062e+00,1.116786837577819824e+00,-5.415475845336914062e+00,-1.697804260253906250e+01,-2.032131576538085938e+01,-2.233933448791503906e+01,-1.182731723785400391e+01,-1.195613574981689453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927093744277954102e+00,3.214474201202392578e+00,3.092067480087280273e+00,6.368401527404785156e+00,3.693186044692993164e+00,-4.185693264007568359e-01,-2.656860828399658203e+00,9.408154487609863281e+00,-6.487326323986053467e-02,2.257404565811157227e+00,5.753848075866699219e+00,7.648212432861328125e+00,1.039464473724365234e+01,2.223855781555175781e+01,nan,nan,3.133144378662109375e+01,3.619833755493164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116604518890380859e+01,-7.732663154602050781e+00,-2.745976448059082031e+00,7.723178863525390625e+00,7.372249126434326172e+00,8.952967643737792969e+00,9.669569969177246094e+00,1.058192348480224609e+01,1.822061729431152344e+01,2.079751777648925781e+01,2.595043563842773438e+01,2.440309715270996094e+01,2.771429634094238281e+01,2.073740196228027344e+01,2.259997558593750000e+01,1.992059326171875000e+01,2.221426582336425781e+01,2.292946624755859375e+01,2.467151260375976562e+01,3.078067398071289062e+01,2.307976913452148438e+01,1.836761474609375000e+01,1.156621265411376953e+01,2.185110569000244141e+00,-8.512696266174316406e+00,-1.522471332550048828e+01,-2.196409797668457031e+01,-2.208227157592773438e+01,-1.172369575500488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.963119983673095703e+00,-2.928559780120849609e+00,-1.602153420448303223e+00,-9.534840583801269531e-01,6.965766549110412598e-01,-3.185968875885009766e+00,-3.577719449996948242e+00,3.476748704910278320e+00,5.917148590087890625e+00,5.540572166442871094e+00,1.004928779602050781e+01,1.251939964294433594e+01,8.372578620910644531e+00,1.776745986938476562e+01,2.608618927001953125e+01,3.415974044799804688e+01,3.288562393188476562e+01,3.548865890502929688e+01,2.759223556518554688e+01,4.391596221923828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.723908305168151855e-01,-5.342323780059814453e+00,6.870066523551940918e-01,3.817671537399291992e+00,7.771590709686279297e+00,4.709934711456298828e+00,1.050002765655517578e+01,1.180653095245361328e+01,1.125216197967529297e+01,1.921086692810058594e+01,2.405880546569824219e+01,2.569705200195312500e+01,2.255986595153808594e+01,2.177495384216308594e+01,2.079850006103515625e+01,nan,1.909387588500976562e+01,2.461572456359863281e+01,2.492608833312988281e+01,2.583240699768066406e+01,2.349272155761718750e+01,1.904142761230468750e+01,1.662693977355957031e+01,4.899036407470703125e+00,-4.433241367340087891e+00,-1.179637050628662109e+01,-2.004616546630859375e+01,-2.921073436737060547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.847277402877807617e+00,3.552356958389282227e+00,-5.728222131729125977e-01,-4.061873629689216614e-02,2.909714460372924805e+00,2.039501667022705078e+00,1.034398365020751953e+01,1.745006561279296875e+01,1.835956573486328125e+01,1.828027534484863281e+01,2.655593490600585938e+01,3.264316940307617188e+01,3.874699401855468750e+01,3.821354675292968750e+01,4.054528427124023438e+01,5.660363006591796875e+01,4.772048187255859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.621164321899414062e+00,1.024630442261695862e-01,4.485847949981689453e+00,6.985333442687988281e+00,7.368388652801513672e+00,5.781259536743164062e+00,8.465097427368164062e+00,9.962935447692871094e+00,1.470126438140869141e+01,2.291783142089843750e+01,2.482194137573242188e+01,2.218156814575195312e+01,2.201334190368652344e+01,2.209888648986816406e+01,2.025037956237792969e+01,2.318863677978515625e+01,2.886378479003906250e+01,2.697365379333496094e+01,2.755852890014648438e+01,2.468755722045898438e+01,1.888473701477050781e+01,1.341781997680664062e+01,5.484059810638427734e+00,-5.212680816650390625e+00,-1.236444759368896484e+01,4.493714272975921631e-01,-7.266250610351562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.002490043640136719e+00,1.189254951477050781e+01,1.523649024963378906e+01,2.147929000854492188e+01,3.463284683227539062e+01,3.625278091430664062e+01,3.328169250488281250e+01,3.839630126953125000e+01,3.756413650512695312e+01,3.778208160400390625e+01,5.970496368408203125e+01,4.944728469848632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940338850021362305e+00,-2.780717313289642334e-01,6.213981151580810547e+00,6.963517665863037109e+00,6.467964649200439453e+00,6.770954608917236328e+00,7.893594741821289062e+00,1.121095657348632812e+01,1.492257022857666016e+01,1.952203750610351562e+01,2.350819015502929688e+01,2.282336044311523438e+01,2.323288917541503906e+01,2.192918205261230469e+01,2.001233482360839844e+01,2.230325698852539062e+01,2.560285949707031250e+01,2.606931114196777344e+01,2.241101264953613281e+01,2.142136001586914062e+01,1.871809577941894531e+01,1.499470996856689453e+01,8.764086723327636719e+00,-7.361580133438110352e-01,-2.037041425704956055e+00,-8.719294071197509766e-01,-5.364944458007812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885495758056640625e+01,1.148633384704589844e+01,2.894930648803710938e+01,3.362895584106445312e+01,3.855590820312500000e+01,4.475950241088867188e+01,5.279779052734375000e+01,5.276726913452148438e+01,6.079454421997070312e+01,5.015570831298828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782312393188476562e+00,-1.902169108390808105e+00,2.709318161010742188e+00,4.542020797729492188e+00,6.258560657501220703e+00,7.394752025604248047e+00,1.241805362701416016e+01,1.301508617401123047e+01,1.080102539062500000e+01,1.530182361602783203e+01,2.171168708801269531e+01,2.180301284790039062e+01,1.786282539367675781e+01,1.601748085021972656e+01,1.867789459228515625e+01,1.962538528442382812e+01,2.319012451171875000e+01,2.422254943847656250e+01,2.183543777465820312e+01,2.433388137817382812e+01,2.368309783935546875e+01,1.605287742614746094e+01,1.332202434539794922e+01,-1.744608432054519653e-01,-4.833851814270019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.055834293365478516e+00,2.069660758972167969e+01,3.398921203613281250e+01,3.728106307983398438e+01,4.949749755859375000e+01,4.886787033081054688e+01,5.580938720703125000e+01,5.823069763183593750e+01,5.906660461425781250e+01,5.162807464599609375e+01,5.290183639526367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.495080471038818359e+00,-1.099967360496520996e+00,1.779210120439529419e-01,3.066939115524291992e+00,6.662495136260986328e+00,8.315465927124023438e+00,1.171846961975097656e+01,1.182040977478027344e+01,8.762887001037597656e+00,1.313770580291748047e+01,1.907292556762695312e+01,1.896941947937011719e+01,1.528936004638671875e+01,1.465346431732177734e+01,1.617562103271484375e+01,1.990378379821777344e+01,2.245927810668945312e+01,2.641113471984863281e+01,2.381339263916015625e+01,2.490546607971191406e+01,2.706415557861328125e+01,1.522136783599853516e+01,1.152331447601318359e+01,3.979189157485961914e+00,-7.435427665710449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959116363525390625e+01,3.685501480102539062e+01,4.007449340820312500e+01,4.763318634033203125e+01,5.245531463623046875e+01,4.558500671386718750e+01,5.508259582519531250e+01,5.478429031372070312e+01,5.581785964965820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504782438278198242e+00,7.476946115493774414e-01,2.470447063446044922e+00,2.859636545181274414e+00,3.943895101547241211e+00,7.877331256866455078e+00,7.802443504333496094e+00,1.122828769683837891e+01,1.030213260650634766e+01,1.363643932342529297e+01,1.587877941131591797e+01,1.495522212982177734e+01,1.428353691101074219e+01,1.466304111480712891e+01,1.684519386291503906e+01,2.292357444763183594e+01,2.624968910217285156e+01,2.495169258117675781e+01,2.364492797851562500e+01,2.105027961730957031e+01,1.958454322814941406e+01,1.864801216125488281e+01,6.880289077758789062e+00,3.643823385238647461e+00,-8.561836242675781250e+00,2.339842557907104492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389760494232177734e+01,3.331303405761718750e+01,2.984727096557617188e+01,3.906201553344726562e+01,5.006187820434570312e+01,4.969683074951171875e+01,5.581075286865234375e+01,5.926819229125976562e+01,6.124144744873046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.374144792556762695e+00,3.439082860946655273e+00,2.568697690963745117e+00,1.303594112396240234e+00,4.232846260070800781e+00,1.075961685180664062e+01,1.165579795837402344e+01,1.215735244750976562e+01,1.374816608428955078e+01,1.516775894165039062e+01,1.592306232452392578e+01,1.801399993896484375e+01,1.850153541564941406e+01,2.163192176818847656e+01,2.314452934265136719e+01,2.295922279357910156e+01,2.624151611328125000e+01,2.490321731567382812e+01,2.190171241760253906e+01,1.854245376586914062e+01,2.197288131713867188e+01,7.854362487792968750e+00,-4.603740215301513672e+00,2.011322736740112305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.541316032409667969e+00,2.942891883850097656e+01,3.120902633666992188e+01,3.273035430908203125e+01,4.593511962890625000e+01,4.921545791625976562e+01,5.439771652221679688e+01,5.055522155761718750e+01,4.730156326293945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303190708160400391e+00,3.322248458862304688e+00,1.180435299873352051e+00,-7.282517552375793457e-01,1.394982218742370605e+00,9.548976898193359375e+00,9.990364074707031250e+00,1.138404846191406250e+01,1.359328842163085938e+01,1.499780750274658203e+01,1.551802730560302734e+01,1.905447769165039062e+01,2.139958381652832031e+01,2.309988594055175781e+01,2.495818138122558594e+01,2.544557189941406250e+01,2.586714935302734375e+01,2.510425758361816406e+01,2.326952171325683594e+01,2.214064598083496094e+01,1.753879165649414062e+01,1.193327713012695312e+01,-5.700169801712036133e-01,5.553749084472656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.350741004943847656e+01,1.151799106597900391e+01,3.018417930603027344e+01,3.202144622802734375e+01,4.640645599365234375e+01,4.609461975097656250e+01,4.347176361083984375e+01,4.849995422363281250e+01,3.834385299682617188e+01,4.112543106079101562e+01,4.366483306884765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.434681415557861328e+00,3.640599012374877930e+00,3.604282379150390625e+00,4.549291133880615234e+00,7.969682216644287109e+00,1.033850479125976562e+01,1.375982761383056641e+01,1.274399662017822266e+01,1.342414188385009766e+01,1.940335083007812500e+01,2.161739349365234375e+01,2.413653373718261719e+01,2.616798782348632812e+01,2.680298805236816406e+01,2.658578681945800781e+01,2.557325172424316406e+01,2.579280853271484375e+01,2.837263488769531250e+01,1.543289566040039062e+01,8.692624092102050781e+00,-6.602420330047607422e+00,-1.513636875152587891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213062667846679688e+01,1.015117549896240234e+01,2.204851722717285156e+01,3.127298927307128906e+01,2.427357482910156250e+01,3.913092803955078125e+01,4.180510711669921875e+01,4.972350311279296875e+01,2.882111358642578125e+01,3.533179855346679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.555299282073974609e+00,8.402871131896972656e+00,1.196547889709472656e+01,1.071921825408935547e+01,1.396059608459472656e+01,1.928011131286621094e+01,2.539842796325683594e+01,2.400862121582031250e+01,2.596491432189941406e+01,2.735980987548828125e+01,2.823202133178710938e+01,2.378328132629394531e+01,2.535911178588867188e+01,1.881468009948730469e+01,1.558175659179687500e+01,6.288701534271240234e+00,-8.242406845092773438e+00,-4.438034534454345703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064714241027832031e+01,4.198260784149169922e+00,8.430587768554687500e+00,2.739795684814453125e+01,3.822917556762695312e+01,6.140962600708007812e+01,5.295550537109375000e+01,5.160462951660156250e+01,3.424365615844726562e+01,2.691320991516113281e+01,3.351096343994140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.639199256896972656e+00,2.567016363143920898e+00,5.846610069274902344e+00,5.675377845764160156e+00,1.785463905334472656e+01,2.093767166137695312e+01,2.310500526428222656e+01,2.479646301269531250e+01,2.743330955505371094e+01,2.764332199096679688e+01,2.909641075134277344e+01,2.750932312011718750e+01,1.486906147003173828e+01,9.216162681579589844e+00,9.734818458557128906e+00,1.616782069206237793e+00,-8.542458415031433105e-01,4.208494186401367188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670492172241210938e-01,9.245870590209960938e+00,4.177684783935546875e+01,5.268740463256835938e+01,6.528197479248046875e+01,6.386555099487304688e+01,4.695851516723632812e+01,3.146126747131347656e+01,3.013200569152832031e+01,2.425486183166503906e+01,3.101238059997558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.965873718261718750e+00,1.194975471496582031e+01,2.028910398483276367e+00,1.401296520233154297e+01,1.781714439392089844e+01,2.382675743103027344e+01,2.312552452087402344e+01,2.787384796142578125e+01,2.999272918701171875e+01,3.109225654602050781e+01,3.135954856872558594e+01,1.581425476074218750e+01,5.770054817199707031e+00,7.860370278358459473e-01,4.308932781219482422e+00,6.707182407379150391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409462928771972656e+01,5.707561492919921875e+00,1.409767532348632812e+01,5.070335388183593750e+01,5.253598403930664062e+01,5.836070632934570312e+01,5.208884811401367188e+01,3.364928817749023438e+01,3.250337219238281250e+01,2.503400039672851562e+01,1.482340240478515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619430160522460938e+01,7.216281414031982422e+00,2.109259414672851562e+01,2.544569206237792969e+01,3.016827392578125000e+01,3.117975234985351562e+01,2.876104164123535156e+01,2.917274856567382812e+01,1.749615669250488281e+01,2.635042190551757812e+00,1.043866753578186035e+00,9.658465385437011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.762657403945922852e-01,1.077759361267089844e+01,3.968259811401367188e+01,5.273586654663085938e+01,4.317423248291015625e+01,3.790714645385742188e+01,3.495561218261718750e+01,3.422102355957031250e+01,3.115260314941406250e+01,2.109938812255859375e+01,2.471995544433593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847838592529296875e+01,2.235158920288085938e+00,1.929529953002929688e+01,2.315044403076171875e+01,2.829774856567382812e+01,2.153613281250000000e+01,2.848017692565917969e+01,2.119387245178222656e+01,3.029768228530883789e+00,1.286146545410156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542223548889160156e+01,9.939949035644531250e+00,3.489668273925781250e+01,4.276395034790039062e+01,2.998559761047363281e+01,1.524935722351074219e+01,2.547511100769042969e+01,2.678165817260742188e+01,2.696592140197753906e+01,2.560801315307617188e+01,2.224705505371093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214608573913574219e+01,1.629909133911132812e+01,2.265165710449218750e+01,2.180854225158691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359537315368652344e+01,6.838389873504638672e+00,2.593778228759765625e+01,3.163294982910156250e+01,1.480581665039062500e+01,1.043883800506591797e+01,8.551417350769042969e+00,1.729652595520019531e+01,2.179718399047851562e+01,2.602277755737304688e+01,2.286835098266601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192080783843994141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.010658740997314453e+00,2.412287712097167969e+01,2.674429321289062500e+01,2.003378295898437500e+01,1.214691543579101562e+01,1.578707122802734375e+01,1.349785041809082031e+01,1.953520393371582031e+01,2.745987510681152344e+01,2.355566215515136719e+01,1.356854629516601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
