nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.451896667480468750e+00,3.283730030059814453e+00,7.637023329734802246e-01,nan,-1.360909700393676758e+00,-3.224988222122192383e+00,-5.342292308807373047e+00,-2.058804130554199219e+01,-8.627356529235839844e+00,-2.493488121032714844e+01,-3.144838523864746094e+01,-3.100500297546386719e+01,-3.740956497192382812e+01,-3.755347442626953125e+01,-3.369447708129882812e+01,-2.790995216369628906e+01,-1.582398700714111328e+01,-1.451335334777832031e+01,-1.412815761566162109e+01,-1.509164619445800781e+01,-1.156588649749755859e+01,-1.121813583374023438e+01,-9.311877250671386719e+00,-6.680522918701171875e+00,-1.685675382614135742e+00,-2.266872882843017578e+00,1.862886667251586914e+00,5.678676962852478027e-01,-2.061274528503417969e+00,-2.089012861251831055e+00,3.334599494934082031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.009993076324462891e+00,-2.173727273941040039e+00,1.093821525573730469e+01,8.573327064514160156e+00,8.439217567443847656e+00,5.173202037811279297e+00,9.214549064636230469e+00,1.732708358764648438e+01,1.863186836242675781e+01,3.104177093505859375e+01,3.690357589721679688e+01,3.164483642578125000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.573544502258300781e+00,7.215169072151184082e-02,6.345622539520263672e-01,nan,-4.182552337646484375e+00,-2.456348896026611328e+00,-7.504203319549560547e+00,-1.740546417236328125e+01,-2.501844215393066406e+01,-2.330863189697265625e+01,-3.001170921325683594e+01,-2.927216529846191406e+01,-3.181859207153320312e+01,-3.389266204833984375e+01,-2.959303092956542969e+01,-2.555770492553710938e+01,-1.596114158630371094e+01,-1.295438671112060547e+01,-1.542331504821777344e+01,-1.479955959320068359e+01,-1.071552944183349609e+01,-1.128296470642089844e+01,-9.948137283325195312e+00,-8.330144882202148438e+00,-4.359180927276611328e+00,3.965879678726196289e+00,5.040716648101806641e+00,4.317353248596191406e+00,4.506420493125915527e-01,1.459397435188293457e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.808850288391113281e+00,-4.705976486206054688e+00,8.818613052368164062e+00,4.110596656799316406e+00,5.898834705352783203e+00,1.017649555206298828e+01,1.702505111694335938e+01,1.932334709167480469e+01,2.753438758850097656e+01,3.726992034912109375e+01,3.386260986328125000e+01,1.896184539794921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.712078571319580078e+00,2.142047405242919922e+00,5.824675083160400391e+00,2.816714763641357422e+00,6.263503074645996094e+00,5.987547874450683594e+00,-6.798830986022949219e+00,-1.013264560699462891e+01,-1.634940528869628906e+01,-2.300663948059082031e+01,-2.162439918518066406e+01,-2.347502517700195312e+01,-2.484310913085937500e+01,-2.261032295227050781e+01,-1.995727539062500000e+01,-2.014260673522949219e+01,-2.540827751159667969e+01,-2.117315483093261719e+01,-1.381075191497802734e+01,-1.776333045959472656e+01,-1.558709239959716797e+01,-1.444770050048828125e+01,-1.600064659118652344e+01,-9.221519470214843750e+00,-5.476184844970703125e+00,-3.184049129486083984e+00,2.860811948776245117e-01,6.275979518890380859e+00,4.572117328643798828e+00,-2.642908394336700439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.649160861968994141e+00,-2.341237783432006836e+00,6.026897430419921875e-01,4.513145610690116882e-02,2.900404930114746094e+00,4.672160625457763672e+00,9.841014862060546875e+00,6.330000877380371094e+00,2.491321372985839844e+01,3.451809692382812500e+01,3.455330276489257812e+01,3.002166938781738281e+01,3.183419036865234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036621570587158203e+00,4.536299228668212891e+00,4.977087020874023438e+00,-3.112215518951416016e+00,-8.841306686401367188e+00,-7.597514629364013672e+00,-1.554700279235839844e+01,-1.499027252197265625e+01,-1.681296730041503906e+01,-2.110811233520507812e+01,-2.011248207092285156e+01,-1.892112350463867188e+01,-1.957515144348144531e+01,-2.261819458007812500e+01,-2.406434631347656250e+01,-2.314819717407226562e+01,-2.479345512390136719e+01,-2.035209846496582031e+01,-1.555558681488037109e+01,-1.462295150756835938e+01,-1.394059848785400391e+01,-8.595395088195800781e+00,-6.030005455017089844e+00,-4.041328430175781250e+00,-3.089964687824249268e-01,4.140919208526611328e+00,2.255736589431762695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.932058811187744141e+00,1.097483634948730469e+01,-2.078252792358398438e+00,1.275650262832641602e+00,5.922574996948242188e+00,2.134985733032226562e+01,2.259824943542480469e+01,4.188287734985351562e+01,3.915127944946289062e+01,3.566246414184570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.800347805023193359e+00,4.586255550384521484e+00,-1.107592433691024780e-01,-1.759086847305297852e+00,-6.605836391448974609e+00,-3.793893575668334961e+00,-1.343010616302490234e+01,-1.676891899108886719e+01,-1.890604400634765625e+01,-1.939735794067382812e+01,-1.983591842651367188e+01,-2.198381614685058594e+01,-2.072662925720214844e+01,-2.554067230224609375e+01,-2.319423103332519531e+01,-2.398624801635742188e+01,-2.332556724548339844e+01,-1.767588233947753906e+01,-1.635503578186035156e+01,-1.494466018676757812e+01,-1.479870605468750000e+01,-1.137951564788818359e+01,-7.689301490783691406e+00,-4.046623229980468750e+00,-1.863587498664855957e+00,-4.203441619873046875e+00,-3.397975921630859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515435791015625000e+01,2.883586311340332031e+01,3.587059402465820312e+01,3.628303527832031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.875018954277038574e-01,2.190291881561279297e+00,-5.150676369667053223e-01,-2.707359790802001953e+00,-4.573159515857696533e-01,-2.230689764022827148e+00,7.422112822532653809e-01,-1.624048423767089844e+01,-1.873659515380859375e+01,-1.928902244567871094e+01,-1.946206474304199219e+01,-2.550332069396972656e+01,-2.617908096313476562e+01,-2.619653129577636719e+01,-2.320702743530273438e+01,-2.152322196960449219e+01,-1.994813537597656250e+01,-1.713818550109863281e+01,-1.577138710021972656e+01,-1.318645381927490234e+01,-1.311050224304199219e+01,-1.071922588348388672e+01,-6.934761524200439453e+00,4.655721783638000488e-01,-1.456499695777893066e+00,-9.687067985534667969e+00,-2.507165431976318359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.365255355834960938e+01,3.899542236328125000e+01,4.320304870605468750e+01,3.460325241088867188e+01,4.030413436889648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.491247177124023438e+00,1.387865304946899414e+00,-2.331349611282348633e+00,-2.240041255950927734e+00,9.656062722206115723e-01,2.173601150512695312e+00,-5.353621959686279297e+00,-7.267998218536376953e+00,-1.393464374542236328e+01,-1.868493080139160156e+01,-2.236030960083007812e+01,-2.782838249206542969e+01,-2.501670455932617188e+01,-2.196200180053710938e+01,-2.085238647460937500e+01,-1.963035392761230469e+01,-1.973316383361816406e+01,-1.852064132690429688e+01,-1.775314712524414062e+01,-1.071349334716796875e+01,-1.035022926330566406e+01,-9.533097267150878906e+00,-2.218157768249511719e+00,3.726368844509124756e-01,-4.750037193298339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101617813110351562e+01,4.358214187622070312e+01,4.801527404785156250e+01,4.066243362426757812e+01,4.083600234985351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.706907749176025391e-01,3.133514642715454102e+00,4.133173942565917969e+00,-4.382500171661376953e+00,-3.507276296615600586e+00,2.600100278854370117e+00,-3.830902814865112305e+00,-6.864129066467285156e+00,-8.979216575622558594e+00,-1.455532360076904297e+01,-1.403353500366210938e+01,-1.582975769042968750e+01,-1.944912147521972656e+01,-1.973583984375000000e+01,-2.307371330261230469e+01,-2.131041717529296875e+01,-1.958183860778808594e+01,-1.828497314453125000e+01,-1.792654228210449219e+01,-1.545866107940673828e+01,-1.213538455963134766e+01,-1.201817131042480469e+01,-4.460531711578369141e+00,-3.581975221633911133e+00,-3.708799123764038086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885007476806640625e+01,4.679137420654296875e+01,4.830952453613281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204579472541809082e+00,4.100005149841308594e+00,4.199028968811035156e+00,9.828596711158752441e-01,-1.077419996261596680e+00,3.564685583114624023e+00,-4.074477195739746094e+00,-7.612015724182128906e+00,-8.367542266845703125e+00,-9.658113479614257812e+00,-1.359488201141357422e+01,-1.503347301483154297e+01,-1.808695793151855469e+01,-1.915288734436035156e+01,-2.374811363220214844e+01,-2.295767593383789062e+01,-1.952522277832031250e+01,-1.769320487976074219e+01,-1.645947074890136719e+01,-1.523609256744384766e+01,-1.327994441986083984e+01,-1.678736114501953125e+01,-1.117703533172607422e+01,-5.460471630096435547e+00,-5.576269149780273438e+00,-7.638367176055908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824093246459960938e+01,4.256707382202148438e+01,3.985060882568359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136537790298461914e+00,3.582631587982177734e+00,1.310161948204040527e+00,-4.115760326385498047e-01,-1.897465825080871582e+00,8.009829372167587280e-02,-1.976410388946533203e+00,-4.290239810943603516e+00,-3.684718847274780273e+00,-1.198915576934814453e+01,-1.584636783599853516e+01,-1.754128456115722656e+01,-1.879177474975585938e+01,-1.906589698791503906e+01,-1.945959663391113281e+01,-1.690605354309082031e+01,-1.646215438842773438e+01,-1.484384059906005859e+01,-1.236302566528320312e+01,-1.327307415008544922e+01,-1.565547180175781250e+01,-1.424303245544433594e+01,-1.347747802734375000e+01,-7.141460418701171875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760689926147460938e+01,3.986880874633789062e+01,3.873289871215820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372784614562988281e+00,1.045493245124816895e+00,1.639131069183349609e+00,1.622229576110839844e+00,3.240385055541992188e+00,2.006556272506713867e+00,3.082798421382904053e-01,2.087630510330200195e+00,2.027876138687133789e+00,-9.884551048278808594e+00,-1.500637817382812500e+01,-1.535094070434570312e+01,-1.918997383117675781e+01,-1.985481452941894531e+01,-1.789584732055664062e+01,-1.336315250396728516e+01,-1.367661190032958984e+01,-1.023298740386962891e+01,-9.168824195861816406e+00,-1.465821170806884766e+01,-1.303570175170898438e+01,-1.143642520904541016e+01,-1.302226638793945312e+01,-6.034780025482177734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421511840820312500e+01,1.487681388854980469e+01,3.532447052001953125e+01,3.585385513305664062e+01,3.632614517211914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.033771753311157227e-01,-1.019923016428947449e-01,3.396084547042846680e+00,3.071442127227783203e+00,1.330944657325744629e+00,2.722754955291748047e+00,3.693602800369262695e+00,-5.814542770385742188e+00,-8.800053596496582031e+00,-1.267640972137451172e+01,-1.222866344451904297e+01,-1.314116954803466797e+01,-1.527081203460693359e+01,-1.332004737854003906e+01,-1.372244930267333984e+01,-1.121254348754882812e+01,-1.147915077209472656e+01,-1.470777702331542969e+01,-1.207537746429443359e+01,-1.624784660339355469e+01,-1.031463527679443359e+01,-6.360586166381835938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.070748901367187500e+01,1.391168594360351562e+01,3.234255599975585938e+01,nan,4.405298233032226562e+01,3.396140289306640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.212293148040771484e+00,7.338280677795410156e+00,3.363311529159545898e+00,-3.357115745544433594e+00,-4.231277942657470703e+00,-7.463410854339599609e+00,-8.733020782470703125e+00,-9.211052894592285156e+00,-1.086566543579101562e+01,-1.071269130706787109e+01,-1.346984291076660156e+01,-1.184694194793701172e+01,-1.466584491729736328e+01,-1.270095157623291016e+01,-1.317483997344970703e+01,-1.387514972686767578e+01,-1.102933502197265625e+01,-5.134333610534667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.669696044921875000e+01,nan,2.115287780761718750e+01,4.926841354370117188e+01,4.945517349243164062e+01,3.157913017272949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.462278723716735840e-01,4.800751209259033203e-01,1.920371532440185547e+00,5.716800689697265625e+00,4.193576335906982422e+00,-7.393663525581359863e-01,-4.728275299072265625e+00,-7.865988254547119141e+00,-1.067291641235351562e+01,-7.775564670562744141e+00,-7.727929592132568359e+00,-1.080064010620117188e+01,-1.362848377227783203e+01,-1.202308368682861328e+01,-1.307248401641845703e+01,-1.423436546325683594e+01,-1.172065353393554688e+01,-1.009250545501708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.582889175415039062e+01,2.732344627380371094e+01,3.659010314941406250e+01,4.103801345825195312e+01,nan,nan,3.266835784912109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.261159539222717285e-01,-5.530321598052978516e-01,7.624854445457458496e-01,7.184148788452148438e+00,2.322311699390411377e-01,3.214950799942016602e+00,-4.852899074554443359e+00,-9.426879882812500000e+00,-7.980594158172607422e+00,-7.595118522644042969e+00,-1.066480636596679688e+01,-9.686252593994140625e+00,-5.725897312164306641e+00,-7.642645835876464844e+00,-5.242996215820312500e+00,-9.466977119445800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437648963928222656e+01,5.695983409881591797e+00,2.065681648254394531e+01,2.915963935852050781e+01,3.192947387695312500e+01,2.907538604736328125e+01,3.149147033691406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964390158653259277e+00,-3.193641424179077148e+00,4.676607608795166016e+00,1.324647963047027588e-01,-6.993244171142578125e+00,-1.036211776733398438e+01,-9.062280654907226562e+00,-7.561435699462890625e+00,-7.392446517944335938e+00,3.327394008636474609e+00,1.212018847465515137e+00,-8.574853897094726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.977798938751220703e+00,1.549413871765136719e+01,3.351268005371093750e+01,4.169313430786132812e+01,3.833882522583007812e+01,2.578652381896972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266401529312133789e+00,-8.312304496765136719e+00,-2.154012203216552734e+00,5.622724816203117371e-02,-3.282209396362304688e+00,-4.739462435245513916e-01,-3.446581065654754639e-01,-3.126440525054931641e+00,-2.754395723342895508e+00,-7.335881233215332031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448161315917968750e+01,1.314856243133544922e+01,1.360713768005371094e+01,3.832338333129882812e+01,3.898183441162109375e+01,2.828022003173828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.379794120788574219e+00,1.241820931434631348e+00,-4.775232791900634766e+00,-5.111719131469726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.313700675964355469e+00,1.776599121093750000e+01,2.647629356384277344e+01,3.391131210327148438e+01,2.655538368225097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.483035087585449219e+00,2.840700149536132812e+01,3.643371200561523438e+01,3.035499382019042969e+01,2.521173477172851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885451698303222656e+01,2.099990463256835938e+01,7.494135856628417969e+00,2.937427139282226562e+01,3.583131790161132812e+01,2.477455329895019531e+01,1.487825107574462891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298694133758544922e+01,2.960175323486328125e+01,2.859932518005371094e+01,2.122104644775390625e+01,1.540943527221679688e+01,2.456348419189453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956621170043945312e+01,4.395553112030029297e+00,1.562547683715820312e+01,2.781536483764648438e+01,2.653009414672851562e+01,2.176705360412597656e+01,2.357219123840332031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906625366210937500e+01,3.199056625366210938e+00,1.318067169189453125e+01,2.775609207153320312e+01,2.669720840454101562e+01,2.241965866088867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
