nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388651084899902344e+01,8.010102272033691406e+00,9.037912368774414062e+00,1.599689388275146484e+01,2.167672920227050781e+01,1.937417602539062500e+01,2.075281524658203125e+01,2.683385467529296875e+01,2.791872024536132812e+01,2.597338104248046875e+01,2.607571601867675781e+01,2.674918365478515625e+01,2.504849624633789062e+01,2.122205162048339844e+01,2.236543655395507812e+01,2.271575355529785156e+01,1.278056144714355469e+01,9.849268913269042969e+00,9.098318099975585938e+00,1.396602725982666016e+01,1.231686305999755859e+01,9.901412963867187500e+00,9.249855041503906250e+00,9.472197532653808594e+00,8.760946273803710938e+00,9.031491279602050781e+00,9.199658393859863281e+00,4.361445426940917969e+00,3.815243244171142578e+00,2.668122291564941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.054610490798950195e-01,2.408443689346313477e+00,-2.521404504776000977e+00,8.604935646057128906e+00,-3.187805938720703125e+01,-3.422183227539062500e+01,-4.154051208496093750e+01,-4.481963348388671875e+01,-3.123737907409667969e+01,-3.749695587158203125e+01,-3.998050308227539062e+01,-3.398863220214843750e+01,-9.250642776489257812e+00,2.118119299411773682e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238275241851806641e+01,5.096251010894775391e+00,1.214227104187011719e+01,1.784847831726074219e+01,1.789301109313964844e+01,1.842882728576660156e+01,1.782471847534179688e+01,2.218438529968261719e+01,2.591497039794921875e+01,2.442791366577148438e+01,2.563062667846679688e+01,2.266961479187011719e+01,1.099150943756103516e+01,9.133769035339355469e+00,1.287493133544921875e+01,1.650555610656738281e+01,1.873073005676269531e+01,1.730842590332031250e+01,1.743553352355957031e+01,1.596510314941406250e+01,1.320944023132324219e+01,9.355957984924316406e+00,1.023072147369384766e+01,1.376219749450683594e+01,6.758729934692382812e+00,4.249201297760009766e+00,5.773832798004150391e-01,-3.553097724914550781e+00,2.966708660125732422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905723571777343750e+00,4.510865211486816406e+00,8.493856430053710938e+00,-1.586772060394287109e+01,-5.278447151184082031e+00,-9.734068870544433594e+00,-1.806313705444335938e+01,-3.338338851928710938e+01,-3.094630241394042969e+01,-3.594820404052734375e+01,-4.561064529418945312e+01,-4.743318939208984375e+01,-2.922138595581054688e+01,-2.324403190612792969e+01,-2.031649589538574219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069074916839599609e+01,8.572477340698242188e+00,1.683300209045410156e+01,1.789770507812500000e+01,1.848661231994628906e+01,1.185975646972656250e+01,1.203949260711669922e+01,1.838070297241210938e+01,2.265135383605957031e+01,2.119706153869628906e+01,2.048312187194824219e+01,1.959280967712402344e+01,7.414296150207519531e+00,nan,1.579771327972412109e+01,1.298232460021972656e+01,1.488731479644775391e+01,1.388028335571289062e+01,1.584104061126708984e+01,1.342733573913574219e+01,8.993511199951171875e+00,6.879024982452392578e+00,6.728868484497070312e+00,5.386817932128906250e+00,3.715335845947265625e+00,-7.120165973901748657e-02,-3.590732097625732422e+00,-9.269242882728576660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978429222106933594e+01,-2.345738601684570312e+01,-5.653322696685791016e+00,-1.515128421783447266e+01,-2.514452934265136719e+01,-3.510569000244140625e+01,-3.144566154479980469e+01,-3.600139999389648438e+01,-2.996360778808593750e+01,-1.832282447814941406e+01,-1.500880432128906250e+01,-1.939196586608886719e+01,nan,-1.695034599304199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281473636627197266e+00,1.669385337829589844e+01,1.273126792907714844e+01,1.763831138610839844e+01,1.154902839660644531e+01,8.777519226074218750e+00,1.317601680755615234e+01,1.461427116394042969e+01,1.493958663940429688e+01,1.737317657470703125e+01,1.836963653564453125e+01,9.483708381652832031e+00,7.682234287261962891e+00,8.119489669799804688e+00,1.162477684020996094e+01,1.061658191680908203e+01,7.649725914001464844e+00,1.060868358612060547e+01,6.745508670806884766e+00,6.043510913848876953e+00,5.201329231262207031e+00,2.710520505905151367e+00,1.513250946998596191e+00,1.305571913719177246e+00,-9.256960749626159668e-01,-3.541360378265380859e+00,5.258942564978497103e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.907765388488769531e+01,-2.817639350891113281e+01,-2.543842887878417969e+01,-2.366357231140136719e+01,-2.690716171264648438e+01,-2.088440895080566406e+01,-1.711106681823730469e+01,-1.857328605651855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.740439832210540771e-01,9.308835983276367188e+00,7.513240814208984375e+00,1.210418796539306641e+01,9.053967475891113281e+00,6.987927913665771484e+00,1.034590816497802734e+01,1.254584693908691406e+01,6.630792140960693359e+00,9.560880661010742188e+00,1.483605480194091797e+01,8.490944862365722656e+00,7.879135608673095703e+00,8.187535285949707031e+00,8.193072319030761719e+00,5.972103118896484375e+00,6.569604873657226562e+00,6.083374023437500000e+00,5.210433006286621094e+00,4.790370464324951172e+00,4.129057407379150391e+00,3.644988536834716797e+00,1.263718962669372559e+00,5.918251872062683105e-01,3.724139928817749023e-01,2.041686534881591797e+00,2.013490915298461914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662733650207519531e+01,-2.470586585998535156e+01,-3.267560577392578125e+01,-2.666222190856933594e+01,-1.557991313934326172e+01,-1.210753536224365234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.322830200195312500e+00,2.814954996109008789e+00,5.243224620819091797e+00,8.122626304626464844e+00,7.180532932281494141e+00,6.457235336303710938e+00,5.504217147827148438e+00,3.179816484451293945e+00,1.220126748085021973e+00,4.330464363098144531e+00,7.012917995452880859e+00,7.602310180664062500e+00,6.081523418426513672e+00,6.615046501159667969e+00,5.140064716339111328e+00,3.892112016677856445e+00,2.008607864379882812e+00,3.865067243576049805e+00,1.762227177619934082e+00,2.308292150497436523e+00,2.692266941070556641e+00,2.320214509963989258e+00,2.346564292907714844e+00,7.338801622390747070e-01,2.664345026016235352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.324187278747558594e+01,-2.182662391662597656e+01,-2.189691352844238281e+01,-1.663582229614257812e+01,-7.062510490417480469e+00,-5.145487308502197266e+00,-1.845273399353027344e+01,-1.780530738830566406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.346401214599609375e+00,1.208601370453834534e-01,1.631219267845153809e+00,2.792062759399414062e+00,4.997805118560791016e+00,3.341053724288940430e+00,4.200575649738311768e-01,-3.826579749584197998e-01,-3.253096342086791992e-01,2.644588470458984375e+00,1.241663098335266113e+00,1.387175917625427246e+00,5.350340604782104492e-01,1.878223538398742676e+00,-1.195070028305053711e+00,2.189424991607666016e+00,1.063349246978759766e+00,9.020543694496154785e-01,2.739097476005554199e-01,2.955792188644409180e+00,2.897026062011718750e+00,3.018689393997192383e+00,2.139509677886962891e+00,3.950899839401245117e+00,3.510565996170043945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972016334533691406e+01,-2.057433700561523438e+01,-2.856901359558105469e+01,-1.517438220977783203e+01,-1.243012237548828125e+01,-1.944721984863281250e+01,-1.947875213623046875e+01,-1.949648475646972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918172121047973633e+00,-1.206584692001342773e+00,-1.938572406768798828e+00,-1.838528990745544434e+00,-2.757515192031860352e+00,-2.956953763961791992e+00,-4.567757129669189453e+00,-4.018264770507812500e+00,-1.208236694335937500e+00,-2.740775048732757568e-01,-1.321842521429061890e-01,2.609762251377105713e-01,8.800709843635559082e-01,-5.374886393547058105e-01,-1.743719458580017090e+00,-3.400716781616210938e-01,-9.405784010887145996e-01,2.553794384002685547e+00,1.985500097274780273e+00,4.452154159545898438e+00,5.405773162841796875e+00,4.141376018524169922e+00,1.908785581588745117e+00,5.046282291412353516e+00,6.518671035766601562e+00,1.509677410125732422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814046669006347656e+01,-2.331196594238281250e+01,-2.802516365051269531e+01,-2.231294059753417969e+01,-2.055620765686035156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.313282370567321777e-01,-2.854876279830932617e+00,-3.024148225784301758e+00,-3.090551137924194336e+00,-1.866234898567199707e+00,2.614632546901702881e-01,-5.306891441345214844e+00,-2.057035446166992188e+00,-5.057082176208496094e+00,-4.854442119598388672e+00,-1.057723045349121094e+00,-2.911317110061645508e+00,-3.861155509948730469e+00,-2.431309461593627930e+00,1.225630283355712891e+00,-2.556230127811431885e-01,1.688728451728820801e+00,2.522031307220458984e+00,3.826505422592163086e+00,6.595737457275390625e+00,5.499382019042968750e+00,1.259599208831787109e+00,2.109316110610961914e+00,3.803841352462768555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.138773918151855469e+00,-1.510754871368408203e+01,-1.388069915771484375e+01,-3.180745887756347656e+01,-3.017650413513183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.472648799419403076e-01,-6.773342490196228027e-01,-4.540641307830810547e+00,-4.701814174652099609e+00,-1.238578796386718750e+00,-8.259071111679077148e-01,-2.755090236663818359e+00,-3.990183115005493164e+00,-2.708349466323852539e+00,-4.894905090332031250e+00,-4.445571899414062500e+00,-6.243715286254882812e+00,-4.680854797363281250e+00,-3.663800716400146484e+00,-1.932018041610717773e+00,-6.881398558616638184e-01,6.213663220405578613e-01,1.265590786933898926e+00,1.974319934844970703e+00,3.438723325729370117e+00,3.648308515548706055e+00,2.977416992187500000e+00,-1.540761947631835938e+00,-4.963365077972412109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381495475769042969e+01,-8.718281605979427695e-05,-1.505384254455566406e+01,-1.537764549255371094e+01,-3.418333053588867188e+01,-1.811610221862792969e+01,-1.634800338745117188e+01,-2.236499595642089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407567024230957031e+00,-5.946907520294189453e+00,-6.346184253692626953e+00,-3.738778591156005859e+00,-5.234504699707031250e+00,-4.946129798889160156e+00,-5.974277496337890625e+00,-7.555637836456298828e+00,-4.703678607940673828e+00,-6.483953475952148438e+00,-5.120785236358642578e+00,-3.006663322448730469e+00,-3.163744688034057617e+00,-3.539402008056640625e+00,-3.812795877456665039e-01,1.676256656646728516e+00,7.665802240371704102e-01,8.757120966911315918e-01,1.350761055946350098e+00,3.012819290161132812e+00,-7.073805481195449829e-02,-7.548373699188232422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243377780914306641e+01,-1.889062285423278809e+00,-8.648290634155273438e+00,-1.876785659790039062e+01,-2.982908058166503906e+01,-2.097167205810546875e+01,-1.905921363830566406e+01,-2.900814247131347656e+01,-2.465588951110839844e+01,-2.324361801147460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361849784851074219e+00,-6.380525112152099609e+00,-7.490372180938720703e+00,-1.121579647064208984e+01,-8.088975906372070312e+00,-7.195199012756347656e+00,-6.345742702484130859e+00,-3.518570661544799805e+00,-5.443525314331054688e+00,-4.894746780395507812e+00,-3.885107517242431641e+00,-2.474238872528076172e+00,-5.565971136093139648e-01,-1.805603981018066406e+00,-2.625441074371337891e+00,-2.205623388290405273e+00,-6.943001151084899902e-01,-7.005170583724975586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081020545959472656e+01,-2.075337171554565430e+00,-2.297226428985595703e+00,-2.212489128112792969e+01,-3.073983764648437500e+01,-2.105890846252441406e+01,-1.764459609985351562e+01,-3.205348205566406250e+01,-2.485452651977539062e+01,-2.328599548339843750e+01,-2.310282325744628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.055730819702148438e+00,-5.488307476043701172e+00,-7.595658779144287109e+00,-5.592195987701416016e+00,-7.435569286346435547e+00,-1.111455440521240234e+01,-1.303092861175537109e+01,-7.659040451049804688e+00,-9.025508880615234375e+00,-7.340719699859619141e+00,-6.925963401794433594e+00,-4.415234088897705078e+00,-1.995522856712341309e+00,-3.474382638931274414e+00,-2.635153532028198242e+00,-2.795827627182006836e+00,-3.353848457336425781e-01,-9.119201898574829102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269871950149536133e+00,-1.093248844146728516e+00,-8.663100242614746094e+00,-2.193616867065429688e+01,-2.595715332031250000e+01,-2.890503501892089844e+01,-1.686428260803222656e+01,-1.832317161560058594e+01,-1.811935615539550781e+01,-2.968876647949218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.006105899810791016e+00,-6.613303184509277344e+00,-5.290863513946533203e+00,-6.180020809173583984e+00,-1.223051357269287109e+01,-1.434356021881103516e+01,-1.398449611663818359e+01,-9.599797248840332031e+00,-7.083710670471191406e+00,-8.721118927001953125e+00,-5.153097629547119141e+00,-3.454032182693481445e+00,-3.884976148605346680e+00,-2.140837430953979492e+00,-5.965219736099243164e-01,-1.591173171997070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.595406532287597656e+00,-3.923389673233032227e+00,-2.436924219131469727e+00,-2.271284484863281250e+01,-2.979685020446777344e+01,-2.584399414062500000e+01,-2.493698310852050781e+01,-1.846094322204589844e+01,-1.851087760925292969e+01,-3.148322486877441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.932193279266357422e+00,-1.405200600624084473e+00,-1.543246936798095703e+01,-7.972405910491943359e+00,-7.942337989807128906e+00,-1.002824878692626953e+01,-8.324999809265136719e+00,-5.836812973022460938e+00,-3.783351898193359375e+00,-3.125139474868774414e+00,-2.217993021011352539e+00,-2.305035114288330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.235891342163085938e+00,-1.004296183586120605e+00,-1.011866760253906250e+01,-1.877235984802246094e+01,-2.653715324401855469e+01,-1.753230667114257812e+01,-2.975885200500488281e+01,-2.902066802978515625e+01,-1.795784187316894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.427849769592285156e+00,-9.535056352615356445e-01,-1.074878025054931641e+01,-1.353581428527832031e+01,-2.271007061004638672e+00,1.897897124290466309e+00,-4.074753284454345703e+00,-4.460533618927001953e+00,-4.064395427703857422e+00,-3.156951665878295898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.524615287780761719e+00,4.485082626342773438e+00,-4.183208465576171875e+00,-1.048261260986328125e+01,-7.043153285980224609e+00,-1.647622489929199219e+01,-1.385910511016845703e+01,-2.544859695434570312e+01,-2.610124015808105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.198300361633300781e+00,-1.045894718170166016e+01,-7.124705314636230469e+00,-6.419358253479003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.955864429473876953e+00,1.711544513702392578e+00,9.017407417297363281e+00,-1.286803913116455078e+01,-1.618100738525390625e+01,-1.292437076568603516e+01,-1.181647300720214844e+01,-8.480092048645019531e+00,-5.542230606079101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487617254257202148e+00,4.954720020294189453e+00,-1.136645507812500000e+01,-1.916670227050781250e+01,-1.573985862731933594e+01,-1.091336154937744141e+01,-6.119572162628173828e+00,-4.273252010345458984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.737448215484619141e+00,-4.236747741699218750e+00,-4.353850841522216797e+00,-2.783354282379150391e+00,-1.404204273223876953e+01,-1.535836982727050781e+01,-1.474770927429199219e+01,-1.469279289245605469e+01,-1.939525794982910156e+01,-1.637241363525390625e+01,-1.825859642028808594e+01,-1.140479755401611328e+01,-1.113515853881835938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207481861114501953e+00,-7.130186080932617188e+00,-4.053191661834716797e+00,-1.645256757736206055e+00,-7.991667747497558594e+00,-9.771237373352050781e+00,-1.110041236877441406e+01,-1.630612754821777344e+01,-1.554206943511962891e+01,-1.022705745697021484e+01,-9.064161300659179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.098276376724243164e+00,-3.050537109375000000e+00,-2.255263090133666992e+00,-4.856711864471435547e+00,-4.976804733276367188e+00,-1.322175693511962891e+01,-9.764267921447753906e+00,-1.034554672241210938e+01,-1.718031883239746094e+01,-1.026089763641357422e+01,-1.965219527482986450e-01,-7.325976371765136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.784973382949829102e+00,-2.455442667007446289e+00,-8.825111985206604004e-01,9.519555568695068359e-01,-8.660589218139648438e+00,-9.092344284057617188e+00,-6.976922512054443359e+00,-7.736393451690673828e+00,-2.811247110366821289e-01,-8.533194541931152344e+00,-1.322829437255859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
