nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277573204040527344e+01,1.371191787719726562e+01,1.940450096130371094e+01,2.035120010375976562e+01,1.862783050537109375e+01,1.442485237121582031e+01,1.428073120117187500e+01,1.534107017517089844e+01,1.520689392089843750e+01,1.239810657501220703e+01,1.065141201019287109e+01,1.128682327270507812e+01,1.286570072174072266e+01,9.969693183898925781e+00,8.783047676086425781e+00,9.628222465515136719e+00,1.224390125274658203e+01,1.195690536499023438e+01,1.436546325683593750e+01,1.537237071990966797e+01,1.475719070434570312e+01,1.176490116119384766e+01,9.974296569824218750e+00,8.415724754333496094e+00,9.013458251953125000e+00,6.169459819793701172e+00,-9.693574905395507812e-01,-2.624938726425170898e+00,-7.012582778930664062e+00,-6.047755718231201172e+00,-8.026181221008300781e+00,-9.742022514343261719e+00,-1.088777923583984375e+01,-1.054758834838867188e+01,-1.148771667480468750e+01,-3.754340410232543945e+00,-2.171268463134765625e+00,-4.603346824645996094e+00,1.094409704208374023e+00,3.912881314754486084e-01,-2.358908414840698242e+00,3.780806660652160645e-01,4.236541688442230225e-01,-6.832562685012817383e-01,-2.753455877304077148e+00,-4.636276245117187500e+00,-5.559477806091308594e+00,-8.188529968261718750e+00,-7.654114723205566406e+00,-8.154728889465332031e+00,-2.694029331207275391e+00,-3.130029916763305664e+00,-7.177055358886718750e+00,-9.361612319946289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413712024688720703e+01,1.882155799865722656e+01,1.926412010192871094e+01,1.706711006164550781e+01,9.296172142028808594e+00,8.962553024291992188e+00,1.083240604400634766e+01,8.067420959472656250e+00,7.012756824493408203e+00,7.720695018768310547e+00,8.169967651367187500e+00,7.962694168090820312e+00,7.592258453369140625e+00,7.666656970977783203e+00,8.272015571594238281e+00,1.021784973144531250e+01,8.588686943054199219e+00,1.213281440734863281e+01,1.242193222045898438e+01,1.032438945770263672e+01,1.177155017852783203e+01,1.436980152130126953e+01,1.684229660034179688e+01,2.025618362426757812e+01,6.003639221191406250e+00,-2.585898399353027344e+00,-4.250213146209716797e+00,-7.701986312866210938e+00,-2.920818328857421875e+00,-6.577272415161132812e+00,-9.150141716003417969e+00,-3.512543678283691406e+00,-3.954464912414550781e+00,-4.365952968597412109e+00,4.008587002754211426e-01,-2.051233053207397461e+00,-1.582475662231445312e+00,1.141900658607482910e+00,1.204207777976989746e+00,-1.345561146736145020e+00,-1.326611995697021484e+00,-2.590748369693756104e-01,-1.544712781906127930e+00,-3.764381647109985352e+00,-1.443142890930175781e+00,-1.950570940971374512e+00,-4.240709304809570312e+00,-6.303754329681396484e+00,-7.014031410217285156e+00,-7.953680992126464844e+00,-1.038385963439941406e+01,-3.920487403869628906e+00,-6.485599875450134277e-01,-4.874953746795654297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.432789802551269531e+00,8.185876846313476562e+00,1.156932258605957031e+01,1.674938964843750000e+01,1.621973228454589844e+01,8.611246109008789062e+00,6.410111427307128906e+00,6.584645271301269531e+00,5.049349784851074219e+00,5.310197830200195312e+00,4.292530536651611328e+00,3.801808595657348633e+00,5.073701381683349609e+00,5.017717361450195312e+00,6.448589324951171875e+00,7.702883720397949219e+00,8.088004112243652344e+00,8.757725715637207031e+00,6.205034732818603516e+00,8.592436790466308594e+00,1.013364124298095703e+01,1.316216850280761719e+01,1.233872127532958984e+01,2.026992797851562500e+01,2.183360099792480469e+01,7.693260669708251953e+00,6.010325431823730469e+00,1.369826436042785645e+00,-2.920780897140502930e+00,-4.865708827972412109e+00,-5.109556198120117188e+00,-6.012149333953857422e+00,-7.652725279331207275e-02,-9.547107219696044922e-01,2.025254249572753906e+00,-1.968450099229812622e-01,7.116549015045166016e+00,-8.614514470100402832e-01,6.409319639205932617e-01,4.796622276306152344e+00,5.836418151855468750e+00,7.041009068489074707e-01,-2.377784252166748047e+00,8.948122859001159668e-01,-2.490442246198654175e-01,6.801050305366516113e-01,1.088115930557250977e+00,3.090011119842529297e+00,5.146777629852294922e-01,-3.427060544490814209e-01,-6.451074123382568359e+00,-8.373260498046875000e+00,-4.718741893768310547e+00,-1.735904097557067871e+00,-2.530136823654174805e+00,6.888626376166939735e-05,nan,nan,-8.853608131408691406e+00,-1.116635417938232422e+01,-1.413707923889160156e+01,-1.710772323608398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230340182781219482e-01,3.677774906158447266e+00,3.195950508117675781e+00,1.529871970415115356e-01,7.628064632415771484e+00,8.320496559143066406e+00,4.082734107971191406e+00,-9.349847584962844849e-02,-6.360102891921997070e-01,-2.509016990661621094e+00,-1.782334566116333008e+00,1.443143367767333984e+00,8.446971178054809570e-01,-4.552306830883026123e-01,1.844814300537109375e+00,3.337150573730468750e+00,3.205554723739624023e+00,5.997975349426269531e+00,5.701881408691406250e+00,7.182288646697998047e+00,6.477005958557128906e+00,8.396756172180175781e+00,8.938358306884765625e+00,9.249518394470214844e+00,7.499910354614257812e+00,1.010797309875488281e+01,1.060202026367187500e+01,5.143448352813720703e+00,9.014154434204101562e+00,6.781724929809570312e+00,1.729862332344055176e+00,6.814769506454467773e-01,1.724898368120193481e-01,8.297559618949890137e-01,9.342117905616760254e-01,4.536815643310546875e+00,6.497652053833007812e+00,4.174185752868652344e+00,8.316401481628417969e+00,1.942747950553894043e+00,7.351619005203247070e-01,5.333970546722412109e+00,7.540174484252929688e+00,5.704792976379394531e+00,1.757149577140808105e+00,4.452529430389404297e+00,1.937345117330551147e-01,1.978360056877136230e+00,2.734254360198974609e+00,1.781916856765747070e+00,2.364035367965698242e+00,2.172254085540771484e+00,-3.515270948410034180e+00,-7.293827533721923828e+00,-5.374695658683776855e-01,-1.385475248098373413e-01,-4.672110557556152344e+00,1.001983523368835449e+00,6.980693817138671875e+00,1.469221591949462891e+00,-2.023140907287597656e+01,-3.514949798583984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934144258499145508e+00,-4.575114250183105469e-01,3.474546194076538086e+00,2.066812664270401001e-01,4.567625522613525391e+00,3.624958038330078125e+00,-1.584192156791687012e+00,-1.803248286247253418e+00,-6.368337154388427734e+00,-4.172065734863281250e+00,-3.022356033325195312e+00,-2.056268930435180664e+00,-2.258065700531005859e+00,-6.159566640853881836e-01,4.415395855903625488e-01,1.370863199234008789e+00,1.667489409446716309e+00,2.071273326873779297e+00,4.463939189910888672e+00,4.517426490783691406e+00,5.531133651733398438e+00,8.690943717956542969e+00,6.558620929718017578e+00,6.014467239379882812e+00,4.745020866394042969e+00,1.065805912017822266e+01,9.439660072326660156e+00,2.019496440887451172e+00,2.440565109252929688e+00,3.821970224380493164e+00,1.415056467056274414e+00,5.571402907371520996e-01,1.310703396797180176e+00,-1.373491764068603516e+00,2.925179004669189453e+00,7.527201652526855469e+00,1.109745597839355469e+01,9.557615280151367188e+00,1.191161918640136719e+01,9.645636558532714844e+00,6.683997154235839844e+00,7.671542167663574219e+00,1.261360073089599609e+01,1.180186271667480469e+01,9.126197814941406250e+00,6.918534278869628906e+00,8.171395301818847656e+00,5.716765880584716797e+00,3.070606231689453125e+00,2.966264009475708008e+00,3.248442411422729492e+00,4.345784187316894531e+00,8.805105090141296387e-01,-1.790167570114135742e+00,1.235542893409729004e+00,-2.743641138076782227e-01,-7.718831896781921387e-01,1.829317450523376465e+00,-5.460601329803466797e+00,-1.271870708465576172e+01,-1.791176605224609375e+01,-1.547421073913574219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.969373464584350586e+00,1.268623948097229004e+00,-4.488842964172363281e+00,-4.922160804271697998e-01,1.807406067848205566e+00,4.241891860961914062e+00,2.314764261245727539e+00,-1.273955345153808594e+00,-3.142260313034057617e+00,-5.636894226074218750e+00,-3.031301259994506836e+00,-2.629182100296020508e+00,-2.802434444427490234e+00,-2.348889589309692383e+00,-2.607757806777954102e+00,-1.519678533077239990e-01,3.073956072330474854e-01,8.794530034065246582e-01,2.489866018295288086e+00,2.749927043914794922e+00,5.876111030578613281e+00,7.760854244232177734e+00,5.720566272735595703e+00,5.545083999633789062e+00,7.173649311065673828e+00,1.119526863098144531e+01,1.395402717590332031e+01,3.250698804855346680e+00,6.957929611206054688e+00,1.118056964874267578e+01,4.564404010772705078e+00,1.951342940330505371e+00,-2.674575150012969971e-01,-3.652818441390991211e+00,5.259253978729248047e+00,8.759608268737792969e+00,1.190949630737304688e+01,3.481713294982910156e+00,1.080733394622802734e+01,1.392958545684814453e+01,5.074159145355224609e+00,8.372958183288574219e+00,1.235650062561035156e+01,8.018763542175292969e+00,6.197589039802551270e-01,4.203041076660156250e+00,7.675014495849609375e+00,7.767997264862060547e+00,6.425154685974121094e+00,6.346289634704589844e+00,6.673577785491943359e+00,5.105720043182373047e+00,6.705610752105712891e+00,4.229729652404785156e+00,5.172938823699951172e+00,4.857349395751953125e+00,3.261102199554443359e+00,-7.867857813835144043e-02,-5.021548748016357422e+00,-8.006704330444335938e+00,-1.479010200500488281e+01,-2.156471633911132812e+01,-1.163288784027099609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.922691822052001953e+00,-4.877337455749511719e+00,-4.479367256164550781e+00,-6.646115303039550781e+00,-4.316711425781250000e+00,-2.527646124362945557e-01,3.198111295700073242e+00,-1.378598451614379883e+00,-2.878852844238281250e+00,-4.340316772460937500e+00,-6.538154125213623047e+00,-5.480085372924804688e+00,-4.383428573608398438e+00,-4.250177860260009766e+00,-2.590100526809692383e+00,-2.393165826797485352e+00,-2.705313682556152344e+00,-1.320292241871356964e-03,-6.342629790306091309e-01,-9.152149558067321777e-01,1.636983156204223633e+00,6.364906311035156250e+00,6.860956668853759766e+00,4.510214805603027344e+00,3.454676151275634766e+00,5.518338680267333984e+00,7.490525722503662109e+00,4.030230522155761719e+00,8.916785240173339844e+00,7.569626331329345703e+00,6.252265930175781250e+00,4.495690345764160156e+00,-1.725952386856079102e+00,-1.056564688682556152e+00,-1.075635433197021484e+00,2.140750885009765625e+00,5.707985401153564453e+00,3.095185756683349609e+00,4.769761085510253906e+00,7.138864517211914062e+00,5.492395877838134766e+00,3.348351478576660156e+00,3.462616920471191406e+00,7.663081645965576172e+00,4.255036354064941406e+00,2.024750232696533203e+00,3.137717247009277344e+00,7.207395553588867188e+00,9.034088134765625000e+00,9.385018348693847656e+00,8.480107307434082031e+00,8.172939300537109375e+00,7.510615825653076172e+00,6.155251502990722656e+00,6.241647243499755859e+00,7.086842536926269531e+00,1.047374725341796875e+00,-4.003432750701904297e+00,-1.956331968307495117e+00,-5.946003913879394531e+00,-8.739381790161132812e+00,-1.528460788726806641e+01,-1.359288406372070312e+01,nan,nan,-1.083285903930664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.399951457977294922e+00,-1.455625724792480469e+01,-8.545269012451171875e+00,-1.069042015075683594e+01,-1.197731304168701172e+01,-8.521700859069824219e+00,-1.487320780754089355e+00,-2.276469469070434570e+00,-3.438355684280395508e+00,-5.415830135345458984e+00,-7.348023891448974609e+00,-6.011965274810791016e+00,-5.307693958282470703e+00,-4.992015361785888672e+00,-3.946529388427734375e+00,-2.012620687484741211e+00,-1.661484003067016602e+00,-1.668420076370239258e+00,-1.750145196914672852e+00,2.072100877761840820e+00,7.394272327423095703e+00,5.386038780212402344e+00,5.990674018859863281e+00,3.002299547195434570e+00,2.224990844726562500e+00,5.874011039733886719e+00,4.281347274780273438e+00,3.081633090972900391e+00,7.905027866363525391e+00,5.967094898223876953e+00,5.613902568817138672e+00,-1.576719403266906738e+00,-2.235566854476928711e+00,-3.663253784179687500e+00,-5.618638992309570312e-01,2.313996076583862305e+00,-1.020769953727722168e+00,2.956409692764282227e+00,4.196388244628906250e+00,5.599409580230712891e+00,4.356518268585205078e+00,3.936682939529418945e+00,1.839007139205932617e+00,3.832398891448974609e+00,2.507888078689575195e+00,1.794012904167175293e+00,7.179290294647216797e+00,5.730356693267822266e+00,7.064216613769531250e+00,9.760304450988769531e+00,1.249000072479248047e+01,8.269120216369628906e+00,6.331795215606689453e+00,7.522100448608398438e+00,6.479555130004882812e+00,4.845004558563232422e+00,-5.140442371368408203e+00,-6.003734111785888672e+00,-8.997374534606933594e+00,-1.507869434356689453e+01,-1.247892379760742188e+01,-1.106858825683593750e+01,-6.720079898834228516e+00,-1.468350696563720703e+01,-8.493675231933593750e+00,-8.466076850891113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.213327407836914062e+00,-1.641432762145996094e+01,-1.845157241821289062e+01,-1.246647262573242188e+01,-1.012641906738281250e+01,-7.533190250396728516e+00,-5.231566905975341797e+00,-4.882545471191406250e+00,-4.367928981781005859e+00,-7.081659317016601562e+00,-5.954852104187011719e+00,-5.694631576538085938e+00,-4.906886100769042969e+00,-4.322453498840332031e+00,-2.660170793533325195e+00,-2.860991954803466797e+00,-3.155569314956665039e+00,2.775441706180572510e-01,4.633903026580810547e+00,6.701654911041259766e+00,4.557401180267333984e+00,5.782502174377441406e+00,4.047662734985351562e+00,2.496303081512451172e+00,5.126790523529052734e+00,5.305929660797119141e+00,1.066775131225585938e+01,5.786142349243164062e+00,6.957454204559326172e+00,4.495485782623291016e+00,-1.117220640182495117e+00,2.929281234741210938e+00,1.717667222023010254e+00,4.486075401306152344e+00,3.377884626388549805e+00,2.372265458106994629e-01,-7.531544685363769531e+00,1.369522511959075928e-01,7.187045812606811523e-01,1.252516388893127441e+00,1.068223476409912109e+00,1.086291313171386719e+00,2.774968862533569336e+00,3.241797924041748047e+00,-2.025589466094970703e+00,3.920588254928588867e+00,1.479730844497680664e+00,2.955965995788574219e-01,2.627271890640258789e+00,7.616675376892089844e+00,6.544316768646240234e+00,6.682776451110839844e+00,8.033808708190917969e+00,8.468765258789062500e+00,6.942487239837646484e+00,2.515755891799926758e+00,-3.446664571762084961e+00,-1.071667289733886719e+01,-1.289717102050781250e+01,-1.254072093963623047e+01,-1.147987937927246094e+01,-4.703300476074218750e+00,-8.679431915283203125e+00,-6.947181701660156250e+00,1.059193706512451172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.356899261474609375e+00,-1.218810081481933594e+01,-1.723868560791015625e+01,-1.324069118499755859e+01,-8.926708221435546875e+00,-8.486569404602050781e+00,-6.329309463500976562e+00,-6.402006626129150391e+00,-6.316181182861328125e+00,-6.847209453582763672e+00,-6.199918746948242188e+00,-5.329825401306152344e+00,-4.090263366699218750e+00,-3.183225393295288086e+00,-6.015580296516418457e-01,-9.053450822830200195e-01,-1.458973765373229980e+00,4.854172706604003906e+00,6.152211189270019531e+00,8.405092239379882812e+00,8.025132179260253906e+00,7.865562438964843750e+00,6.688875675201416016e+00,7.391413211822509766e+00,7.664497375488281250e+00,8.592071533203125000e+00,9.540585517883300781e+00,1.147666549682617188e+01,1.043590259552001953e+01,-2.327361553907394409e-01,2.312923431396484375e+00,-3.836030006408691406e+00,-2.640984058380126953e+00,-3.384639263153076172e+00,nan,nan,1.245729565620422363e+00,-3.498250484466552734e+00,-4.532747745513916016e+00,-5.763395786285400391e+00,-4.815220832824707031e+00,-6.123134136199951172e+00,-6.483770012855529785e-01,-4.359078407287597656e+00,3.317629575729370117e+00,-3.335222482681274414e+00,-4.825166702270507812e+00,-3.628726482391357422e+00,7.114528119564056396e-02,1.896084666252136230e+00,4.602178096771240234e+00,1.874378561973571777e+00,6.229178905487060547e+00,-1.875751852989196777e+00,-4.821534633636474609e+00,-6.472628593444824219e+00,-6.609996318817138672e+00,-6.422851085662841797e+00,-7.756134033203125000e+00,-6.512150764465332031e+00,-1.263001251220703125e+01,-1.517329597473144531e+01,-1.528642177581787109e+01,-1.090279960632324219e+01,-9.186728477478027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.851572036743164062e+00,-4.686092376708984375e+00,-5.071425914764404297e+00,-5.464679241180419922e+00,-9.240884780883789062e+00,-1.200747585296630859e+01,-1.074123668670654297e+01,-7.866824626922607422e+00,-9.754817962646484375e+00,-1.047366237640380859e+01,-1.181137561798095703e+01,-7.187424659729003906e+00,-7.036989212036132812e+00,-6.438664436340332031e+00,-5.611601829528808594e+00,-5.168338298797607422e+00,-4.458035945892333984e+00,-1.302496671676635742e+00,2.278114557266235352e+00,3.725181341171264648e+00,2.521057605743408203e+00,7.165145397186279297e+00,1.058325767517089844e+01,1.074067020416259766e+01,1.068800926208496094e+01,1.081465148925781250e+01,1.193222427368164062e+01,1.172235679626464844e+01,8.446883201599121094e+00,7.888226032257080078e+00,1.090708446502685547e+01,8.146551132202148438e+00,nan,-6.020806789398193359e+00,3.891078531742095947e-01,-5.162995815277099609e+00,-1.093874052166938782e-01,nan,nan,nan,nan,4.911275207996368408e-01,nan,5.491880774497985840e-01,nan,7.527211904525756836e-01,nan,nan,nan,-8.004487037658691406e+00,-6.197883605957031250e+00,-2.098636388778686523e+00,-7.502620816230773926e-01,-5.421678543090820312e+00,-5.296546459197998047e+00,-7.634512782096862793e-01,-4.875457763671875000e+00,-2.267246723175048828e+00,-4.930449962615966797e+00,-3.694819688796997070e+00,-2.760299444198608398e-01,-6.273119926452636719e+00,-4.116670131683349609e+00,1.808512359857559204e-01,-2.284143686294555664e+00,-8.317196369171142578e-01,-1.475739765167236328e+01,-1.736782073974609375e+01,-1.716098785400390625e+00,-1.235953330993652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603143119812011719e+01,-1.333287143707275391e+01,-7.351365089416503906e+00,-6.698927879333496094e+00,-9.947623252868652344e+00,-1.099519634246826172e+01,-1.058204364776611328e+01,-8.436542510986328125e+00,-1.054692745208740234e+01,-1.216965675354003906e+01,-1.325728511810302734e+01,-1.089424991607666016e+01,-8.707421302795410156e+00,-7.643495082855224609e+00,-6.756546497344970703e+00,-6.692695140838623047e+00,-6.041357994079589844e+00,-1.769236803054809570e+00,9.324914216995239258e-01,3.599457263946533203e+00,6.324605464935302734e+00,8.677718162536621094e+00,1.132839488983154297e+01,1.166610813140869141e+01,1.105592918395996094e+01,1.110147953033447266e+01,1.327767276763916016e+01,1.038731956481933594e+01,8.641536712646484375e+00,7.582950115203857422e+00,6.229753017425537109e+00,9.311053276062011719e+00,5.418760776519775391e+00,2.716861724853515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200601816177368164e+00,-7.966041088104248047e+00,-8.065465927124023438e+00,-6.068939685821533203e+00,-5.813941955566406250e+00,-3.628189086914062500e+00,-5.020561218261718750e-01,-2.644604206085205078e+00,-8.517997741699218750e+00,-6.782935619354248047e+00,-4.612645804882049561e-01,4.658501625061035156e+00,5.717892646789550781e+00,8.318563103675842285e-01,4.596126079559326172e+00,5.826846599578857422e+00,2.999355457723140717e-02,-2.076396226882934570e+00,-2.124845504760742188e+00,4.576851844787597656e+00,5.299869179725646973e-01,1.102394461631774902e+00,1.328904747962951660e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090254116058349609e+01,-8.090705871582031250e+00,-6.577490329742431641e+00,-7.024085998535156250e+00,-8.040657997131347656e+00,-9.470558166503906250e+00,-8.539587974548339844e+00,-7.990160942077636719e+00,-9.837817192077636719e+00,-1.250317001342773438e+01,-1.311489582061767578e+01,-1.336812305450439453e+01,-1.082655048370361328e+01,-1.028040599822998047e+01,-1.134057140350341797e+01,-8.223933219909667969e+00,-6.677032470703125000e+00,-6.986172795295715332e-01,-1.062915563583374023e+00,-3.157907165586948395e-03,9.686024665832519531e+00,7.716027736663818359e+00,1.193314075469970703e+01,1.253738498687744141e+01,1.119424152374267578e+01,1.343086624145507812e+01,1.570633697509765625e+01,1.036649894714355469e+01,7.717294216156005859e+00,6.495940208435058594e+00,-3.923106431961059570e+00,-1.797410659492015839e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035349130630493164e+00,-3.003526687622070312e+00,-4.253007411956787109e+00,-5.587131500244140625e+00,-2.074500560760498047e+00,-4.372350215911865234e+00,-6.056471347808837891e+00,-7.151200771331787109e+00,-5.940699100494384766e+00,5.840353965759277344e-01,2.934778928756713867e+00,4.378913879394531250e+00,4.143083572387695312e+00,6.184812545776367188e+00,5.749963283538818359e+00,7.516515254974365234e-02,1.672207117080688477e+00,6.446511149406433105e-01,-1.220990061759948730e+00,-8.260247111320495605e-01,-4.576086044311523438e+00,-8.869354128837585449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.030215263366699219e+00,-7.786009311676025391e+00,-7.202901363372802734e+00,-7.376063823699951172e+00,-8.929225921630859375e+00,-8.548582077026367188e+00,-8.095083236694335938e+00,-9.168204307556152344e+00,-1.179685306549072266e+01,-1.548102092742919922e+01,-1.658794975280761719e+01,-1.474531555175781250e+01,-1.353571128845214844e+01,-1.107577514648437500e+01,-1.072039890289306641e+01,-8.974816322326660156e+00,-9.854275703430175781e+00,-9.240624427795410156e+00,-1.054424524307250977e+00,-1.066906690597534180e+00,3.326524019241333008e+00,6.528916358947753906e+00,9.223642349243164062e+00,1.108493709564208984e+01,1.244001865386962891e+01,1.391367530822753906e+01,1.333468723297119141e+01,1.452934741973876953e+01,8.025923728942871094e+00,7.480106353759765625e+00,3.818242549896240234e-01,-1.039722681045532227e+00,5.046304702758789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110853195190429688e+00,-4.039604067802429199e-01,-2.785434246063232422e+00,-4.307505607604980469e+00,-3.919679224491119385e-01,1.300687044858932495e-01,2.273780822753906250e+00,4.886030197143554688e+00,-1.872034311294555664e+00,1.538048982620239258e+00,3.453735351562500000e+00,4.311689853668212891e+00,-2.115190267562866211e+00,1.743947625160217285e+00,5.937791824340820312e+00,6.318462371826171875e+00,5.643162250518798828e+00,2.011687278747558594e+00,-2.664611339569091797e+00,-4.707018852233886719e+00,4.857154935598373413e-02,2.735620975494384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
