nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638630104064941406e+01,1.036144447326660156e+01,8.731015205383300781e+00,2.181578636169433594e+01,1.715016555786132812e+01,1.352122497558593750e+01,1.044769001007080078e+01,2.973273396492004395e-03,-7.278299808502197266e+00,-4.872567176818847656e+00,-2.570150375366210938e+00,-6.688043594360351562e+00,-1.520596981048583984e+01,-1.527357387542724609e+01,-2.544721603393554688e+01,-2.161741447448730469e+01,-1.372414493560791016e+01,-1.373039913177490234e+01,-1.551558876037597656e+01,-1.966959953308105469e+01,-1.907976913452148438e+01,-2.114805412292480469e+01,-2.285718345642089844e+01,-1.574540138244628906e+01,-1.346743679046630859e+01,-8.441413879394531250e+00,-8.061759948730468750e+00,-8.161006927490234375e+00,-1.012403583526611328e+01,-9.564917564392089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.900927186012268066e-01,4.217123508453369141e+00,3.851351737976074219e+00,2.446921110153198242e+00,6.482754230499267578e+00,6.980762958526611328e+00,1.128032970428466797e+01,1.453855323791503906e+01,2.003776359558105469e+01,2.370838356018066406e+01,1.724844169616699219e+01,1.538147163391113281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338715553283691406e+01,1.118558406829833984e+01,1.296922397613525391e+01,1.851212501525878906e+01,1.672292518615722656e+01,1.125882339477539062e+01,9.748391151428222656e+00,9.976108670234680176e-01,-3.610441684722900391e+00,-4.276773929595947266e+00,-1.037541484832763672e+01,-1.246463394165039062e+01,-2.009487915039062500e+01,-2.072943687438964844e+01,-1.844228172302246094e+01,-2.069454193115234375e+01,-1.852789115905761719e+01,-1.535350131988525391e+01,-1.677804374694824219e+01,-1.574035453796386719e+01,-1.870475769042968750e+01,-2.392878532409667969e+01,-2.307616043090820312e+01,-1.702114295959472656e+01,-7.972605705261230469e+00,-7.954207420349121094e+00,-7.435283184051513672e+00,-4.926954746246337891e+00,-9.146430015563964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.617798328399658203e+00,-1.979649960994720459e-01,-2.594674348831176758e+00,6.355080008506774902e-02,9.621703624725341797e-01,-5.585691332817077637e-01,9.058628082275390625e+00,7.778870105743408203e+00,2.014183616638183594e+01,2.267964744567871094e+01,2.035312271118164062e+01,1.551880836486816406e+01,1.588499259948730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.802796745300292969e+01,1.648062133789062500e+01,1.324870491027832031e+01,5.467793941497802734e+00,5.966652393341064453e+00,-1.567060708999633789e+00,-3.969129323959350586e+00,-5.400156021118164062e+00,-9.692579269409179688e+00,-1.162533092498779297e+01,-1.748817062377929688e+01,-1.777934837341308594e+01,-1.875156402587890625e+01,-1.882345581054687500e+01,-1.790072250366210938e+01,-1.945652008056640625e+01,-1.913575744628906250e+01,-1.863157463073730469e+01,-1.683922767639160156e+01,-1.470543193817138672e+01,-1.384506511688232422e+01,-1.497228145599365234e+01,-9.124836921691894531e+00,-6.600934982299804688e+00,-5.100346088409423828e+00,-5.192715167999267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.040373802185058594e+00,6.555700302124023438e+00,-2.872684955596923828e+00,-6.900722384452819824e-01,3.399123430252075195e+00,1.937747192382812500e+01,1.576446247100830078e+01,1.908817291259765625e+01,2.105566787719726562e+01,1.665782928466796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.192690849304199219e+00,9.311041831970214844e+00,7.860772132873535156e+00,4.759393215179443359e+00,6.492491722106933594e+00,3.909730434417724609e+00,1.760870575904846191e+00,-3.052610635757446289e+00,-9.749801635742187500e+00,-1.376412010192871094e+01,-1.109503936767578125e+01,-1.569073295593261719e+01,-1.589851474761962891e+01,-1.964355278015136719e+01,-2.081602287292480469e+01,-1.952898597717285156e+01,-1.841843605041503906e+01,-1.847767448425292969e+01,-1.774357414245605469e+01,-1.508475875854492188e+01,-1.646413803100585938e+01,-1.317288780212402344e+01,-1.086967849731445312e+01,-9.019610404968261719e+00,-5.624790668487548828e+00,-3.229722261428833008e+00,-5.161125183105468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.539630699157714844e+01,1.754811859130859375e+01,2.775162887573242188e+01,1.944386482238769531e+01,1.902458381652832031e+01,1.359463596343994141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233823299407958984e+00,6.070773124694824219e+00,8.445389747619628906e+00,4.778199195861816406e+00,6.565439224243164062e+00,6.696810722351074219e+00,6.877649784088134766e+00,-2.365766048431396484e+00,-1.282324504852294922e+01,-1.412619590759277344e+01,-1.345969486236572266e+01,-1.938613510131835938e+01,-2.245478248596191406e+01,-2.069664955139160156e+01,-2.046193695068359375e+01,-1.984091949462890625e+01,-1.837636375427246094e+01,-1.679622650146484375e+01,-1.507537746429443359e+01,-1.706825256347656250e+01,-1.674687194824218750e+01,-1.554403591156005859e+01,-1.303567123413085938e+01,-6.624738693237304688e+00,-4.338572025299072266e+00,-1.994084596633911133e+00,-7.446956157684326172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055780410766601562e+01,1.548891258239746094e+01,2.179750251770019531e+01,1.989184570312500000e+01,2.269637298583984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166728019714355469e+00,5.350084304809570312e+00,2.956571340560913086e+00,4.731553554534912109e+00,1.436635136604309082e+00,2.633611440658569336e+00,-8.908985853195190430e-01,8.676837682723999023e-01,-5.172737121582031250e+00,-8.812680244445800781e+00,-9.200479507446289062e+00,-1.924276733398437500e+01,-2.336117935180664062e+01,-2.077735328674316406e+01,-2.031584358215332031e+01,-2.026422119140625000e+01,-1.804912376403808594e+01,-1.637138938903808594e+01,-1.373928928375244141e+01,-1.229215621948242188e+01,-1.232092761993408203e+01,-9.765608787536621094e+00,-6.021289825439453125e+00,-7.813365459442138672e+00,-7.423524856567382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471620655059814453e+01,2.716096687316894531e+01,3.081741905212402344e+01,2.136708641052246094e+01,2.088122367858886719e+01,2.756274795532226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.178080081939697266e+00,8.746073246002197266e-01,3.680993795394897461e+00,2.856605291366577148e+00,1.958364248275756836e+00,-6.648034453392028809e-01,1.506055593490600586e+00,-1.693587779998779297e+00,-3.535095930099487305e+00,-7.416156768798828125e+00,-9.451441764831542969e+00,-1.076278686523437500e+01,-1.785756111145019531e+01,-1.772585105895996094e+01,-1.866386032104492188e+01,-2.050248146057128906e+01,-2.084913063049316406e+01,-1.961877632141113281e+01,-1.663665962219238281e+01,-1.135106849670410156e+01,-1.169965267181396484e+01,-1.040039443969726562e+01,-7.299587726593017578e+00,-8.598742485046386719e+00,-6.505200386047363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.113274765014648438e+01,3.227265167236328125e+01,3.226053619384765625e+01,3.265566253662109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043515920639038086e+00,-6.941533684730529785e-01,1.134261727333068848e+00,-4.555488228797912598e-01,3.191078186035156250e+00,6.915232658386230469e+00,2.989468574523925781e+00,-2.721489906311035156e+00,-4.082385540008544922e+00,-5.573878765106201172e+00,-9.336593627929687500e+00,-1.024944877624511719e+01,-1.366538238525390625e+01,-1.629157066345214844e+01,-1.803662872314453125e+01,-1.994679450988769531e+01,-1.833421516418457031e+01,-2.157458496093750000e+01,-1.614775848388671875e+01,-1.017031478881835938e+01,-1.441820812225341797e+01,-1.463160610198974609e+01,-1.311609649658203125e+01,-8.239587783813476562e+00,-7.014525413513183594e+00,-8.916091918945312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.608201980590820312e+01,3.043626022338867188e+01,1.961103248596191406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.747821450233459473e+00,9.218993782997131348e-01,-1.427716851234436035e+00,-5.362964272499084473e-01,-9.148264676332473755e-02,4.724741458892822266e+00,1.893542885780334473e+00,-7.479373216629028320e-01,3.511731386184692383e+00,-5.870972156524658203e+00,-8.104770660400390625e+00,-9.218275070190429688e+00,-1.574641799926757812e+01,-1.672371292114257812e+01,-1.602939414978027344e+01,-1.422421264648437500e+01,-1.046512413024902344e+01,-2.050997161865234375e+01,-1.286961555480957031e+01,-1.736622428894042969e+01,-1.464891529083251953e+01,-1.415007972717285156e+01,-1.310034751892089844e+01,-9.892095565795898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118728446960449219e+01,3.132388877868652344e+01,3.290454864501953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128691673278808594e+00,1.687886357307434082e+00,-4.169057369232177734e+00,-4.524209022521972656e+00,7.991071701049804688e+00,9.932676315307617188e+00,4.285820007324218750e+00,6.327162265777587891e+00,1.481324434280395508e+00,-5.893212318420410156e+00,-8.788414955139160156e+00,-1.045918846130371094e+01,-1.411130046844482422e+01,-1.436097812652587891e+01,-1.575766468048095703e+01,-1.563619327545166016e+01,-1.619851875305175781e+01,-1.919275093078613281e+01,-1.639443588256835938e+01,-1.741389274597167969e+01,-1.332949733734130859e+01,-1.130174541473388672e+01,-8.054571151733398438e+00,-2.591956615447998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.830842208862304688e+01,3.161031150817871094e+01,3.412421035766601562e+01,4.417975234985351562e+01,5.846088409423828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895381808280944824e+00,-3.490748815238475800e-03,1.260756778717041016e+01,4.913458347320556641e+00,2.770985364913940430e+00,5.214602470397949219e+00,5.581687927246093750e+00,-3.158907651901245117e+00,-7.476144313812255859e+00,-6.240022659301757812e+00,-5.723474979400634766e+00,-8.728713035583496094e+00,-1.484067821502685547e+01,-1.558631706237792969e+01,-1.733406829833984375e+01,-2.003217124938964844e+01,-1.906934738159179688e+01,-1.734975242614746094e+01,-1.507252407073974609e+01,-1.456201553344726562e+01,-7.826051712036132812e+00,-4.315640926361083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716774368286132812e+01,1.311089897155761719e+01,3.961798858642578125e+01,5.289535903930664062e+01,5.428861618041992188e+01,4.869788742065429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674703836441040039e+00,3.589051246643066406e+00,3.244797229766845703e+00,-2.988786935806274414e+00,-3.624724388122558594e+00,-5.289710044860839844e+00,-5.026506423950195312e+00,-6.074695587158203125e+00,-7.795054435729980469e+00,-1.004550743103027344e+01,-1.582728481292724609e+01,-1.710073661804199219e+01,-2.019218444824218750e+01,-1.694357299804687500e+01,-1.487162685394287109e+01,-1.520583248138427734e+01,-1.227248573303222656e+01,-8.404252052307128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.514991760253906250e+01,2.330770492553710938e+00,1.998280143737792969e+01,4.626983261108398438e+01,5.426997756958007812e+01,5.202414703369140625e+01,3.721432495117187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.903912663459777832e+00,1.185844093561172485e-01,7.886511087417602539e-02,3.149708509445190430e+00,4.416624546051025391e+00,6.324457645416259766e+00,5.703805446624755859e+00,-2.971204996109008789e+00,-2.377512693405151367e+00,-8.954842567443847656e+00,-1.296676731109619141e+01,-1.371262836456298828e+01,-1.905875205993652344e+01,-1.887699127197265625e+01,-1.607949066162109375e+01,-1.434752178192138672e+01,-1.306021118164062500e+01,-1.120665168762207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713132381439208984e+00,1.237160086631774902e+00,3.844560623168945312e+01,4.679862976074218750e+01,4.317092514038085938e+01,3.788845825195312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693778038024902344e+00,1.235474467277526855e+00,6.360241025686264038e-02,4.123693943023681641e+00,8.309728622436523438e+00,5.138027667999267578e+00,-7.541386783123016357e-02,-1.536315917968750000e+00,-6.232130527496337891e+00,-1.201186561584472656e+01,-1.656865119934082031e+01,-1.496728038787841797e+01,-9.040895462036132812e+00,-8.350512504577636719e+00,-9.655520439147949219e+00,-1.149720764160156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526706504821777344e+01,-2.625776767730712891e+00,-2.603115558624267578e+00,4.357615280151367188e+01,3.956983947753906250e+01,3.152775955200195312e+01,3.716426086425781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.448975443840026855e-01,-1.126209754147566855e-04,5.732454776763916016e+00,3.636532068252563477e+00,3.425404071807861328e+00,-5.294820308685302734e+00,-7.887735366821289062e+00,-1.359623622894287109e+01,-1.039207649230957031e+01,-4.074767589569091797e+00,-2.813728809356689453e+00,-1.156341743469238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291867494583129883e+00,3.868610382080078125e+00,3.927491378784179688e+01,4.344598770141601562e+01,3.564899826049804688e+01,3.253693771362304688e+01,3.830845642089843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.459457755088806152e-01,-1.079524233937263489e-01,2.475536823272705078e+00,2.471242427825927734e+00,-1.578150629997253418e+00,-3.899467706680297852e+00,-5.270996093750000000e+00,-5.471518993377685547e+00,1.504844520241022110e-02,-1.064165878295898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.485677528381347656e+01,5.060971260070800781e+00,2.777285003662109375e+01,4.547453308105468750e+01,4.495226287841796875e+01,3.740101242065429688e+01,3.662525558471679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086406588554382324e-01,6.555027328431606293e-03,-3.798301458358764648e+00,-5.220512390136718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.173143863677978516e+00,1.890559005737304688e+01,4.663665008544921875e+01,4.107091522216796875e+01,2.908385848999023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923627853393554688e+00,2.308425712585449219e+01,4.215856552124023438e+01,2.876263999938964844e+01,2.998462677001953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178757667541503906e+01,2.434339332580566406e+01,1.135606384277343750e+01,3.273552322387695312e+01,3.973081970214843750e+01,3.558108520507812500e+01,2.033155632019042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.407264137268066406e+01,3.093054962158203125e+01,3.671993637084960938e+01,3.326970291137695312e+01,2.344580841064453125e+01,2.959638023376464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356333923339843750e+01,1.851087570190429688e+01,2.302869033813476562e+01,3.304410934448242188e+01,2.758516693115234375e+01,2.930270195007324219e+01,2.786356544494628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293091773986816406e+01,1.234184265136718750e+01,7.749742507934570312e+00,7.569145679473876953e+00,3.388906097412109375e+01,2.958416557312011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056696701049804688e+01,2.236328125000000000e+01,2.307227516174316406e+01,2.334084129333496094e+01,nan,1.624714088439941406e+01,1.776426887512207031e+01,2.398710060119628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174202251434326172e+01,-1.240386295318603516e+01,-1.336355209350585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113089179992675781e+01,2.075108337402343750e+01,2.038170433044433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
