nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.926698684692382812e+00,4.028441429138183594e+00,6.973580837249755859e+00,8.234087944030761719e+00,6.644844055175781250e+00,8.734924316406250000e+00,9.947176933288574219e+00,1.324850749969482422e+01,7.844163417816162109e+00,4.909470558166503906e+00,2.531960487365722656e+00,8.469719886779785156e+00,9.458822250366210938e+00,7.157342433929443359e+00,1.060588455200195312e+01,1.033474063873291016e+01,1.268405151367187500e+01,1.214554405212402344e+01,1.018559646606445312e+01,-1.034665584564208984e+00,-3.369301795959472656e+00,-3.603587150573730469e+00,-8.107682228088378906e+00,-1.198058605194091797e+01,-1.025891685485839844e+01,-1.151420116424560547e+01,-1.194505405426025391e+01,-1.753401565551757812e+01,-1.550053977966308594e+01,-1.667944908142089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.104861259460449219e-01,2.715240001678466797e+00,6.525050640106201172e+00,7.003066539764404297e+00,8.177347183227539062e+00,7.565596103668212891e+00,9.322545051574707031e+00,1.167595005035400391e+01,1.544355678558349609e+01,1.801815986633300781e+01,1.749985504150390625e+01,6.247762203216552734e+00,2.627077698707580566e-01,-6.464005470275878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.807107925415039062e+00,1.194124743342399597e-01,6.160372734069824219e+00,7.268994808197021484e+00,4.882907867431640625e+00,6.334573268890380859e+00,7.267452239990234375e+00,1.184391880035400391e+01,8.273136138916015625e+00,5.484336376190185547e+00,2.631122350692749023e+00,2.691760301589965820e+00,4.643518924713134766e+00,4.762722015380859375e+00,8.119870185852050781e+00,6.586292266845703125e+00,5.521606922149658203e+00,8.754566192626953125e+00,6.823523521423339844e+00,-6.258368015289306641e+00,-3.278837919235229492e+00,-3.566847562789916992e+00,-6.074226379394531250e+00,-7.020401954650878906e+00,-7.053277969360351562e+00,-9.002686500549316406e+00,-1.394180583953857422e+01,-6.538546562194824219e+00,-1.431275463104248047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.718964576721191406e+00,2.120338380336761475e-01,1.265289664268493652e+00,1.432437181472778320e+00,1.419279694557189941e+00,9.441087394952774048e-02,6.662785530090332031e+00,1.236046218872070312e+01,1.348155879974365234e+01,1.388051986694335938e+01,1.910411453247070312e+01,1.068675231933593750e+01,2.457079410552978516e+00,-1.059244251251220703e+01,4.379069328308105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.769626617431640625e+00,2.125754356384277344e+00,1.186860179901123047e+01,1.305139160156250000e+01,8.271492004394531250e+00,9.719138145446777344e+00,8.795826911926269531e+00,9.428172111511230469e+00,1.133694744110107422e+01,7.484097957611083984e+00,7.697222709655761719e+00,6.123648166656494141e+00,4.215911388397216797e+00,nan,1.348547077178955078e+01,4.694748878479003906e+00,3.029804944992065430e+00,3.936152935028076172e+00,4.591172695159912109e+00,5.022314190864562988e-01,-6.430620551109313965e-01,-1.697078466415405273e+00,-1.511989474296569824e+00,-6.496552467346191406e+00,-8.237843513488769531e+00,-1.325258255004882812e+01,-1.213924598693847656e+01,-5.885734558105468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.412478446960449219e+00,7.643824100494384766e+00,1.055055260658264160e+00,4.904772281646728516e+00,6.064404010772705078e+00,1.100177478790283203e+01,1.046897125244140625e+01,1.251639938354492188e+01,1.132333946228027344e+01,-3.001683235168457031e+00,-3.594526290893554688e+00,3.259348392486572266e+00,nan,2.133831739425659180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673062324523925781e+01,1.826945686340332031e+01,1.359693241119384766e+01,1.006603622436523438e+01,-1.946830153465270996e+00,1.081658840179443359e+01,1.189227294921875000e+01,1.009414863586425781e+01,5.907266139984130859e+00,5.666725158691406250e+00,1.014519691467285156e+01,1.370145797729492188e+01,1.218078422546386719e+01,9.849842071533203125e+00,6.238021850585937500e+00,5.317591190338134766e+00,5.337442874908447266e+00,5.051031112670898438e+00,4.160322189331054688e+00,2.889853954315185547e+00,2.477620095014572144e-01,-2.487802267074584961e+00,-9.522581100463867188e+00,-1.034942340850830078e+01,-1.257068824768066406e+01,-6.617975711822509766e+00,-2.899246692657470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.694602012634277344e+00,7.963466644287109375e+00,1.781231760978698730e+00,8.966335296630859375e+00,1.107041931152343750e+01,6.467453837394714355e-01,2.340082883834838867e+00,3.328046321868896484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.883175849914550781e+00,1.343631649017333984e+01,1.130299186706542969e+01,2.620611667633056641e+00,1.878592133522033691e+00,7.792064666748046875e+00,7.765865325927734375e+00,6.483407974243164062e+00,7.862503528594970703e+00,4.046624004840850830e-01,1.976301312446594238e+00,8.157412528991699219e+00,5.843559265136718750e+00,4.457255840301513672e+00,4.367969512939453125e+00,5.010707378387451172e+00,4.696010589599609375e+00,3.193579673767089844e+00,3.468218803405761719e+00,5.398680269718170166e-02,-2.647202908992767334e-01,-3.732323884963989258e+00,-7.978652000427246094e+00,-1.173938751220703125e+01,-9.400803565979003906e+00,-2.637987375259399414e+00,-7.179662227630615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.764500617980957031e+00,3.185989379882812500e+00,1.131581592559814453e+01,1.476799726486206055e+00,2.754239082336425781e+00,1.279683947563171387e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.790269374847412109e+00,8.300893783569335938e+00,1.312376117706298828e+01,1.052510166168212891e+01,7.382632255554199219e+00,6.984724521636962891e+00,5.587882518768310547e+00,6.177689552307128906e+00,4.315808773040771484e+00,4.042932033538818359e+00,9.927113056182861328e-01,1.852291345596313477e+00,2.054327964782714844e+00,3.485796689987182617e+00,1.920646190643310547e+00,3.061070203781127930e+00,4.168467044830322266e+00,2.665326118469238281e+00,3.099394559860229492e+00,2.069996356964111328e+00,7.371472120285034180e-01,3.898312151432037354e-01,-5.453183650970458984e+00,-1.070746707916259766e+01,-8.997233390808105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.635662555694580078e+00,3.556209564208984375e+00,3.422200679779052734e+00,2.831223726272583008e+00,3.340655565261840820e+00,6.083918571472167969e+00,4.659011363983154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.021109580993652344e+00,6.411150455474853516e+00,7.637162685394287109e+00,9.447992324829101562e+00,6.846139430999755859e+00,6.794585227966308594e+00,5.339111804962158203e+00,4.283098697662353516e+00,5.114800453186035156e+00,4.864634037017822266e+00,1.220650196075439453e+00,1.171895742416381836e+00,4.797447204589843750e+00,3.826295614242553711e+00,5.296725749969482422e+00,4.806243896484375000e+00,4.090454101562500000e+00,2.522488534450531006e-01,2.956152915954589844e+00,-1.156030148267745972e-01,-1.083669424057006836e+00,-2.345073819160461426e-01,-4.049612998962402344e+00,2.446666359901428223e-01,-3.554457902908325195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673826456069946289e+00,1.319684600830078125e+01,9.422439575195312500e+00,-4.264277219772338867e-01,6.887736916542053223e-01,nan,2.804856300354003906e+00,-9.508518874645233154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.514747619628906250e+00,3.833315134048461914e+00,5.110666275024414062e+00,4.748241424560546875e+00,6.153222084045410156e+00,6.146921157836914062e+00,5.335845947265625000e+00,4.684144973754882812e+00,4.522179126739501953e+00,5.453886508941650391e+00,1.438990592956542969e+00,1.220915555953979492e+00,4.017212867736816406e+00,6.938232898712158203e+00,5.629114151000976562e+00,2.160862207412719727e+00,3.171823322772979736e-01,-6.610435247421264648e-01,2.184701442718505859e+00,1.195007920265197754e+00,-3.293717145919799805e+00,-5.813033103942871094e+00,2.378016948699951172e+00,4.203196048736572266e+00,1.853608012199401855e+00,-2.125292778015136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400334000587463379e+00,1.997035598754882812e+01,1.221420764923095703e+01,-1.156470894813537598e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.495288848876953125e+00,4.037142276763916016e+00,4.245869636535644531e+00,6.344122886657714844e+00,5.984039306640625000e+00,5.825132846832275391e+00,5.647725105285644531e+00,4.788124084472656250e+00,4.303645610809326172e+00,5.978185176849365234e+00,3.242005109786987305e+00,1.065808296203613281e+00,4.343850135803222656e+00,3.551253080368041992e+00,3.310963630676269531e+00,-1.284893035888671875e+00,-3.792144358158111572e-01,4.858689308166503906e+00,-1.176855564117431641e+00,-4.733133792877197266e+00,-6.824916839599609375e+00,3.107224225997924805e+00,4.908988475799560547e+00,8.859080076217651367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191772699356079102e-01,1.968243217468261719e+01,1.768703651428222656e+01,-4.588467597961425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.047689914703369141e+00,5.987970829010009766e+00,3.260136842727661133e+00,5.483164787292480469e+00,5.908970832824707031e+00,6.058121204376220703e+00,4.658993244171142578e+00,4.379531383514404297e+00,3.615671396255493164e+00,7.427956461906433105e-01,-1.624185562133789062e+00,-1.632066965103149414e+00,1.987447977066040039e+00,4.220591545104980469e+00,3.364206552505493164e+00,8.286859989166259766e-01,1.922241330146789551e+00,1.449920296669006348e+00,2.826432943344116211e+00,4.050341606140136719e+00,2.231482267379760742e-01,3.062130212783813477e+00,4.842179775238037109e+00,-1.785396218299865723e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.359146118164062500e+00,6.202862262725830078e+00,1.923955726623535156e+01,1.471118450164794922e+01,4.720103740692138672e+00,-5.778496742248535156e+00,2.949681997299194336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.421165466308593750e+00,4.632051944732666016e+00,5.219254493713378906e+00,5.428639411926269531e+00,4.615968704223632812e+00,4.019177913665771484e+00,2.415142774581909180e+00,-7.170279026031494141e-01,-4.903753101825714111e-01,2.279297858476638794e-01,1.315346360206604004e+00,1.784235835075378418e+00,3.907966017723083496e-01,-2.163742035627365112e-01,-6.153171062469482422e-01,-9.347853660583496094e-01,6.190258502960205078e+00,6.486508369445800781e+00,4.533730506896972656e+00,4.782586574554443359e+00,2.507600188255310059e-01,-7.089942455291748047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.739841461181640625e+00,-2.506494760513305664e+00,1.590048217773437500e+01,1.438641166687011719e+01,-2.635291218757629395e-02,-8.422194480895996094e+00,-1.485886573791503906e+00,-1.115058898925781250e+00,nan,-7.373329639434814453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.183887481689453125e+00,3.034956932067871094e+00,2.104475259780883789e+00,9.143512845039367676e-01,2.380828380584716797e+00,3.485172986984252930e-01,1.553241729736328125e+00,7.150008678436279297e-01,-3.067043304443359375e+00,-1.651094853878021240e-01,4.135202467441558838e-01,2.674083709716796875e+00,3.966972589492797852e+00,2.734609127044677734e+00,3.352998495101928711e+00,1.783261895179748535e+00,5.148418903350830078e+00,-7.343616485595703125e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683831214904785156e+00,nan,3.592806816101074219e+00,1.960116958618164062e+01,1.162285804748535156e+01,3.965137004852294922e-01,-2.444235563278198242e+00,-2.031613111495971680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311113834381103516e+00,-3.007910549640655518e-01,1.705734133720397949e+00,3.999716758728027344e+00,3.788137733936309814e-01,9.867732524871826172e-01,2.866888418793678284e-02,-2.036383628845214844e+00,-2.112344503402709961e+00,-2.285961151123046875e+00,-2.855934619903564453e+00,-1.621874332427978516e+00,-1.861035466194152832e+00,-8.333530426025390625e-01,2.392382383346557617e+00,-1.390744209289550781e+00,-3.722197115421295166e-01,9.604340195655822754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.457854747772216797e+00,1.311649703979492188e+01,1.746900367736816406e+01,1.322006702423095703e+01,-6.460301399230957031e+00,-8.694853782653808594e+00,-7.892596721649169922e+00,-9.069902420043945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182745933532714844e+00,1.535480499267578125e+00,9.592481851577758789e-01,9.795183539390563965e-01,-1.871966361999511719e+00,-2.432090044021606445e+00,-2.046496391296386719e+00,-1.449324727058410645e+00,-3.449018716812133789e+00,-4.461786270141601562e+00,-3.928056240081787109e+00,-4.377230644226074219e+00,-3.561538696289062500e+00,-1.841437369585037231e-01,5.666171550750732422e+00,6.352785229682922363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547607898712158203e+00,-6.199826002120971680e-01,7.760571002960205078e+00,7.739736557006835938e+00,-6.221404075622558594e+00,-9.991426467895507812e+00,-5.897260189056396484e+00,-2.194276237487792969e+01,-7.166888236999511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.956144839525222778e-02,-1.178609132766723633e-01,-2.174154520034790039e+00,-1.901101320981979370e-02,-1.752681016921997070e+00,-6.898763656616210938e+00,-9.009451866149902344e+00,-7.197778224945068359e+00,-3.631329774856567383e+00,-4.302693843841552734e+00,-1.229394435882568359e+00,-3.103638291358947754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.881636857986450195e+00,4.725363850593566895e-01,6.540890216827392578e+00,-4.593673229217529297e+00,-9.257988929748535156e+00,-4.978884220123291016e+00,-2.182409667968750000e+01,-6.855767250061035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035557150840759277e+00,-5.453232526779174805e-01,-3.999437689781188965e-01,-6.161385536193847656e+00,-7.373460769653320312e+00,-4.166086196899414062e+00,-3.820709705352783203e+00,-7.807209968566894531e+00,-1.041640043258666992e+00,-1.659216761589050293e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.372768878936767578e+00,1.860585570335388184e+00,8.822994232177734375e+00,-1.060986518859863281e+00,1.123736381530761719e+00,-9.943419694900512695e-02,-1.382452297210693359e+01,-6.063592433929443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.798219442367553711e+00,-6.490589618682861328e+00,-3.704368114471435547e+00,-3.829637527465820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.577469110488891602e+00,7.848592281341552734e+00,-2.464194297790527344e+00,-1.964138746261596680e+00,-2.206952720880508423e-01,-1.294762897491455078e+01,-5.196513652801513672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627640604972839355e+00,1.226378440856933594e+00,-3.542285919189453125e+00,-4.027066707611083984e+00,-1.442633390426635742e+00,4.436583518981933594e+00,-1.138801002502441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.549545764923095703e+00,5.481440067291259766e+00,1.086396026611328125e+01,1.177437400817871094e+01,1.163468122482299805e+00,-4.199543952941894531e+00,-2.133758306503295898e+00,-4.447580814361572266e+00,1.452311396598815918e+00,-2.114322853088378906e+01,-5.045539855957031250e+00,-6.561913490295410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557368469238281250e+01,9.888927459716796875e+00,5.620023250579833984e+00,4.578660488128662109e+00,-3.193279504776000977e+00,-2.326404005289077759e-01,-2.013855695724487305e+00,-1.218599987030029297e+01,6.586468219757080078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.548064231872558594e+00,1.292542457580566406e+01,6.876731872558593750e+00,8.258870124816894531e+00,9.530806541442871094e+00,4.916741847991943359e+00,-4.723952770233154297e+00,-5.342818737030029297e+00,-4.951797485351562500e+00,-4.734286785125732422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190591239929199219e+01,1.141566085815429688e+01,3.470322132110595703e+00,8.788969039916992188e+00,1.112870883941650391e+01,1.108386707305908203e+01,6.537817478179931641e+00,3.917523026466369629e-01,-1.374714946746826172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082125949859619141e+01,9.631110191345214844e+00,8.149724006652832031e+00,nan,nan,2.106736421585083008e+00,2.879510164260864258e+00,1.184617400169372559e+00,-5.633686542510986328e+00,-1.518516635894775391e+01,nan,nan,-9.674854278564453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
