nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682888221740722656e+01,3.147859764099121094e+01,2.852180099487304688e+01,2.716278648376464844e+01,2.350340080261230469e+01,2.181294250488281250e+01,1.819911384582519531e+01,1.267185497283935547e+01,8.161385536193847656e+00,9.310809135437011719e+00,1.362365722656250000e+01,1.487335205078125000e+01,1.614883613586425781e+01,1.768357276916503906e+01,1.727720069885253906e+01,1.719066047668457031e+01,2.014400863647460938e+01,2.273742103576660156e+01,2.445281410217285156e+01,2.876490211486816406e+01,2.582130813598632812e+01,3.078786277770996094e+01,3.332995223999023438e+01,3.433323669433593750e+01,3.559257507324218750e+01,2.745905303955078125e+01,2.483134651184082031e+01,2.434814834594726562e+01,2.664595222473144531e+01,1.935235023498535156e+01,1.315708541870117188e+01,6.524469852447509766e+00,3.574005508422851562e+01,2.728387832641601562e+01,6.847714424133300781e+00,1.785141944885253906e+01,1.127626132965087891e+01,3.192167997360229492e+00,-6.900304794311523438e+00,7.780367851257324219e+00,8.550139665603637695e-01,-3.449112176895141602e-01,-4.982771396636962891e+00,-1.171706962585449219e+01,-1.749799728393554688e+01,-1.969591522216796875e+01,-1.708520507812500000e+01,-1.335258197784423828e+01,-2.721776199340820312e+01,-2.844461441040039062e+01,-2.634704589843750000e+01,-1.851661682128906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.672887992858886719e+01,2.806691169738769531e+01,3.027162933349609375e+01,2.755518150329589844e+01,2.808846664428710938e+01,2.263449287414550781e+01,2.159972000122070312e+01,1.747962951660156250e+01,1.148758220672607422e+01,3.533396720886230469e+00,6.587668895721435547e+00,1.098511505126953125e+01,1.247752475738525391e+01,1.610835456848144531e+01,1.637887191772460938e+01,1.690629768371582031e+01,1.862178611755371094e+01,2.051170539855957031e+01,2.313903427124023438e+01,2.333168029785156250e+01,2.196781349182128906e+01,2.394684219360351562e+01,2.990705871582031250e+01,2.782736396789550781e+01,2.978615951538085938e+01,2.723734092712402344e+01,1.958195304870605469e+01,1.690540313720703125e+01,2.059158515930175781e+01,2.578262138366699219e+01,1.768730354309082031e+01,2.266327285766601562e+01,1.944479560852050781e+01,2.326888465881347656e+01,1.475030422210693359e+01,1.571124649047851562e+01,1.421339988708496094e+01,1.338761138916015625e+01,-4.609430313110351562e+00,1.285418319702148438e+01,1.754421043395996094e+01,1.399695301055908203e+01,5.554439067840576172e+00,-6.578090667724609375e+00,-9.077054023742675781e+00,-1.515873527526855469e+01,-1.718969535827636719e+01,-1.963583183288574219e+01,-1.817908668518066406e+01,-1.687018775939941406e+01,-2.514258766174316406e+01,-2.368677139282226562e+01,-1.819277191162109375e+01,-1.093110656738281250e+01,-1.581777286529541016e+01,-1.863251495361328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526441764831542969e+01,3.378249359130859375e+01,2.981639480590820312e+01,2.782474899291992188e+01,2.510612487792968750e+01,2.100710296630859375e+01,1.959698295593261719e+01,1.193888568878173828e+01,1.031836390495300293e+00,5.424647927284240723e-01,7.740719318389892578e+00,9.140789031982421875e+00,1.106966400146484375e+01,1.575111198425292969e+01,1.663134956359863281e+01,1.850195121765136719e+01,2.039843177795410156e+01,2.269853019714355469e+01,2.306867790222167969e+01,2.383544349670410156e+01,2.124042129516601562e+01,2.200660133361816406e+01,2.825563812255859375e+01,2.637722206115722656e+01,2.601645088195800781e+01,2.140813827514648438e+01,1.703260040283203125e+01,1.361161136627197266e+01,1.401495933532714844e+01,1.837066078186035156e+01,2.377301406860351562e+01,2.490844917297363281e+01,2.452884483337402344e+01,2.423688507080078125e+01,1.720139694213867188e+01,2.173314094543457031e+01,2.651968765258789062e+01,2.015627288818359375e+01,4.397762298583984375e+00,1.962991142272949219e+01,2.079810523986816406e+01,1.750786590576171875e+01,1.078960609436035156e+01,-9.026711583137512207e-01,9.216696619987487793e-01,-1.013384151458740234e+01,-7.235283851623535156e+00,-1.245471382141113281e+01,-1.519506740570068359e+01,-1.689923095703125000e+01,-1.421348857879638672e+01,-1.246460819244384766e+01,-1.124358844757080078e+01,-1.337494850158691406e+01,-1.690719223022460938e+01,-2.890857696533203125e+01,-2.365677261352539062e+01,-2.165831947326660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412203025817871094e+01,nan,2.649151611328125000e+01,3.507527160644531250e+01,3.175146865844726562e+01,2.725970268249511719e+01,1.956590461730957031e+01,1.652458572387695312e+01,1.286785030364990234e+01,2.884589910507202148e+00,-6.349656581878662109e-01,3.853987216949462891e+00,8.183725357055664062e+00,9.720064163208007812e+00,1.357551479339599609e+01,1.588833522796630859e+01,1.925405311584472656e+01,2.251295661926269531e+01,2.094509506225585938e+01,2.029334259033203125e+01,2.353015899658203125e+01,2.350803947448730469e+01,2.000180244445800781e+01,2.307938766479492188e+01,2.274908828735351562e+01,2.312657165527343750e+01,2.216154098510742188e+01,1.554934120178222656e+01,1.439093208312988281e+01,1.219478225708007812e+01,1.418672657012939453e+01,1.007462024688720703e+01,1.123453712463378906e+01,1.929872512817382812e+01,2.267399024963378906e+01,2.470063209533691406e+01,1.885706520080566406e+01,1.904740715026855469e+01,2.367858123779296875e+01,1.822823524475097656e+01,1.795609664916992188e+01,1.206109619140625000e+01,1.565406417846679688e+01,2.085926246643066406e+01,1.982106781005859375e+01,1.060949325561523438e+01,-1.363698601722717285e+00,-5.965072631835937500e+00,-6.420370578765869141e+00,-1.238983345031738281e+01,-1.940069961547851562e+01,-1.504983901977539062e+01,-1.902123451232910156e+01,-1.342607688903808594e+01,-1.349935245513916016e+01,-1.558697986602783203e+01,-1.668881797790527344e+01,-2.490804481506347656e+01,-2.204742240905761719e+01,-1.941664123535156250e+01,-1.813300323486328125e+01,-2.715994644165039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274636268615722656e+01,2.079876136779785156e+01,2.643371963500976562e+01,3.101302146911621094e+01,2.639147186279296875e+01,2.251960754394531250e+01,1.505118942260742188e+01,1.052556514739990234e+01,7.833361625671386719e+00,4.104855537414550781e+00,1.395494341850280762e+00,3.975233316421508789e+00,8.284959793090820312e+00,1.055555438995361328e+01,1.478142261505126953e+01,1.904891014099121094e+01,2.033637237548828125e+01,2.319364356994628906e+01,1.939307594299316406e+01,1.812067794799804688e+01,1.838751602172851562e+01,1.865563774108886719e+01,1.838247680664062500e+01,1.400757694244384766e+01,1.628989410400390625e+01,2.106979942321777344e+01,1.754251670837402344e+01,9.644742965698242188e+00,8.816826820373535156e+00,1.043593788146972656e+01,3.783636093139648438e-01,2.907999753952026367e+00,6.890796661376953125e+00,1.840047645568847656e+01,2.054467201232910156e+01,1.906338691711425781e+01,1.712735939025878906e+01,1.433112525939941406e+01,1.725000190734863281e+01,1.834038543701171875e+01,2.295239257812500000e+01,2.489847946166992188e+01,2.451244163513183594e+01,1.920640563964843750e+01,1.575581645965576172e+01,2.054927444458007812e+01,1.543206596374511719e+01,1.082374095916748047e+01,8.248656272888183594e+00,-3.145445108413696289e+00,-1.069173908233642578e+01,-1.706786727905273438e+01,-1.400195789337158203e+01,-1.531212902069091797e+01,-1.408547496795654297e+01,-9.680024147033691406e+00,-1.479167747497558594e+01,-9.394881248474121094e+00,-1.702839660644531250e+01,-2.586772727966308594e+01,-2.522317886352539062e+01,-2.658489608764648438e+01,-2.971864700317382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819381523132324219e+01,1.810299110412597656e+01,1.828475379943847656e+01,2.096020317077636719e+01,2.250242996215820312e+01,1.772200775146484375e+01,1.108661651611328125e+01,9.212790489196777344e+00,3.287657260894775391e+00,5.595580935478210449e-01,2.754483819007873535e-01,5.425196170806884766e+00,8.227652549743652344e+00,1.049633026123046875e+01,1.421038722991943359e+01,1.809067153930664062e+01,2.157920265197753906e+01,2.109708976745605469e+01,1.963955688476562500e+01,1.653904724121093750e+01,1.721227645874023438e+01,1.724315261840820312e+01,1.590031147003173828e+01,9.280652046203613281e+00,1.221757125854492188e+01,2.108970260620117188e+01,1.647301292419433594e+01,7.147244930267333984e+00,8.361710548400878906e+00,5.931890964508056641e+00,-6.042519807815551758e-01,2.578616142272949219e-01,1.162294578552246094e+01,1.261397171020507812e+01,1.428336620330810547e+01,1.780654335021972656e+01,1.826958084106445312e+01,1.899767684936523438e+01,1.450907039642333984e+01,1.571963405609130859e+01,2.008648300170898438e+01,2.276328659057617188e+01,2.135292816162109375e+01,2.225421142578125000e+01,1.259445762634277344e+01,1.119319248199462891e+01,1.098610401153564453e+01,1.263837528228759766e+01,5.591880798339843750e+00,2.643286466598510742e+00,-3.087501525878906250e+00,-4.932436466217041016e+00,-7.087179183959960938e+00,-1.139494419097900391e+01,-1.315662956237792969e+01,-1.072588539123535156e+01,-1.034903240203857422e+01,-9.090052604675292969e+00,-1.945327377319335938e+01,-2.559832000732421875e+01,-2.850631713867187500e+01,-4.299023056030273438e+01,-5.091223907470703125e+01,-4.918695068359375000e+01,-3.409279251098632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924341964721679688e+01,2.053231239318847656e+01,1.965116310119628906e+01,2.014612197875976562e+01,1.602057647705078125e+01,1.139551544189453125e+01,8.512064933776855469e+00,5.099165916442871094e+00,8.872797712683677673e-03,-8.939586877822875977e-01,-4.686380624771118164e-01,3.834304332733154297e+00,8.681705474853515625e+00,1.303138160705566406e+01,1.454941177368164062e+01,1.750616073608398438e+01,2.255721473693847656e+01,2.100737380981445312e+01,1.818180465698242188e+01,1.822812652587890625e+01,1.610436630249023438e+01,1.783481216430664062e+01,1.553188705444335938e+01,8.309718132019042969e+00,9.942940711975097656e+00,1.454795551300048828e+01,1.181334686279296875e+01,5.977363109588623047e+00,5.197263240814208984e+00,6.287667274475097656e+00,-1.295871257781982422e+00,9.661899805068969727e-01,7.896984577178955078e+00,1.030822753906250000e+01,1.167461585998535156e+01,1.480440807342529297e+01,1.532615566253662109e+01,1.566503620147705078e+01,1.342486476898193359e+01,9.129605293273925781e+00,1.440445423126220703e+01,2.365615844726562500e+01,2.490383911132812500e+01,2.328527450561523438e+01,1.817608642578125000e+01,1.673163032531738281e+01,1.210213184356689453e+01,3.369746923446655273e+00,-3.531834125518798828e+00,3.195886015892028809e-01,6.556303501129150391e-01,-4.343688964843750000e+00,-4.335812091827392578e+00,-3.662236452102661133e+00,-2.504060268402099609e+00,-8.021969795227050781e+00,-7.472526073455810547e+00,-8.683959960937500000e+00,-2.099303245544433594e+01,-2.509103393554687500e+01,-2.696780014038085938e+01,-3.309223175048828125e+01,-4.236168289184570312e+01,-4.157204818725585938e+01,-3.624573516845703125e+01,-3.533160018920898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.813958740234375000e+01,1.757769966125488281e+01,2.108022308349609375e+01,2.046379470825195312e+01,1.933032989501953125e+01,1.319305229187011719e+01,8.787335395812988281e+00,5.578508853912353516e+00,1.636955976486206055e+00,-7.791054248809814453e-01,-1.082128405570983887e+00,6.194795966148376465e-01,3.951996564865112305e+00,1.091695594787597656e+01,1.389511680603027344e+01,1.686877822875976562e+01,1.950777053833007812e+01,2.181325912475585938e+01,2.651903533935546875e+01,2.289099502563476562e+01,1.820240402221679688e+01,1.619948959350585938e+01,1.530653095245361328e+01,1.551916790008544922e+01,7.835248947143554688e+00,7.981591224670410156e+00,7.000008583068847656e+00,5.369651794433593750e+00,1.300493031740188599e-01,-1.833077669143676758e+00,-1.222522020339965820e+00,4.097187817096710205e-01,4.310137271881103516e+00,2.198383092880249023e+00,4.983500480651855469e+00,8.881441116333007812e+00,9.897764205932617188e+00,1.404958534240722656e+01,1.396063041687011719e+01,1.230304718017578125e+01,1.437213897705078125e+01,1.831891632080078125e+01,2.392260742187500000e+01,2.718329811096191406e+01,2.569192123413085938e+01,2.163432502746582031e+01,1.350635147094726562e+01,4.606738567352294922e+00,-3.290009975433349609e+00,-6.574995040893554688e+00,-1.968849897384643555e-01,4.695195257663726807e-01,-4.654784202575683594e+00,-4.757951736450195312e+00,-1.458416342735290527e+00,-1.272119879722595215e-01,-1.122386530041694641e-01,-4.455684661865234375e+00,2.574039697647094727e-01,-8.360299110412597656e+00,-1.935603332519531250e+01,-8.831156730651855469e+00,-1.845140075683593750e+01,-3.703089904785156250e+01,-3.936752319335937500e+01,-3.825286865234375000e+01,-3.382155609130859375e+01,-3.572873306274414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645990180969238281e+01,2.030623054504394531e+01,1.898871231079101562e+01,1.913669395446777344e+01,1.797726249694824219e+01,1.613512039184570312e+01,1.107319641113281250e+01,1.839341998100280762e+00,-1.025672793388366699e+00,-2.806219577789306641e+00,-2.257393360137939453e+00,5.281227231025695801e-01,3.269649028778076172e+00,8.174296379089355469e+00,1.086208915710449219e+01,1.714364051818847656e+01,2.132607460021972656e+01,2.270164680480957031e+01,2.472846794128417969e+01,2.487327575683593750e+01,2.266405487060546875e+01,1.792861366271972656e+01,1.323255348205566406e+01,1.314215755462646484e+01,9.026056289672851562e+00,6.229123592376708984e+00,5.855818271636962891e+00,2.637272834777832031e+00,-1.667612344026565552e-01,-6.075172424316406250e+00,-3.332234859466552734e+00,-3.468892097473144531e+00,-1.398256897926330566e+00,-7.344900965690612793e-01,-1.141312241554260254e+00,6.107727050781250000e+00,1.021646118164062500e+01,8.673427581787109375e+00,9.899161338806152344e+00,1.420271682739257812e+01,7.863394737243652344e+00,5.186192989349365234e+00,8.658500671386718750e+00,2.011425399780273438e+01,2.468495750427246094e+01,2.810418510437011719e+01,2.402848815917968750e+01,1.730707168579101562e+01,5.286995410919189453e+00,3.883769512176513672e+00,1.781995147466659546e-01,-1.953839659690856934e+00,-3.500099658966064453e+00,-8.729962110519409180e-01,-1.670703530311584473e+00,-6.630393505096435547e+00,-3.832568407058715820e+00,-5.309487819671630859e+00,-5.528733253479003906e+00,-4.403647422790527344e+00,-8.238013267517089844e+00,-1.050673484802246094e+01,-1.270621967315673828e+01,-1.709911918640136719e+01,-2.833542442321777344e+01,-3.977867889404296875e+01,-4.204237365722656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.618075180053710938e+01,1.704253578186035156e+01,1.718978500366210938e+01,1.627874374389648438e+01,1.231825447082519531e+01,8.891592025756835938e+00,1.418018102645874023e+00,-2.456841915845870972e-01,-3.080787897109985352e+00,-2.366109609603881836e+00,1.595541834831237793e+00,2.415659427642822266e+00,4.738476276397705078e+00,3.846627950668334961e+00,1.425821781158447266e+01,1.694014930725097656e+01,2.179984283447265625e+01,2.278375434875488281e+01,2.349553298950195312e+01,2.252323150634765625e+01,2.048015403747558594e+01,1.199668407440185547e+01,1.181963062286376953e+01,1.286934757232666016e+01,5.597672462463378906e+00,3.244179725646972656e+00,2.180015802383422852e+00,-3.850164651870727539e+00,-7.208818912506103516e+00,-9.898604393005371094e+00,-6.277512073516845703e+00,-7.141528606414794922e+00,-5.752910137176513672e+00,-7.663990855216979980e-01,nan,nan,7.517333507537841797e+00,4.468621253967285156e+00,1.603063106536865234e+00,-1.907282467072946019e-06,1.255810642242431641e+01,6.889163255691528320e-01,3.239254474639892578e+00,8.890813827514648438e+00,9.631649971008300781e+00,1.390397739410400391e+01,2.385608100891113281e+01,1.310961151123046875e+01,7.779091358184814453e+00,6.187562942504882812e+00,5.259873390197753906e+00,-2.540629170835018158e-02,-2.801576614379882812e+00,-2.584689140319824219e+00,-6.280809879302978516e+00,-6.910417556762695312e+00,-7.036966800689697266e+00,-9.105234146118164062e+00,-7.804279804229736328e+00,-1.624447345733642578e+00,7.113954424858093262e-01,-1.416256809234619141e+01,-1.353743553161621094e+01,-2.093978691101074219e+01,-3.353719329833984375e+01,-2.878210639953613281e+01,-2.680976295471191406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.332800102233886719e+01,1.177387619018554688e+01,1.458311367034912109e+01,1.535813236236572266e+01,1.458924484252929688e+01,1.045408725738525391e+01,6.372991561889648438e+00,-1.291967153549194336e+00,-1.185386776924133301e+00,-3.911192417144775391e+00,-2.059181451797485352e+00,3.770321130752563477e+00,5.060979843139648438e+00,4.483777999877929688e+00,7.304724216461181641e+00,1.187683868408203125e+01,1.502876567840576172e+01,1.904870223999023438e+01,2.109720611572265625e+01,2.263500404357910156e+01,2.325919342041015625e+01,1.805865478515625000e+01,1.126984119415283203e+01,8.179866790771484375e+00,8.675360679626464844e+00,4.629827976226806641e+00,2.948224544525146484e+00,-1.040671706199645996e+00,-1.113457393646240234e+01,-1.684679985046386719e+01,nan,-8.890512466430664062e+00,-4.888701438903808594e+00,1.750138588249683380e-02,1.385682076215744019e-01,nan,nan,nan,nan,8.732884407043457031e+00,nan,1.085316562652587891e+01,nan,1.399766635894775391e+01,nan,nan,nan,1.735562133789062500e+01,4.720951080322265625e+00,7.378224849700927734e+00,1.463486671447753906e+01,6.300645351409912109e+00,1.373492479324340820e-01,1.285150498151779175e-01,1.404306292533874512e+00,-4.858985900878906250e+00,-7.655193805694580078e+00,-4.643548488616943359e+00,-6.693218231201171875e+00,-3.289609670639038086e+00,1.724060654640197754e+00,9.738644361495971680e-01,-6.725312232971191406e+00,-1.118812274932861328e+01,-2.090414810180664062e+01,-3.399539184570312500e+01,-2.543110656738281250e+01,-1.765623283386230469e+01,-3.720896530151367188e+01,-3.092152404785156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457525157928466797e+01,1.038728046417236328e+01,9.838923454284667969e+00,1.258607959747314453e+01,1.287761592864990234e+01,9.038956642150878906e+00,3.746025800704956055e+00,-3.583894968032836914e+00,-7.047135829925537109e-01,-9.707517027854919434e-01,-2.080172538757324219e+00,2.725385427474975586e+00,4.956593036651611328e+00,7.383141994476318359e+00,9.410037994384765625e+00,1.568711280822753906e+01,2.045211029052734375e+01,2.182063674926757812e+01,2.310849189758300781e+01,2.473927307128906250e+01,1.956663894653320312e+01,1.588776206970214844e+01,1.012218189239501953e+01,6.138007640838623047e+00,6.452727317810058594e+00,3.810624837875366211e+00,4.299518465995788574e-02,-4.419974803924560547e+00,-1.654858779907226562e+01,-1.680379104614257812e+01,-1.156504249572753906e+01,-5.882012367248535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.996982574462890625e+00,1.191936683654785156e+01,1.062965869903564453e+01,-1.373113393783569336e+00,-3.652484416961669922e+00,-1.069103717803955078e+00,1.019242286682128906e+00,-4.222872257232666016e+00,-4.956781566143035889e-01,-2.183392286300659180e+00,-5.946241378784179688e+00,7.227905273437500000e+00,5.696704387664794922e+00,1.523463726043701172e+00,-9.879938125610351562e+00,-1.355218029022216797e+01,-1.889068603515625000e+01,-3.118720626831054688e+01,-1.798770713806152344e+01,-2.353643417358398438e+01,-3.542407226562500000e+01,-4.053302001953125000e+01,-4.882034301757812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082306480407714844e+01,1.304058647155761719e+01,8.424410820007324219e+00,8.736902236938476562e+00,9.518236160278320312e+00,1.079039859771728516e+01,6.320960998535156250e+00,-1.444761157035827637e+00,-3.971035003662109375e+00,-6.180942058563232422e-01,-5.204939842224121094e-01,2.919779121875762939e-01,4.129360675811767578e+00,5.334785461425781250e+00,7.294236183166503906e+00,1.696917915344238281e+01,2.049180030822753906e+01,2.422267341613769531e+01,2.678619003295898438e+01,2.780313491821289062e+01,2.164035224914550781e+01,1.289364242553710938e+01,1.129923057556152344e+01,6.806260585784912109e+00,2.064424276351928711e+00,8.216705918312072754e-01,4.717243909835815430e-01,-5.384246826171875000e+00,-1.559708690643310547e+01,-1.702679061889648438e+01,-9.922052383422851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.052298069000244141e+00,7.284517765045166016e+00,-2.524765253067016602e+00,-8.696624755859375000e+00,-1.896807074546813965e+00,-7.289548218250274658e-02,-3.259878396987915039e+00,-3.559974193572998047e+00,-1.765902042388916016e+00,8.411801338195800781e+00,1.393700504302978516e+01,7.662223339080810547e+00,-2.961628198623657227e+00,-7.902418136596679688e+00,-1.453775978088378906e+01,-1.415809917449951172e+01,-2.260618400573730469e+01,-2.184823417663574219e+01,-2.305611801147460938e+01,-2.998382186889648438e+01,-4.134857559204101562e+01,-4.489758300781250000e+01,-3.037610816955566406e+01,-2.980220603942871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499130344390869141e+01,7.958525180816650391e+00,6.900159835815429688e+00,8.415719985961914062e+00,9.844378471374511719e+00,7.700412273406982422e+00,-1.877611577510833740e-01,-2.792452573776245117e+00,-4.664671897888183594e+00,-4.060130596160888672e+00,-2.618926525115966797e+00,-6.299804449081420898e-01,9.257623672485351562e+00,8.196050643920898438e+00,1.113385486602783203e+01,1.636673736572265625e+01,1.416373634338378906e+01,1.443232631683349609e+01,1.963608360290527344e+01,2.429116058349609375e+01,1.787591552734375000e+01,9.532506942749023438e+00,8.989085197448730469e+00,1.823877692222595215e+00,-1.716747879981994629e+00,1.588075757026672363e+00,-1.844523191452026367e+00,-1.198975372314453125e+01,-1.540656948089599609e+01,-7.721156597137451172e+00,-7.800489902496337891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603886961936950684e+00,-1.118082714080810547e+01,-7.673386096954345703e+00,3.262815475463867188e+00,1.137312173843383789e+00,-9.724613046273589134e-04,5.500018000602722168e-01,1.744646430015563965e+00,1.216346836090087891e+01,1.210642623901367188e+01,9.621491432189941406e+00,3.285390377044677734e+00,-8.982596397399902344e+00,-9.232644081115722656e+00,-7.584641933441162109e+00,-1.746800422668457031e+01,-2.489072227478027344e+01,-2.467463302612304688e+01,-2.918317794799804688e+01,-3.324458694458007812e+01,-3.011027717590332031e+01,-2.261324501037597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195332241058349609e+01,4.878754615783691406e+00,7.995198249816894531e+00,8.507406234741210938e+00,6.874164104461669922e+00,4.955224514007568359e+00,-8.598400354385375977e-01,-4.476123332977294922e+00,-4.989841461181640625e+00,-3.907850265502929688e+00,-4.390110671520233154e-01,2.925958156585693359e+00,7.639694690704345703e+00,1.142950725555419922e+01,1.466943168640136719e+01,1.736450195312500000e+01,1.073325729370117188e+01,1.098986339569091797e+01,1.400555896759033203e+01,2.229555702209472656e+01,1.689554595947265625e+01,9.133306503295898438e+00,6.596111297607421875e+00,-2.504203557968139648e+00,-7.086092948913574219e+00,-8.050941467285156250e+00,-4.715365886688232422e+00,-1.305345344543457031e+01,-2.547682523727416992e+00,-6.893123149871826172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177156448364257812e+00,2.228904724121093750e+00,1.007492637634277344e+01,1.073543262481689453e+01,5.273320198059082031e+00,-4.989072799682617188e+00,-4.267359733581542969e+00,-1.420651531219482422e+01,-1.308319950103759766e+01,-2.177188491821289062e+01,-1.710941505432128906e+01,-1.655425071716308594e+01,-3.278369522094726562e+01,-3.299439620971679688e+01,-3.376782989501953125e+01,nan,nan,-2.852043914794921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
