nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.343687057495117188e+00,6.048080921173095703e+00,8.219996452331542969e+00,7.322318553924560547e+00,1.022211742401123047e+01,1.483274078369140625e+01,1.862439155578613281e+01,1.722717285156250000e+01,1.844533348083496094e+01,1.729451370239257812e+01,1.513201904296875000e+01,1.337501335144042969e+01,1.376540470123291016e+01,1.763528060913085938e+01,1.933684730529785156e+01,2.071919631958007812e+01,1.926711845397949219e+01,1.953799438476562500e+01,2.731366920471191406e+01,2.891483497619628906e+01,2.796267890930175781e+01,2.801585960388183594e+01,2.917656517028808594e+01,2.940166091918945312e+01,3.135917854309082031e+01,3.137593078613281250e+01,3.150059509277343750e+01,2.480355644226074219e+01,2.530530166625976562e+01,1.106093597412109375e+01,3.259751319885253906e+00,4.891980171203613281e+00,6.811725616455078125e+00,2.593896102905273438e+01,3.166754531860351562e+01,3.520695495605468750e+01,3.344348907470703125e+01,2.401642036437988281e+01,2.520265007019042969e+01,2.588987922668457031e+01,2.230549430847167969e+01,2.434200096130371094e+01,2.344389533996582031e+01,2.551679992675781250e+01,1.385965633392333984e+01,1.737971878051757812e+01,2.183604240417480469e+01,1.910318565368652344e+01,1.652581596374511719e+01,1.886584281921386719e+01,1.699910163879394531e+01,1.864779281616210938e+01,1.703996849060058594e+01,7.808551311492919922e+00,5.811400890350341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254377937316894531e+01,1.065909576416015625e+01,7.266104698181152344e+00,9.094777107238769531e+00,1.416765689849853516e+01,1.684469032287597656e+01,1.745127105712890625e+01,2.022060012817382812e+01,1.920232772827148438e+01,1.837001037597656250e+01,1.622916984558105469e+01,1.419112014770507812e+01,1.619120407104492188e+01,1.759065628051757812e+01,1.923719215393066406e+01,2.037477111816406250e+01,2.047141265869140625e+01,2.468641853332519531e+01,2.553427124023437500e+01,2.778907775878906250e+01,2.882285499572753906e+01,2.969849014282226562e+01,3.142399787902832031e+01,3.617385101318359375e+01,3.041922378540039062e+01,3.298277664184570312e+01,3.118493461608886719e+01,2.350983619689941406e+01,2.504555130004882812e+01,2.536102676391601562e+01,1.697768020629882812e+01,2.686620330810546875e+01,3.724195861816406250e+01,4.288254547119140625e+01,3.316716003417968750e+01,3.194098281860351562e+01,3.041829109191894531e+01,2.704128074645996094e+01,2.205581665039062500e+01,2.528660011291503906e+01,2.344420623779296875e+01,1.968466758728027344e+01,2.069516372680664062e+01,2.133870697021484375e+01,1.788015747070312500e+01,1.315188026428222656e+01,1.988011550903320312e+01,2.192179679870605469e+01,1.853812026977539062e+01,2.092334556579589844e+01,8.204162597656250000e+00,1.636523818969726562e+01,8.737637519836425781e+00,4.970232486724853516e+00,1.683128714561462402e+00,2.167687892913818359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070076942443847656e+00,9.990377426147460938e+00,1.395640087127685547e+01,1.595104026794433594e+01,1.290192317962646484e+01,1.577183818817138672e+01,1.480661106109619141e+01,1.635760307312011719e+01,1.989354705810546875e+01,1.759602165222167969e+01,1.762581253051757812e+01,1.794423294067382812e+01,1.911802864074707031e+01,1.981734848022460938e+01,1.949209403991699219e+01,2.041720962524414062e+01,2.155150032043457031e+01,2.543159294128417969e+01,2.375913238525390625e+01,2.551585960388183594e+01,3.020319747924804688e+01,3.157585525512695312e+01,2.932489967346191406e+01,3.031807899475097656e+01,3.727390289306640625e+01,4.287783432006835938e+01,3.129475593566894531e+01,3.389566421508789062e+01,3.020101165771484375e+01,3.377552032470703125e+01,3.541801452636718750e+01,4.270252227783203125e+01,4.512768936157226562e+01,4.555201339721679688e+01,3.859888839721679688e+01,3.518519592285156250e+01,2.968847084045410156e+01,2.870217704772949219e+01,2.560904312133789062e+01,2.329683876037597656e+01,1.909304809570312500e+01,1.890533638000488281e+01,1.536454582214355469e+01,8.899022102355957031e+00,2.034684181213378906e+01,1.728405380249023438e+01,1.457719802856445312e+01,2.126781082153320312e+01,2.674757766723632812e+01,2.387151908874511719e+01,1.007978725433349609e+01,5.815569877624511719e+00,4.497722148895263672e+00,2.056031674146652222e-01,1.066360569000244141e+01,4.579617023468017578e+00,-7.973817825317382812e+00,-1.008399963378906250e+01,-1.130753612518310547e+01,-5.462796211242675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.257842063903808594e+00,-5.933302879333496094e+00,-8.604547977447509766e-01,6.249054431915283203e+00,9.390369415283203125e+00,1.412725162506103516e+01,1.474158000946044922e+01,1.682773780822753906e+01,1.721045875549316406e+01,1.813304328918457031e+01,1.898694610595703125e+01,1.778361892700195312e+01,1.806788635253906250e+01,1.775281333923339844e+01,1.822749519348144531e+01,2.036844825744628906e+01,2.032287406921386719e+01,2.015113639831542969e+01,2.297918891906738281e+01,2.321158027648925781e+01,2.278975486755371094e+01,2.548226737976074219e+01,2.701480674743652344e+01,2.579281997680664062e+01,2.852660751342773438e+01,3.053233528137207031e+01,3.723219680786132812e+01,3.783616638183593750e+01,2.999693107604980469e+01,3.176752853393554688e+01,3.446295547485351562e+01,3.498187637329101562e+01,3.987003326416015625e+01,4.078816223144531250e+01,4.681375885009765625e+01,4.832283401489257812e+01,3.418256378173828125e+01,3.285782623291015625e+01,2.675199890136718750e+01,2.752977561950683594e+01,2.627586174011230469e+01,2.133403396606445312e+01,2.065721893310546875e+01,2.243691444396972656e+01,2.060272407531738281e+01,1.863277816772460938e+01,2.162220382690429688e+01,1.582842063903808594e+01,1.608387565612792969e+01,1.647167778015136719e+01,1.826010704040527344e+01,1.991830825805664062e+01,5.004474639892578125e+00,1.048165321350097656e+01,4.832928657531738281e+00,1.164977923035621643e-01,7.834222316741943359e+00,1.135728263854980469e+01,-5.711274147033691406e+00,-4.456584930419921875e+00,-7.403921127319335938e+00,-1.109892559051513672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.262908458709716797e+00,-2.648839950561523438e+00,-4.663735330104827881e-01,3.978704452514648438e+00,6.144840717315673828e+00,7.903538703918457031e+00,1.038785457611083984e+01,1.480103206634521484e+01,1.815978431701660156e+01,1.448785877227783203e+01,1.690165710449218750e+01,1.877567672729492188e+01,1.939811897277832031e+01,1.952579498291015625e+01,2.059247779846191406e+01,2.129928779602050781e+01,2.023095893859863281e+01,2.155442047119140625e+01,2.207092857360839844e+01,2.005574607849121094e+01,2.302685928344726562e+01,2.333933639526367188e+01,2.872445106506347656e+01,2.654658699035644531e+01,2.842317581176757812e+01,2.861384963989257812e+01,3.098175811767578125e+01,3.300145339965820312e+01,2.402921676635742188e+01,3.049772453308105469e+01,3.416875839233398438e+01,3.074625205993652344e+01,3.559946441650390625e+01,4.017300033569335938e+01,4.127957534790039062e+01,4.067628860473632812e+01,3.527351379394531250e+01,3.801427459716796875e+01,3.042769622802734375e+01,2.775880432128906250e+01,2.772298812866210938e+01,2.434380531311035156e+01,2.294403839111328125e+01,2.179510879516601562e+01,1.875001144409179688e+01,1.667443847656250000e+01,1.827660369873046875e+01,1.653802680969238281e+01,1.691838455200195312e+01,1.424987983703613281e+01,1.182392406463623047e+01,1.246822547912597656e+01,1.632387161254882812e+01,1.493429470062255859e+01,2.177132129669189453e+00,5.006315112113952637e-01,3.366675376892089844e+00,5.284502029418945312e+00,-1.001745319366455078e+01,-3.754745960235595703e+00,-9.133034706115722656e+00,-5.080522537231445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489611625671386719e+00,-3.783280372619628906e+00,8.017852902412414551e-01,5.252061367034912109e+00,7.678192138671875000e+00,7.673309326171875000e+00,7.149740695953369141e+00,8.949437141418457031e+00,1.682845497131347656e+01,1.477182769775390625e+01,1.699907493591308594e+01,1.900977134704589844e+01,1.921811103820800781e+01,2.028826904296875000e+01,2.219182586669921875e+01,2.357399940490722656e+01,2.144208145141601562e+01,2.060436820983886719e+01,2.189237594604492188e+01,2.269704627990722656e+01,2.264229774475097656e+01,2.513416671752929688e+01,2.880170059204101562e+01,2.836965179443359375e+01,2.910279083251953125e+01,2.904340362548828125e+01,3.024312973022460938e+01,3.090597724914550781e+01,2.648219490051269531e+01,2.933014488220214844e+01,3.251037979125976562e+01,2.746314048767089844e+01,3.052189826965332031e+01,3.829214477539062500e+01,3.998503112792968750e+01,3.829865646362304688e+01,3.573694610595703125e+01,3.087636947631835938e+01,2.844181060791015625e+01,2.457328414916992188e+01,2.230813407897949219e+01,2.434400558471679688e+01,2.634426879882812500e+01,2.550745964050292969e+01,2.825789642333984375e+01,1.739384841918945312e+01,1.721441841125488281e+01,1.641365242004394531e+01,1.639274978637695312e+01,1.516446495056152344e+01,1.510722351074218750e+01,1.386496734619140625e+01,1.555315303802490234e+01,1.196741294860839844e+01,7.548268318176269531e+00,6.102295398712158203e+00,4.528412342071533203e+00,-2.038822770118713379e-01,-3.367266654968261719e+00,-8.762288093566894531e+00,-8.481204986572265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.485232734121382236e-04,-1.828137159347534180e+00,4.671616852283477783e-01,9.408777236938476562e+00,9.240342140197753906e+00,6.429355621337890625e+00,7.868372440338134766e+00,1.076822471618652344e+01,1.298182296752929688e+01,1.563538837432861328e+01,1.684662437438964844e+01,1.849559402465820312e+01,1.914326286315917969e+01,2.043105316162109375e+01,2.423163604736328125e+01,2.668701934814453125e+01,2.350954055786132812e+01,2.103016090393066406e+01,2.157646369934082031e+01,2.251070022583007812e+01,2.752877426147460938e+01,2.887292289733886719e+01,2.653888130187988281e+01,2.685103607177734375e+01,2.910955810546875000e+01,2.685061264038085938e+01,2.771382522583007812e+01,2.728672599792480469e+01,3.073463630676269531e+01,2.951554489135742188e+01,2.909904098510742188e+01,3.080461692810058594e+01,3.138640975952148438e+01,3.290264129638671875e+01,3.688788604736328125e+01,2.456441688537597656e+01,2.726295089721679688e+01,2.569342803955078125e+01,2.665337371826171875e+01,2.351478385925292969e+01,2.128355979919433594e+01,2.067233276367187500e+01,2.753098869323730469e+01,2.669131851196289062e+01,2.624746704101562500e+01,1.907887458801269531e+01,2.213243675231933594e+01,1.732539176940917969e+01,1.429387760162353516e+01,1.413616657257080078e+01,1.476002120971679688e+01,1.134730339050292969e+01,1.205574798583984375e+01,1.415853500366210938e+01,7.004199981689453125e+00,6.765515327453613281e+00,6.164972782135009766e+00,2.260687112808227539e+00,-1.865112304687500000e+00,-3.272321462631225586e+00,-2.247545719146728516e+00,-1.053543472290039062e+01,-6.935757637023925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.240886211395263672e+00,-5.140504837036132812e+00,-1.083869099617004395e+00,8.815406799316406250e+00,1.202570629119873047e+01,1.075685787200927734e+01,9.984555244445800781e+00,1.153241729736328125e+01,1.308835983276367188e+01,1.339379215240478516e+01,1.591946125030517578e+01,1.656619071960449219e+01,2.000701904296875000e+01,2.067430114746093750e+01,2.013859558105468750e+01,2.227330780029296875e+01,1.968715286254882812e+01,2.325508117675781250e+01,2.203614234924316406e+01,2.039518737792968750e+01,2.256739997863769531e+01,2.512429618835449219e+01,2.616148757934570312e+01,2.556778907775878906e+01,2.390933799743652344e+01,2.251890945434570312e+01,2.571228790283203125e+01,2.674688911437988281e+01,2.824396514892578125e+01,2.523778915405273438e+01,1.816733360290527344e+01,2.525782775878906250e+01,2.774063110351562500e+01,3.040374755859375000e+01,2.454873466491699219e+01,2.282559204101562500e+01,2.730697059631347656e+01,2.738035011291503906e+01,2.380690383911132812e+01,2.155149269104003906e+01,1.664542961120605469e+01,1.312239265441894531e+01,2.135439109802246094e+01,2.020180702209472656e+01,1.780198287963867188e+01,1.790397071838378906e+01,1.951651191711425781e+01,1.823143959045410156e+01,1.544766330718994141e+01,1.376387023925781250e+01,1.498145580291748047e+01,1.268529224395751953e+01,1.248046588897705078e+01,1.428665065765380859e+01,6.670484542846679688e+00,4.282891750335693359e+00,5.107990264892578125e+00,3.263798475265502930e+00,-8.810922622680664062e+00,-1.086655044555664062e+01,4.988677978515625000e+00,8.016172409057617188e+00,-2.051680374145507812e+01,-8.834379196166992188e+00,-1.123740386962890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.880097150802612305e+00,-1.132107067108154297e+01,-6.901082038879394531e+00,-3.844499588012695312e+00,1.858187079429626465e+00,5.143441677093505859e+00,7.766372680664062500e+00,1.211831188201904297e+01,1.129062175750732422e+01,1.185868930816650391e+01,1.428503513336181641e+01,1.538069057464599609e+01,1.658635902404785156e+01,1.916582679748535156e+01,2.258962631225585938e+01,2.103697204589843750e+01,1.978357505798339844e+01,1.756100654602050781e+01,1.910701560974121094e+01,1.911748695373535156e+01,2.120457649230957031e+01,2.102585220336914062e+01,2.326834487915039062e+01,2.216089248657226562e+01,2.580872535705566406e+01,2.607894515991210938e+01,2.449617958068847656e+01,2.487976264953613281e+01,2.448903465270996094e+01,2.517031478881835938e+01,2.327003669738769531e+01,2.065353393554687500e+01,1.853137207031250000e+01,1.744373130798339844e+01,1.693954849243164062e+01,2.367480468750000000e+01,2.094516944885253906e+01,1.824795722961425781e+01,1.822884941101074219e+01,2.022760581970214844e+01,2.149696922302246094e+01,2.014835548400878906e+01,8.146468162536621094e+00,3.201545476913452148e+00,1.983655357360839844e+01,8.261095046997070312e+00,1.743662071228027344e+01,1.725942420959472656e+01,1.879448699951171875e+01,2.057028961181640625e+01,2.010213851928710938e+01,1.281610584259033203e+01,1.439954853057861328e+01,1.598595428466796875e+01,1.247954082489013672e+01,1.247947788238525391e+01,1.093890762329101562e+01,5.098556041717529297e+00,4.673065185546875000e+00,3.885544538497924805e+00,-3.929190158843994141e+00,-3.982662439346313477e+00,6.083536148071289062e+00,7.796085357666015625e+00,-1.002635860443115234e+01,-3.149142646789550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.437434673309326172e+00,-7.305305004119873047e+00,-6.006520271301269531e+00,1.296234607696533203e+00,3.096325635910034180e+00,2.538615465164184570e+00,4.661713600158691406e+00,1.443060874938964844e+01,1.260089111328125000e+01,1.202767658233642578e+01,1.013663291931152344e+01,1.304463863372802734e+01,1.673570060729980469e+01,1.855292510986328125e+01,2.007441711425781250e+01,2.082352828979492188e+01,2.041831779479980469e+01,1.939983940124511719e+01,1.847724723815917969e+01,1.888160896301269531e+01,1.995165634155273438e+01,2.184744071960449219e+01,2.330003738403320312e+01,2.594058990478515625e+01,2.473293495178222656e+01,2.559124565124511719e+01,2.413994789123535156e+01,2.198855590820312500e+01,2.054801368713378906e+01,2.118232536315917969e+01,1.729600334167480469e+01,1.380283546447753906e+01,1.142789173126220703e+01,9.428586006164550781e+00,nan,nan,2.324128341674804688e+01,1.090627098083496094e+01,1.135404014587402344e+01,9.705941200256347656e+00,1.506846046447753906e+01,1.328401088714599609e+01,4.534141063690185547e+00,1.899575042724609375e+01,1.913709449768066406e+01,1.888252639770507812e+01,1.821774291992187500e+01,2.757426834106445312e+01,1.667376899719238281e+01,1.639046859741210938e+01,1.170283412933349609e+01,1.385382652282714844e+01,1.364711570739746094e+01,1.373496532440185547e+01,1.113028335571289062e+01,8.866038322448730469e+00,9.923697471618652344e+00,1.264052772521972656e+01,7.491318702697753906e+00,7.125188350677490234e+00,1.018689870834350586e+00,6.675073623657226562e+00,4.998524665832519531e+00,-7.868600487709045410e-01,-1.450650405883789062e+01,-2.754720878601074219e+01,-1.800951194763183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.972657680511474609e-01,-6.028678894042968750e+00,-6.993079662322998047e+00,4.410655021667480469e+00,5.772097587585449219e+00,4.943586826324462891e+00,8.595664024353027344e+00,8.134926795959472656e+00,8.711311340332031250e+00,8.776308059692382812e+00,1.012756156921386719e+01,1.210921001434326172e+01,1.542224597930908203e+01,1.884431266784667969e+01,2.290532112121582031e+01,1.983274841308593750e+01,1.931091117858886719e+01,2.008327102661132812e+01,1.943305587768554688e+01,1.891205406188964844e+01,2.040460395812988281e+01,2.036118316650390625e+01,2.164369201660156250e+01,2.387706947326660156e+01,2.149534416198730469e+01,2.353836631774902344e+01,2.146708869934082031e+01,1.491028022766113281e+01,1.081818389892578125e+01,nan,1.285386085510253906e+01,7.148835659027099609e+00,8.945342063903808594e+00,2.004494094848632812e+01,nan,nan,nan,nan,2.005954742431640625e+01,nan,nan,nan,nan,nan,nan,nan,1.750381278991699219e+01,2.909136390686035156e+01,1.606705856323242188e+01,1.076910972595214844e+01,7.430262088775634766e+00,6.857235431671142578e+00,9.291953086853027344e+00,1.507549476623535156e+01,1.552867031097412109e+01,1.407256603240966797e+01,1.113647747039794922e+01,5.657866001129150391e+00,4.297734260559082031e+00,3.270758152008056641e+00,2.884787559509277344e+00,7.952719688415527344e+00,4.544369220733642578e+00,1.311921238899230957e+00,-1.364286136627197266e+01,-1.816465377807617188e+01,-1.647846603393554688e+01,-2.302215194702148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.037044525146484375e+00,-9.816405296325683594e+00,-9.085466384887695312e+00,-2.634287595748901367e+00,4.594075679779052734e+00,5.723129272460937500e+00,7.713861465454101562e+00,7.799462795257568359e+00,8.832412719726562500e+00,9.071831703186035156e+00,1.043752384185791016e+01,1.312826728820800781e+01,1.524158668518066406e+01,1.782858848571777344e+01,2.042915153503417969e+01,2.026492309570312500e+01,2.075062942504882812e+01,1.877462959289550781e+01,2.176362991333007812e+01,2.047078895568847656e+01,1.884974670410156250e+01,1.829804420471191406e+01,1.843577957153320312e+01,2.251317405700683594e+01,1.855675315856933594e+01,1.976526260375976562e+01,1.645309638977050781e+01,1.405829524993896484e+01,7.859757423400878906e+00,1.226124954223632812e+01,1.602453422546386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.978865814208984375e+01,2.439074325561523438e+01,1.062391376495361328e+01,3.736635446548461914e+00,4.644052028656005859e+00,6.116468429565429688e+00,8.654187202453613281e+00,1.257914733886718750e+01,9.538170814514160156e+00,1.163756752014160156e+01,4.870486736297607422e+00,1.102707672119140625e+01,1.052812290191650391e+01,1.922078445204533637e-05,7.618280410766601562e+00,4.377863407135009766e+00,-2.609177589416503906e+00,-1.997863960266113281e+01,-1.069158077239990234e+01,-1.331483364105224609e+01,-2.210808372497558594e+01,-2.280527687072753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.678423404693603516e+00,-1.030079174041748047e+01,-9.521497726440429688e+00,-7.051971912384033203e+00,-1.908102184534072876e-01,3.484443902969360352e+00,4.651274204254150391e+00,3.536309957504272461e+00,2.141855239868164062e+00,8.534228324890136719e+00,1.206384181976318359e+01,1.288307666778564453e+01,1.436069774627685547e+01,1.203859806060791016e+01,1.292275333404541016e+01,1.786958312988281250e+01,2.195273590087890625e+01,2.151699256896972656e+01,1.942545509338378906e+01,1.866409111022949219e+01,1.492234325408935547e+01,1.420806503295898438e+01,1.445535564422607422e+01,1.339286804199218750e+01,1.389656639099121094e+01,1.283389663696289062e+01,1.674576568603515625e+01,1.115950393676757812e+01,6.758314609527587891e+00,8.453121185302734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328483200073242188e+01,1.103698921203613281e+01,1.240385770797729492e+00,4.257031440734863281e+00,5.766579151153564453e+00,7.306813716888427734e+00,5.639571189880371094e+00,5.998915672302246094e+00,7.360944747924804688e+00,6.229844570159912109e+00,1.710248947143554688e+01,1.282341003417968750e+01,3.942002296447753906e+00,7.722337245941162109e+00,1.168333411216735840e+00,-8.859040260314941406e+00,-1.114387321472167969e+01,-1.251837444305419922e+01,-1.177772998809814453e+01,-1.666380500793457031e+01,-2.365906524658203125e+01,-2.717477798461914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370890426635742188e+01,-4.585917949676513672e+00,2.320890188217163086e+00,5.242921352386474609e+00,2.486931085586547852e+00,5.189436912536621094e+00,2.809619188308715820e+00,5.400364875793457031e+00,1.174554347991943359e+01,1.189014148712158203e+01,1.141156196594238281e+01,1.330469322204589844e+01,1.411753368377685547e+01,1.447334289550781250e+01,1.404143238067626953e+01,1.207602691650390625e+01,1.431804656982421875e+01,1.841959571838378906e+01,1.975856590270996094e+01,1.154595088958740234e+01,1.073680782318115234e+01,1.183224296569824219e+01,1.288931560516357422e+01,1.097482013702392578e+01,1.558719539642333984e+01,1.173753643035888672e+01,5.215157985687255859e+00,6.583540916442871094e+00,2.774957656860351562e+00,1.156585597991943359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.416983604431152344e+00,-6.560894689755514264e-05,3.950071096420288086e+00,-5.700260162353515625e+00,1.792259812355041504e+00,4.063497066497802734e+00,3.020239830017089844e+00,1.203656482696533203e+01,1.282160091400146484e+01,5.529045581817626953e+00,nan,9.731351852416992188e+00,1.858024716377258301e+00,-2.759199142456054688e+00,-5.354025840759277344e+00,1.219187140464782715e+00,-1.130935096740722656e+01,-1.083568096160888672e+01,-1.674148941040039062e+01,-2.872683143615722656e+01,-2.735541915893554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197636365890502930e+00,-1.152220439910888672e+01,-1.196715736389160156e+01,-3.979738712310791016e+00,3.773706436157226562e+00,5.341110229492187500e+00,4.400189399719238281e+00,7.244876861572265625e+00,5.415338993072509766e+00,5.476519107818603516e+00,1.109699058532714844e+01,1.042670249938964844e+01,1.020328330993652344e+01,1.120432949066162109e+01,1.479916381835937500e+01,1.598228263854980469e+01,1.383435440063476562e+01,1.338676929473876953e+01,1.425951576232910156e+01,1.428698921203613281e+01,1.614842224121093750e+01,8.849187850952148438e+00,7.440882205963134766e+00,9.681015968322753906e+00,8.764969825744628906e+00,9.552091598510742188e+00,1.165640926361083984e+01,1.122037124633789062e+01,-1.709524512290954590e+00,-1.709079027175903320e+00,9.046707153320312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188183784484863281e+00,3.785284280776977539e+00,-4.147974491119384766e+00,nan,2.921476602554321289e+00,9.837543368339538574e-01,2.681181192398071289e+00,8.527417182922363281e+00,8.052469253540039062e+00,6.747366905212402344e+00,-6.173824787139892578e+00,-1.171900558471679688e+01,-2.257513046264648438e+01,-2.988303947448730469e+01,-7.765429019927978516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
