nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386644077301025391e+01,1.462641906738281250e+01,1.239731216430664062e+01,1.743522453308105469e+01,nan,nan,2.475659179687500000e+01,2.058127403259277344e+01,9.635233879089355469e+00,2.310461425781250000e+01,1.299190902709960938e+01,1.229116630554199219e+01,8.777554512023925781e+00,1.011464214324951172e+01,1.817454338073730469e+01,8.702993392944335938e+00,1.364165782928466797e+01,1.628932571411132812e+01,6.699448823928833008e-02,-2.235083341598510742e+00,4.035784721374511719e+00,1.665740609169006348e+00,-3.724912405014038086e+00,5.575291514396667480e-01,1.938192963600158691e+00,-3.907996892929077148e+00,-2.323426723480224609e+00,-7.399127483367919922e+00,-9.011847496032714844e+00,-7.390496730804443359e+00,-8.149241447448730469e+00,-6.537063121795654297e+00,3.092178404331207275e-01,-6.196105957031250000e+00,-3.647068738937377930e+00,2.691428549587726593e-02,-5.376008033752441406e+00,-3.394907712936401367e+00,-2.307637691497802734e+00,-5.344455242156982422e+00,2.731345415115356445e+00,3.327819585800170898e+00,-3.563089847564697266e+00,-2.640637636184692383e+00,-4.012804031372070312e-01,3.450370788574218750e+00,7.714973092079162598e-01,-6.293891072273254395e-01,8.859810829162597656e+00,3.180798768997192383e+00,5.297328948974609375e+00,1.677911186218261719e+01,1.773510360717773438e+01,-1.193997979164123535e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388144588470458984e+01,1.534137058258056641e+01,1.793189811706542969e+01,nan,nan,1.796887016296386719e+01,2.196979331970214844e+01,2.821268463134765625e+01,2.638571548461914062e+01,2.414375305175781250e+01,1.641661071777343750e+01,1.579001998901367188e+01,1.034234046936035156e+01,9.130206108093261719e+00,5.001620292663574219e+00,5.007053375244140625e+00,8.782337188720703125e+00,-7.400935173034667969e+00,-1.652653574943542480e+00,-1.095109176635742188e+01,-5.044545650482177734e+00,-7.709890365600585938e+00,-8.519749641418457031e+00,-5.870142459869384766e+00,-6.060354709625244141e+00,-8.180258750915527344e+00,-6.002633094787597656e+00,-7.735733985900878906e+00,-9.655351638793945312e+00,-1.052998065948486328e+01,-1.181292343139648438e+01,-1.234311676025390625e+01,-7.575317859649658203e+00,-9.167975425720214844e+00,-6.548794746398925781e+00,-3.889848709106445312e+00,-1.214321994781494141e+01,-7.768658638000488281e+00,-8.265403747558593750e+00,-1.476597023010253906e+01,-1.637928009033203125e+01,-8.886428833007812500e+00,-7.902450084686279297e+00,-6.499638080596923828e+00,-7.469253063201904297e+00,-5.944543361663818359e+00,-9.751039505004882812e+00,-6.997104644775390625e+00,4.507398128509521484e+00,-7.371041923761367798e-02,1.010403156280517578e+00,5.857072830200195312e+00,-3.212139844894409180e+00,4.832118034362792969e+00,1.629591751098632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230257034301757812e+01,1.197486591339111328e+01,1.447697925567626953e+01,1.611971855163574219e+01,1.892053031921386719e+01,nan,1.383055305480957031e+01,2.008751678466796875e+01,2.623920631408691406e+01,2.160712432861328125e+01,1.421783447265625000e+01,1.477416419982910156e+01,1.262290191650390625e+01,7.678331375122070312e+00,9.846784591674804688e+00,7.639121055603027344e+00,1.827283620834350586e+00,3.686773538589477539e+00,-7.969198703765869141e+00,-1.186462593078613281e+01,-1.675982666015625000e+01,-1.741415405273437500e+01,-1.679661750793457031e+01,-1.906060600280761719e+01,-1.970623016357421875e+01,-1.565751457214355469e+01,-1.510390472412109375e+01,-1.177407264709472656e+01,-5.743570804595947266e+00,-1.728445816040039062e+01,-1.931766128540039062e+01,-1.287397289276123047e+01,-7.030488967895507812e+00,-1.518063354492187500e+01,-1.387190151214599609e+01,-1.352475261688232422e+01,-1.542987537384033203e+01,-1.557545280456542969e+01,-1.329521274566650391e+01,-1.707684516906738281e+01,-2.227410125732421875e+01,-1.917005348205566406e+01,-1.247113704681396484e+01,-1.080072593688964844e+01,-1.070039463043212891e+01,-6.248665332794189453e+00,-5.845345497131347656e+00,-1.246188926696777344e+01,-5.528050899505615234e+00,1.018540143966674805e+00,1.478003263473510742e+00,-4.728047847747802734e+00,-1.071623706817626953e+01,-1.111162853240966797e+01,-3.514632940292358398e+00,-2.185497879981994629e-01,-9.533376693725585938e+00,-7.711607456207275391e+00,-8.935568809509277344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.266117095947265625e+00,4.533416032791137695e-01,6.908899307250976562e+00,1.539651679992675781e+01,1.591718578338623047e+01,1.749764442443847656e+01,1.764625549316406250e+01,1.948047637939453125e+01,1.725041198730468750e+01,2.357220840454101562e+01,2.464507865905761719e+01,1.425342273712158203e+01,1.448817348480224609e+01,1.348144340515136719e+01,9.591474533081054688e+00,6.986826419830322266e+00,6.789278507232666016e+00,5.005455017089843750e+00,4.120524406433105469e+00,7.980652451515197754e-01,-7.220557689666748047e+00,-1.307343006134033203e+01,-1.775334548950195312e+01,-1.900676918029785156e+01,-1.892298316955566406e+01,-1.908135414123535156e+01,-2.124267196655273438e+01,-2.611997413635253906e+01,-2.336705207824707031e+01,-2.087716674804687500e+01,-2.373724555969238281e+01,-2.617369270324707031e+01,-2.750720977783203125e+01,-1.893536567687988281e+01,-6.633160114288330078e+00,-1.170579719543457031e+01,-1.547679615020751953e+01,-2.088788604736328125e+01,-2.056615257263183594e+01,-1.638409996032714844e+01,-1.555975818634033203e+01,-1.901693725585937500e+01,-2.085009193420410156e+01,-1.445290946960449219e+01,-9.020680427551269531e+00,-8.564553260803222656e+00,-1.014594459533691406e+01,-2.378218650817871094e+00,-1.920930862426757812e+00,3.841591179370880127e-01,-3.117882251739501953e+00,-4.412541389465332031e+00,-5.577445030212402344e+00,-5.878865242004394531e+00,-4.275665760040283203e+00,-4.442270755767822266e+00,-1.105170631408691406e+01,-9.147466659545898438e+00,-2.000789260864257812e+01,-1.722979736328125000e+01,-1.526977157592773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.124242305755615234e+00,2.380127906799316406e+00,7.983551025390625000e+00,1.793983459472656250e+01,1.920166206359863281e+01,2.055886650085449219e+01,1.949138259887695312e+01,1.848713493347167969e+01,1.863400077819824219e+01,1.447750854492187500e+01,1.324224281311035156e+01,1.345831298828125000e+01,1.126268196105957031e+01,9.352734565734863281e+00,7.504933834075927734e+00,5.448343753814697266e+00,2.930782318115234375e+00,-2.995106220245361328e+00,-8.192995786666870117e-01,-6.593498706817626953e+00,-1.475222873687744141e+01,-1.685137367248535156e+01,-2.032542419433593750e+01,-2.424986267089843750e+01,-2.199356079101562500e+01,-2.002608299255371094e+01,-2.285099792480468750e+01,-2.934582519531250000e+01,-2.167294120788574219e+01,-2.301880264282226562e+01,-2.877060317993164062e+01,-2.981201362609863281e+01,-2.896075439453125000e+01,-2.229569435119628906e+01,-2.717082214355468750e+01,-2.190662384033203125e+01,-2.386120223999023438e+01,-2.633913993835449219e+01,-2.566575241088867188e+01,-1.914989280700683594e+01,-1.561197853088378906e+01,-1.953762817382812500e+01,-1.796413803100585938e+01,-1.339585494995117188e+01,-8.726761817932128906e+00,-8.788177490234375000e+00,-6.896408557891845703e+00,-6.161952972412109375e+00,-1.486353278160095215e+00,1.730685234069824219e+00,-4.714255332946777344e-01,-3.680435419082641602e-01,-5.500542640686035156e+00,-5.792805194854736328e+00,1.982521712779998779e-01,9.005395174026489258e-01,-1.079173755645751953e+01,-1.700609207153320312e+01,-1.933704948425292969e+01,-1.977013587951660156e+01,-2.233158302307128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.702001094818115234e+00,6.437901496887207031e+00,1.326315116882324219e+01,2.181473159790039062e+01,2.071195030212402344e+01,2.028211212158203125e+01,1.667489051818847656e+01,1.790559577941894531e+01,1.783197975158691406e+01,1.742258453369140625e+01,1.243998432159423828e+01,1.280235862731933594e+01,7.779861450195312500e+00,5.778393268585205078e+00,5.061158180236816406e+00,-3.374066948890686035e-01,-6.034171581268310547e+00,-1.245459175109863281e+01,-1.117552757263183594e+01,-1.204404258728027344e+01,-1.832850265502929688e+01,-2.432445526123046875e+01,-2.405642318725585938e+01,-2.545958328247070312e+01,-2.581081390380859375e+01,-2.447596549987792969e+01,-2.308137702941894531e+01,-2.975757980346679688e+01,-2.746522903442382812e+01,-2.584239959716796875e+01,-2.780065727233886719e+01,-3.141330146789550781e+01,-3.190977478027343750e+01,-3.002995872497558594e+01,-2.550551605224609375e+01,-2.940162086486816406e+01,-3.224427032470703125e+01,-3.168778991699218750e+01,-2.610764122009277344e+01,-2.377498245239257812e+01,-2.306298446655273438e+01,-1.984655380249023438e+01,-1.717768478393554688e+01,-1.273574256896972656e+01,-1.151812934875488281e+01,-1.144181346893310547e+01,-8.562584877014160156e+00,-8.288135528564453125e+00,-8.801176548004150391e-01,8.103828430175781250e-01,1.301992416381835938e+00,3.985202610492706299e-01,9.132159948348999023e-01,-2.109538555145263672e+00,3.770162582397460938e+00,6.465212907642126083e-03,-6.350984096527099609e+00,-1.396829795837402344e+01,-8.124001502990722656e+00,-1.819081306457519531e+01,-1.694123649597167969e+01,-2.275244235992431641e+00,3.004564523696899414e+00,4.631073474884033203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.726140022277832031e+00,-8.702816963195800781e-01,3.225152015686035156e+00,1.459799671173095703e+01,2.129780578613281250e+01,1.656993103027343750e+01,1.883658599853515625e+01,1.717322540283203125e+01,1.368110847473144531e+01,1.361259174346923828e+01,6.481215953826904297e+00,6.563180923461914062e+00,9.112379074096679688e+00,5.852496623992919922e+00,1.602205276489257812e+00,7.034195661544799805e-01,-3.716978311538696289e+00,-1.315231323242187500e+01,-1.444019508361816406e+01,-1.316723155975341797e+01,-1.374455547332763672e+01,-1.986472129821777344e+01,-2.631540298461914062e+01,-2.469872665405273438e+01,-2.383184432983398438e+01,-2.315964317321777344e+01,-2.417944335937500000e+01,-3.144978523254394531e+01,-2.888632202148437500e+01,-3.038318443298339844e+01,-3.299858856201171875e+01,-3.809596252441406250e+01,-3.840111923217773438e+01,-3.223970413208007812e+01,-3.664337539672851562e+01,-3.765764999389648438e+01,-4.005842590332031250e+01,-3.901990890502929688e+01,-3.654849624633789062e+01,-2.329029273986816406e+01,-1.960832023620605469e+01,-2.271218490600585938e+01,-1.970584297180175781e+01,-1.789412689208984375e+01,-1.252161598205566406e+01,-1.440290355682373047e+01,-1.423483180999755859e+01,-1.185312747955322266e+01,-6.943174362182617188e+00,1.096175312995910645e+00,1.349100470542907715e+00,2.337374448776245117e+00,-1.698880195617675781e+00,-3.026185989379882812e+00,1.365642100572586060e-01,6.742190122604370117e-01,1.841537356376647949e+00,-5.932648181915283203e-01,4.256383895874023438e+00,-4.825695753097534180e-01,-1.458145737648010254e+00,-1.874758958816528320e+00,-3.936220407485961914e+00,2.754260063171386719e+00,1.690155267715454102e+00,1.142566013336181641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.837330341339111328e+00,-4.685487270355224609e+00,-6.467806100845336914e-01,3.077500104904174805e+00,1.060234642028808594e+01,1.708446884155273438e+01,1.141288757324218750e+01,1.096576499938964844e+01,9.792817115783691406e+00,1.080227565765380859e+01,7.974005222320556641e+00,-2.801744639873504639e-02,3.822383880615234375e+00,4.048210620880126953e+00,2.852672636508941650e-01,-3.998470306396484375e+00,-4.350993156433105469e+00,-1.117851448059082031e+01,-1.449403572082519531e+01,-1.422620487213134766e+01,-1.588839530944824219e+01,-1.667745208740234375e+01,-1.963379096984863281e+01,-2.237436294555664062e+01,-2.171243858337402344e+01,-2.166047477722167969e+01,-2.614818382263183594e+01,-3.548675155639648438e+01,-3.263488388061523438e+01,-3.605972290039062500e+01,-3.959806823730468750e+01,-3.147766304016113281e+01,-3.407292175292968750e+01,-3.528826141357421875e+01,-3.544401168823242188e+01,-4.078949356079101562e+01,-3.683416748046875000e+01,-4.474137496948242188e+01,-4.178311157226562500e+01,-3.795798492431640625e+01,-2.464577865600585938e+01,-2.332966804504394531e+01,-2.266219902038574219e+01,-2.184581184387207031e+01,-1.757124137878417969e+01,-1.549927711486816406e+01,-1.496748542785644531e+01,-1.059500885009765625e+01,-7.295357704162597656e+00,-5.550253868103027344e+00,-2.789555788040161133e+00,-9.401290863752365112e-02,8.134447336196899414e-01,-1.793995976448059082e+00,-3.886196136474609375e+00,-1.730538904666900635e-01,2.497864007949829102e+00,1.030816555023193359e+01,1.151112270355224609e+01,2.153341054916381836e+00,5.098352909088134766e+00,9.684704780578613281e+00,1.171092033386230469e+01,1.466688275337219238e+00,2.660062551498413086e+00,-7.474879026412963867e-01,1.536720848083496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802666068077087402e+00,-1.020779323577880859e+01,-2.964180231094360352e+00,2.758629322052001953e+00,2.044915676116943359e+00,6.865592479705810547e+00,1.181753635406494141e+01,4.877026081085205078e+00,6.927260398864746094e+00,5.675938606262207031e+00,5.798245906829833984e+00,2.188153266906738281e+00,1.817553162574768066e+00,-4.969103261828422546e-02,9.562275409698486328e-01,-8.192131996154785156e+00,-1.163881969451904297e+01,-1.311809635162353516e+01,-1.109381961822509766e+01,-1.228971195220947266e+01,-1.270841598510742188e+01,-1.314007949829101562e+01,-1.893361854553222656e+01,-2.256996345520019531e+01,-2.156190681457519531e+01,-2.184831428527832031e+01,-2.028890037536621094e+01,-2.915459442138671875e+01,-3.841392898559570312e+01,-3.783440399169921875e+01,-2.372212791442871094e+01,-2.021479415893554688e+01,-3.186628150939941406e+01,-3.114749908447265625e+01,-3.130541992187500000e+01,-2.864324951171875000e+01,-3.200343322753906250e+01,-4.704719924926757812e+01,-4.642798233032226562e+01,-4.086222839355468750e+01,-3.752025985717773438e+01,-2.818634986877441406e+01,-2.358275032043457031e+01,-2.214133834838867188e+01,-1.937300491333007812e+01,-2.145194625854492188e+01,-1.912955856323242188e+01,-8.238340377807617188e+00,-7.172142028808593750e+00,-1.288249373435974121e+00,1.293596029281616211e+00,-4.059790611267089844e+00,-1.132676601409912109e+00,-2.075120925903320312e+00,-1.399704337120056152e+00,-4.178708076477050781e+00,-4.293640136718750000e+00,4.122051715850830078e+00,1.035676574707031250e+01,1.074521350860595703e+01,8.282055854797363281e+00,1.785034561157226562e+01,2.032375526428222656e+01,2.447234725952148438e+01,2.169850921630859375e+01,1.888540077209472656e+01,1.522417449951171875e+01,1.353284072875976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.235471725463867188e+00,-5.457479953765869141e+00,1.007453918457031250e+00,3.791023969650268555e+00,7.156507968902587891e+00,8.018546104431152344e+00,3.215470314025878906e+00,2.161531209945678711e+00,2.348360300064086914e+00,2.463129281997680664e+00,1.390239715576171875e+00,5.647671222686767578e-01,-9.857774972915649414e-01,-1.902527928352355957e+00,-9.159112930297851562e+00,-1.378411293029785156e+01,-1.362698459625244141e+01,-1.216284656524658203e+01,-1.172714328765869141e+01,-1.293272781372070312e+01,-1.467677497863769531e+01,-1.681035423278808594e+01,-1.977661132812500000e+01,-2.694128990173339844e+01,-2.286207962036132812e+01,-2.598812866210937500e+01,-2.902769279479980469e+01,-4.228219223022460938e+01,-3.895816421508789062e+01,-3.009285736083984375e+01,9.570702910423278809e-01,-1.314406681060791016e+01,-1.357270145416259766e+01,-2.220002746582031250e+01,nan,nan,-3.490604400634765625e+01,-4.245676040649414062e+01,-3.032614135742187500e+01,-3.113321685791015625e+01,-3.119769859313964844e+01,-2.808994293212890625e+01,-2.397279548645019531e+01,-1.844503211975097656e+01,-1.599556732177734375e+01,-1.396367168426513672e+01,-5.647636890411376953e+00,-2.845294952392578125e+00,-1.795758008956909180e+00,-2.166927337646484375e+00,4.182123184204101562e+00,-5.563558936119079590e-01,2.420644044876098633e+00,-8.697932362556457520e-01,-7.483000755310058594e+00,-6.742531299591064453e+00,-5.060436725616455078e-01,5.175600051879882812e+00,9.792961120605468750e+00,1.175793075561523438e+01,1.682201385498046875e+01,1.480412387847900391e+01,3.490795898437500000e+01,3.171863365173339844e+01,3.190487480163574219e+01,2.609153175354003906e+01,1.809123229980468750e+01,2.510189819335937500e+01,1.607618141174316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.037999153137207031e+00,8.794348835945129395e-01,2.124190092086791992e+00,2.936409473419189453e+00,5.972273826599121094e+00,4.169456005096435547e+00,2.675053119659423828e+00,2.124166488647460938e+00,-5.418312072753906250e+00,-4.474233627319335938e+00,-3.119040250778198242e+00,-2.949631452560424805e+00,-2.465224504470825195e+00,-4.655170440673828125e+00,-7.949091911315917969e+00,-1.403101348876953125e+01,-1.464644241333007812e+01,-1.169771766662597656e+01,-1.348668003082275391e+01,-1.394333457946777344e+01,-1.807818984985351562e+01,-1.959929466247558594e+01,-1.984515571594238281e+01,-2.234616279602050781e+01,-2.727955055236816406e+01,-3.089186668395996094e+01,-4.129524993896484375e+01,-4.398492813110351562e+01,-3.896185684204101562e+01,nan,-3.054757881164550781e+01,-2.996695137023925781e+01,-2.910202980041503906e+01,-2.956272697448730469e+01,nan,nan,nan,nan,-3.530394744873046875e+01,nan,-3.153243064880371094e+01,nan,-2.516969299316406250e+01,nan,nan,nan,-8.624086380004882812e+00,-5.116591930389404297e+00,-3.310617923736572266e+00,-5.570895195007324219e+00,-3.414181709289550781e+00,-5.021433353424072266e+00,-2.992049694061279297e+00,-6.715518474578857422e+00,-5.662637710571289062e+00,-4.444754123687744141e+00,1.475835800170898438e+00,1.127775859832763672e+01,1.141269969940185547e+01,1.401973724365234375e+01,1.293703269958496094e+01,1.010859107971191406e+01,1.961492347717285156e+01,2.432437324523925781e+01,2.962703514099121094e+01,2.893923759460449219e+01,2.581824684143066406e+01,3.270773315429687500e+01,2.937552452087402344e+01,2.834413146972656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.437326431274414062e+00,-6.200583934783935547e+00,-4.755245208740234375e+00,-5.498702526092529297e-01,4.434423923492431641e+00,2.668804168701171875e+00,1.789072901010513306e-01,-3.564454555511474609e+00,-2.612907171249389648e+00,-6.750334739685058594e+00,-8.484303474426269531e+00,-7.366852283477783203e+00,-1.463935852050781250e+01,-9.329874992370605469e+00,-9.419625282287597656e+00,-1.197352313995361328e+01,-1.300538253784179688e+01,-1.339672946929931641e+01,-1.394235515594482422e+01,-1.452264881134033203e+01,-1.619705390930175781e+01,-1.663259696960449219e+01,-1.729921150207519531e+01,-2.029761123657226562e+01,-2.098571395874023438e+01,-2.563034629821777344e+01,-2.964696693420410156e+01,-3.655092620849609375e+01,-3.761317062377929688e+01,-4.333710098266601562e+01,-4.183815765380859375e+01,-3.101101303100585938e+01,-3.091697311401367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.357252120971679688e+00,-6.335244178771972656e+00,5.166819691658020020e-01,-1.097658574581146240e-01,-2.632387876510620117e-01,-5.295777797698974609e+00,-6.055007457733154297e+00,2.672713756561279297e+00,-2.973678112030029297e-01,5.250761032104492188e+00,6.403339862823486328e+00,1.656107330322265625e+01,1.660858345031738281e+01,1.970117759704589844e+01,9.760272026062011719e+00,1.701850700378417969e+01,1.696463012695312500e+01,2.435803222656250000e+01,3.256042480468750000e+01,2.195140457153320312e+01,2.490391349792480469e+01,3.567246627807617188e+01,3.955824279785156250e+01,3.368537902832031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026584434509277344e+01,-3.152585983276367188e+00,-1.073574662208557129e+00,1.908557265996932983e-01,2.767070770263671875e+00,-3.634506464004516602e+00,-7.983991622924804688e+00,-9.009213447570800781e+00,-1.194505405426025391e+01,-1.024498081207275391e+01,-1.321081447601318359e+01,-1.277083015441894531e+01,-1.037877655029296875e+01,-1.506948661804199219e+01,-1.536495780944824219e+01,-1.279630851745605469e+01,-1.252259159088134766e+01,-1.575712013244628906e+01,-1.608750152587890625e+01,-1.737548446655273438e+01,-2.000461387634277344e+01,-2.117769432067871094e+01,-2.192596626281738281e+01,-2.462166595458984375e+01,-2.663844680786132812e+01,-3.252769088745117188e+01,-2.989838981628417969e+01,-3.446899032592773438e+01,-4.201520538330078125e+01,-3.206908798217773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976810932159423828e+00,-1.804938673973083496e+00,-2.117031812667846680e+00,3.935049846768379211e-02,-3.243965864181518555e+00,-3.070617914199829102e+00,1.076413512229919434e+00,2.870920896530151367e+00,2.781609535217285156e+00,2.819031953811645508e+00,1.187430572509765625e+01,1.734452056884765625e+01,1.667267417907714844e+01,2.247631835937500000e+01,2.506696510314941406e+01,2.482529640197753906e+01,2.742059516906738281e+01,3.060323143005371094e+01,3.175378417968750000e+01,3.286148452758789062e+01,3.942460250854492188e+01,4.028549957275390625e+01,4.051163864135742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223219394683837891e+01,-5.931816101074218750e+00,-9.508920669555664062e+00,-7.557166099548339844e+00,-8.256793022155761719e+00,-7.354226589202880859e+00,-7.710858821868896484e+00,-9.996053695678710938e+00,-1.118042373657226562e+01,-1.733812713623046875e+01,-1.721909523010253906e+01,-1.396815299987792969e+01,-1.299049854278564453e+01,-1.052764129638671875e+01,-1.553714752197265625e+01,-1.849956703186035156e+01,-1.661387443542480469e+01,-1.152778434753417969e+01,-1.865800285339355469e+01,-2.066891670227050781e+01,-1.767972373962402344e+01,-2.080955696105957031e+01,-2.236900901794433594e+01,-2.378981018066406250e+01,-2.878385734558105469e+01,-3.104324913024902344e+01,-3.239747238159179688e+01,-3.280074691772460938e+01,-3.184476280212402344e+01,-3.160365486145019531e+01,-3.234806823730468750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215613603591918945e+00,-1.221823990345001221e-01,-1.645072579383850098e+00,1.383024811744689941e+00,1.167750731110572815e-02,7.450281977653503418e-01,3.192260265350341797e+00,5.688071250915527344e+00,9.591765403747558594e+00,1.312801933288574219e+01,1.659557151794433594e+01,2.222455978393554688e+01,2.626202011108398438e+01,2.557215881347656250e+01,2.755406570434570312e+01,3.011150741577148438e+01,3.260326385498046875e+01,3.613438415527343750e+01,3.661083602905273438e+01,3.803593826293945312e+01,4.306729888916015625e+01,4.077537536621093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
