nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263482284545898438e+01,9.688671112060546875e+00,1.130884456634521484e+01,1.490031051635742188e+01,1.618988990783691406e+01,2.034465599060058594e+01,2.428199195861816406e+01,2.482620239257812500e+01,2.453812217712402344e+01,2.304511070251464844e+01,2.288075828552246094e+01,2.212034225463867188e+01,2.349292182922363281e+01,2.008363533020019531e+01,1.820400619506835938e+01,1.325812339782714844e+01,9.530922889709472656e+00,1.718793106079101562e+01,1.405446815490722656e+01,1.316554260253906250e+01,3.078693580627441406e+01,3.566736984252929688e+01,3.250473403930664062e+01,2.725756263732910156e+01,1.688646888732910156e+01,1.574834442138671875e+01,1.377760601043701172e+01,9.242545127868652344e+00,-4.500866413116455078e+00,8.445179462432861328e-01,1.798120617866516113e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775557518005371094e+00,6.665518760681152344e+00,1.326048183441162109e+01,1.273391532897949219e+01,4.691044330596923828e+00,7.048785209655761719e+00,1.182145881652832031e+01,1.262342929840087891e+01,1.738864517211914062e+01,1.050782108306884766e+01,1.484633731842041016e+01,1.633758163452148438e+01,9.318263053894042969e+00,1.028047752380371094e+01,8.674028396606445312e+00,4.895623683929443359e+00,1.005063629150390625e+01,-6.664425849914550781e+00,1.028821563720703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095740604400634766e+01,4.206862449645996094e+00,5.244571685791015625e+00,1.522651576995849609e+01,1.824778747558593750e+01,1.976124954223632812e+01,2.111582183837890625e+01,2.123499488830566406e+01,2.317933654785156250e+01,2.050626564025878906e+01,2.262400627136230469e+01,2.258733367919921875e+01,2.227573013305664062e+01,2.132238960266113281e+01,1.912295341491699219e+01,1.714744377136230469e+01,1.537380886077880859e+01,1.298406219482421875e+01,1.018392467498779297e+01,1.868101692199707031e+01,3.083377456665039062e+01,3.281227111816406250e+01,2.495640754699707031e+01,2.476836585998535156e+01,1.332101058959960938e+01,1.767571258544921875e+01,3.825664281845092773e+00,1.034682631492614746e+00,8.211983680725097656e+00,4.322444915771484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.676595211029052734e+00,8.206537246704101562e+00,7.205271244049072266e+00,3.264636516571044922e+00,4.110114574432373047e+00,9.173006057739257812e+00,1.529936790466308594e+01,1.620924568176269531e+01,1.191857433319091797e+01,7.732938766479492188e+00,9.190655708312988281e+00,1.341325855255126953e+01,8.546631813049316406e+00,1.415625667572021484e+01,1.121201515197753906e+01,1.118453025817871094e+01,1.066754341125488281e+01,1.011434936523437500e+01,1.180299377441406250e+01,1.182112693786621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035746669769287109e+01,6.801386833190917969e+00,8.693681716918945312e+00,1.622278213500976562e+01,1.865986633300781250e+01,1.972036170959472656e+01,2.060198211669921875e+01,1.900609397888183594e+01,2.147544479370117188e+01,1.952822494506835938e+01,2.206323814392089844e+01,2.207818794250488281e+01,2.032538795471191406e+01,1.388048076629638672e+01,1.425850296020507812e+01,1.846658897399902344e+01,1.793338394165039062e+01,1.535741519927978516e+01,1.896963119506835938e+01,2.011880111694335938e+01,2.429985809326171875e+01,2.658136749267578125e+01,2.139080047607421875e+01,1.757212066650390625e+01,1.814936637878417969e+01,1.285158252716064453e+01,7.823792934417724609e+00,1.064247131347656250e+01,7.335629940032958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.291005611419677734e+00,3.530141592025756836e+00,1.273750209808349609e+01,3.931948423385620117e+00,2.308470726013183594e+00,1.101424312591552734e+01,1.360233783721923828e+01,1.495755386352539062e+01,1.152198314666748047e+01,7.522498130798339844e+00,1.008756637573242188e+01,1.086626148223876953e+01,8.585493087768554688e+00,9.150459289550781250e+00,1.181381130218505859e+01,1.314305782318115234e+01,1.668992042541503906e+01,1.673917770385742188e+01,1.358318328857421875e+01,9.721511840820312500e+00,1.352985954284667969e+01,1.377593612670898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.635060310363769531e+00,1.256538772583007812e+01,1.172820281982421875e+01,8.429890632629394531e+00,1.692245101928710938e+01,1.687928962707519531e+01,1.832050704956054688e+01,1.916083526611328125e+01,1.655854988098144531e+01,1.757693862915039062e+01,1.883105659484863281e+01,1.943396186828613281e+01,1.611478996276855469e+01,1.353851890563964844e+01,1.515747070312500000e+01,1.633716583251953125e+01,1.910799407958984375e+01,2.039881134033203125e+01,1.431325626373291016e+01,1.672019195556640625e+01,2.243106269836425781e+01,2.727540206909179688e+01,2.681166076660156250e+01,2.388946723937988281e+01,1.318233108520507812e+01,9.147759437561035156e+00,6.551494121551513672e+00,-4.096570491790771484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.110036849975585938e+00,9.688307762145996094e+00,7.633483886718750000e+00,1.299645614624023438e+01,1.402126979827880859e+01,5.987096309661865234e+00,7.294214725494384766e+00,1.246681690216064453e+01,1.160824394226074219e+01,1.588659477233886719e+01,1.456064510345458984e+01,1.346228313446044922e+01,1.763717651367187500e+01,8.805315971374511719e+00,1.273485565185546875e+01,4.896533012390136719e+00,5.883429527282714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.358134269714355469e+00,9.575366973876953125e+00,1.050681972503662109e+01,1.401135253906250000e+01,1.595510578155517578e+01,1.664578437805175781e+01,1.866316795349121094e+01,1.862563133239746094e+01,1.479519844055175781e+01,1.882450103759765625e+01,1.902626609802246094e+01,1.552148342132568359e+01,1.617386817932128906e+01,1.899327850341796875e+01,2.197087478637695312e+01,1.973413658142089844e+01,2.025587463378906250e+01,1.555468463897705078e+01,1.443378543853759766e+01,1.694632339477539062e+01,2.564545059204101562e+01,2.867745780944824219e+01,2.486799812316894531e+01,2.184864425659179688e+01,6.132634639739990234e+00,1.216260716319084167e-04,9.786740303039550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105449485778808594e+01,1.173141670227050781e+01,5.782245635986328125e+00,9.100745201110839844e+00,1.383696174621582031e+01,1.962315940856933594e+01,1.617103767395019531e+01,1.209961986541748047e+01,9.884666442871093750e+00,1.014973926544189453e+01,1.321853160858154297e+01,1.588045501708984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.223949432373046875e+00,6.281938552856445312e+00,1.103299236297607422e+01,1.395377922058105469e+01,1.481821250915527344e+01,1.200472164154052734e+01,1.221864891052246094e+01,1.306905746459960938e+01,1.728564262390136719e+01,1.720142364501953125e+01,1.947315216064453125e+01,1.826750946044921875e+01,1.765517425537109375e+01,1.836674690246582031e+01,1.741117668151855469e+01,1.825467491149902344e+01,1.479202747344970703e+01,1.602367401123046875e+01,1.172270774841308594e+01,1.737979698181152344e+01,2.289760017395019531e+01,2.559775924682617188e+01,2.049654006958007812e+01,1.542789745330810547e+01,4.153482437133789062e+00,2.403900623321533203e+00,9.765688896179199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329851055145263672e+01,1.129595875740051270e+00,1.163043022155761719e+01,1.694377517700195312e+01,1.852474975585937500e+01,1.849032592773437500e+01,1.934219551086425781e+01,2.639818954467773438e+01,1.961808204650878906e+01,1.767968559265136719e+01,1.790768241882324219e+01,1.840481185913085938e+01,1.815395355224609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.093945026397705078e+00,5.281184673309326172e+00,1.035087299346923828e+01,1.319675540924072266e+01,1.591719722747802734e+01,1.235829353332519531e+01,1.235012149810791016e+01,1.339519023895263672e+01,1.408742332458496094e+01,1.283277034759521484e+01,1.242956829071044922e+01,1.603437232971191406e+01,1.193550586700439453e+01,1.057499027252197266e+01,1.544344615936279297e+01,1.849904251098632812e+01,1.964696884155273438e+01,1.305357933044433594e+01,1.179973602294921875e+01,1.653481674194335938e+01,2.232267570495605469e+01,2.384309387207031250e+01,1.867405319213867188e+01,1.582168388366699219e+01,2.051184892654418945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.005132198333740234e+00,2.252566528320312500e+01,2.424366950988769531e+01,2.563180541992187500e+01,2.044296836853027344e+01,1.968395805358886719e+01,2.689540481567382812e+01,2.321760749816894531e+01,2.438549232482910156e+01,1.970101165771484375e+01,2.033111000061035156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.070095896720886230e-01,5.620592594146728516e+00,8.481934547424316406e+00,1.128259086608886719e+01,1.273800468444824219e+01,1.428044509887695312e+01,1.374291515350341797e+01,1.335571956634521484e+01,1.247309494018554688e+01,1.158786964416503906e+01,1.352226829528808594e+01,9.273200988769531250e+00,1.106938171386718750e+01,1.103546619415283203e+01,1.274557781219482422e+01,1.337968349456787109e+01,1.382697677612304688e+01,1.321655082702636719e+01,1.574490070343017578e+01,1.802875709533691406e+01,2.002754211425781250e+01,1.565597438812255859e+01,9.794900894165039062e+00,5.910441398620605469e+00,1.178698635101318359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.411196517944335938e+01,2.469141769409179688e+01,2.494260597229003906e+01,1.905487442016601562e+01,1.648886489868164062e+01,1.967535972595214844e+01,1.853365516662597656e+01,1.385992240905761719e+01,2.114066696166992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.293034076690673828e+00,7.467068195343017578e+00,4.895946502685546875e+00,9.704721450805664062e+00,1.058903408050537109e+01,1.348720264434814453e+01,1.364608860015869141e+01,1.324390506744384766e+01,1.243697261810302734e+01,1.294276809692382812e+01,1.355070877075195312e+01,1.299066066741943359e+01,1.190288925170898438e+01,1.235759639739990234e+01,1.178540992736816406e+01,1.079511070251464844e+01,1.433436870574951172e+01,1.113994312286376953e+01,1.052382564544677734e+01,1.306148147583007812e+01,1.171240615844726562e+01,9.523606300354003906e+00,9.688398361206054688e+00,8.905075073242187500e+00,1.031520938873291016e+01,9.299942970275878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594942283630371094e+01,2.453787994384765625e+01,1.768117904663085938e+01,1.744933891296386719e+01,2.255013465881347656e+01,2.351669883728027344e+01,1.668699836730957031e+01,1.379502201080322266e+01,2.503207206726074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672999858856201172e+00,3.968174934387207031e+00,6.229533672332763672e+00,8.108511924743652344e+00,1.154947376251220703e+01,1.324225330352783203e+01,1.282246780395507812e+01,1.214270496368408203e+01,1.134612178802490234e+01,1.148505783081054688e+01,1.050588893890380859e+01,1.237016010284423828e+01,1.104566478729248047e+01,8.989881515502929688e+00,1.051287364959716797e+01,1.170645427703857422e+01,9.757990837097167969e+00,1.195475292205810547e+01,1.034824752807617188e+01,6.414095878601074219e+00,8.062832832336425781e+00,1.010004329681396484e+01,1.101289463043212891e+01,1.020126628875732422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368243598937988281e+01,2.182568550109863281e+01,1.895626258850097656e+01,1.924729156494140625e+01,2.544742202758789062e+01,2.261828422546386719e+01,2.074171066284179688e+01,2.384832763671875000e+01,3.029871559143066406e+01,2.610666465759277344e+01,2.301791191101074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260626316070556641e+00,8.061999320983886719e+00,4.420139312744140625e+00,6.237331390380859375e+00,1.016582489013671875e+01,1.081600856781005859e+01,1.091532611846923828e+01,1.040108203887939453e+01,9.148841857910156250e+00,8.749279022216796875e+00,7.532942295074462891e+00,8.275919914245605469e+00,8.811019897460937500e+00,8.863205909729003906e+00,9.621054649353027344e+00,1.039501571655273438e+01,8.453574180603027344e+00,9.507389068603515625e+00,8.860503196716308594e+00,4.341742515563964844e+00,7.739387989044189453e+00,8.198189735412597656e+00,6.108703136444091797e+00,6.213345050811767578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897946357727050781e+01,1.773456382751464844e+01,2.279481124877929688e+01,2.213947868347167969e+01,2.823638153076171875e+01,2.128400611877441406e+01,1.789382171630859375e+01,2.589061164855957031e+01,2.814479064941406250e+01,2.538179206848144531e+01,3.355831527709960938e+01,2.190666007995605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.141234397888183594e+00,2.542125225067138672e+00,3.803188562393188477e+00,6.562616825103759766e+00,6.232803821563720703e+00,7.280995368957519531e+00,8.729505538940429688e+00,8.072654724121093750e+00,6.074968814849853516e+00,9.333162307739257812e+00,9.827350616455078125e+00,1.000459384918212891e+01,1.070662403106689453e+01,1.188463687896728516e+01,9.192192077636718750e+00,7.356239795684814453e+00,1.612344980239868164e+00,1.157340764999389648e+00,4.231157302856445312e+00,4.441664218902587891e+00,3.407000541687011719e+00,4.161687493324279785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803191566467285156e+01,1.223584461212158203e+01,2.423284912109375000e+01,2.803275108337402344e+01,2.903476524353027344e+01,1.650444793701171875e+01,1.917314910888671875e+01,2.799822044372558594e+01,2.688126373291015625e+01,1.872930717468261719e+01,3.213745117187500000e+01,2.062311172485351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.574655532836914062e+00,2.735340356826782227e+00,7.520833969116210938e+00,7.623021602630615234e+00,6.158815383911132812e+00,6.692002773284912109e+00,1.027921772003173828e+01,1.050275707244873047e+01,8.793572425842285156e+00,8.822407722473144531e+00,7.808715820312500000e+00,2.544841051101684570e+00,3.372846841812133789e-01,7.634049057960510254e-01,2.430454730987548828e+00,1.631069660186767578e+00,1.563085198402404785e+00,1.570162534713745117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678432846069335938e+01,7.375597000122070312e+00,1.777061843872070312e+01,2.935540580749511719e+01,2.877354621887207031e+01,2.496769142150878906e+01,2.445846748352050781e+01,2.649264526367187500e+01,1.659062194824218750e+01,1.623098182678222656e+01,2.069157028198242188e+01,3.061292266845703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.139326572418212891e+00,1.033142209053039551e+00,1.273055076599121094e+00,6.314040422439575195e-01,2.102771282196044922e+00,5.022412300109863281e+00,8.535562515258789062e+00,1.080341243743896484e+01,1.010913372039794922e+01,9.456151008605957031e+00,9.851166725158691406e+00,5.640659809112548828e+00,3.288901090621948242e+00,1.687541365623474121e+00,1.948514580726623535e+00,3.089682817459106445e+00,8.611913919448852539e-01,3.182640790939331055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.789629936218261719e+00,1.616558551788330078e+00,1.784223937988281250e+01,2.141506385803222656e+01,2.605941009521484375e+01,1.804143524169921875e+01,1.950385856628417969e+01,1.194726085662841797e+01,8.959517478942871094e+00,1.243140220642089844e+01,1.866674232482910156e+01,1.811024665832519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.527381896972656250e+00,4.645017623901367188e+00,-5.633008003234863281e+00,-2.996201992034912109e+00,2.575336456298828125e+00,4.412200450897216797e+00,8.948180198669433594e+00,1.051137733459472656e+01,1.090179729461669922e+01,1.266018390655517578e+01,8.952224731445312500e+00,1.552211761474609375e+00,1.679644823074340820e+00,2.075604200363159180e+00,-2.380067825317382812e+00,2.244669914245605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536763668060302734e+01,8.246575355529785156e+00,8.486005783081054688e+00,2.003140258789062500e+01,1.885230064392089844e+01,1.889950752258300781e+01,1.462823867797851562e+01,1.199350166320800781e+01,5.813416957855224609e+00,1.348880958557128906e+01,1.804322052001953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.316824436187744141e+00,-2.850792407989501953e+00,3.455175638198852539e+00,8.615160942077636719e+00,1.140036392211914062e+01,1.177020645141601562e+01,8.933691978454589844e+00,7.420939445495605469e+00,7.500482082366943359e+00,2.369275569915771484e+00,-4.248376786708831787e-01,1.925279259681701660e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.104980468750000000e+00,4.960823059082031250e+00,1.930768585205078125e+01,1.666180610656738281e+01,1.815781211853027344e+01,1.464050579071044922e+01,7.626398563385009766e+00,3.684225320816040039e+00,1.466448879241943359e+01,2.451776695251464844e+01,1.389931201934814453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.905992507934570312e+00,6.765609741210937500e+00,1.009627246856689453e+01,1.363263416290283203e+01,5.941146373748779297e+00,-3.485280275344848633e-01,-3.840440988540649414e+00,-2.090026855468750000e+00,-2.058782149106264114e-03,2.378265142440795898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335572338104248047e+01,5.551732540130615234e+00,1.887809181213378906e+01,2.352659034729003906e+01,1.525702953338623047e+01,1.360974597930908203e+01,9.758861541748046875e+00,5.085384845733642578e+00,1.836841964721679688e+01,2.325786590576171875e+01,1.743235206604003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.004330635070800781e+00,1.015347385406494141e+01,6.820535182952880859e+00,6.316903591156005859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218394374847412109e+01,2.173753499984741211e+00,8.534197807312011719e+00,1.970448875427246094e+01,1.490051651000976562e+01,1.423826217651367188e+01,1.405601119995117188e+01,1.671512222290039062e+01,1.008236026763916016e+01,2.129656791687011719e+01,1.155453300476074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.054031753540039062e+01,2.953765106201171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.954214096069335938e+00,7.845929622650146484e+00,1.703550148010253906e+01,1.569030761718750000e+01,1.506072235107421875e+01,1.469547867774963379e+00,-2.620208561420440674e-01,4.382109642028808594e+00,8.585577011108398438e+00,7.016680717468261719e+00,9.553138732910156250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.297357177734375000e+01,2.863626098632812500e+01,3.082545852661132812e+01,2.761298179626464844e+01,2.791223144531250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.907138824462890625e+00,1.060185813903808594e+01,1.109029197692871094e+01,1.113450908660888672e+01,1.471403694152832031e+01,1.376134872436523438e+01,1.369662475585937500e+01,-4.358984529972076416e-01,-4.765500545501708984e+00,3.058917760848999023e+00,1.572459030151367188e+01,1.055012130737304688e+01,1.546647262573242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.299991989135742188e+01,4.372108459472656250e+01,4.022552490234375000e+01,3.077114677429199219e+01,9.361581802368164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216154098510742188e+00,7.621456146240234375e+00,1.113013267517089844e+01,1.041236305236816406e+01,1.495184707641601562e+01,-8.569506555795669556e-02,-1.192931652069091797e+01,2.273074150085449219e+00,-8.010291457176208496e-01,5.375676631927490234e+00,1.140783119201660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
