nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289694213867187500e+01,1.837586975097656250e+01,4.866661071777343750e+00,6.906822204589843750e+00,1.392120456695556641e+01,1.308541488647460938e+01,1.284100627899169922e+01,1.160721302032470703e+01,6.681188106536865234e+00,4.118376255035400391e+00,-3.097847700119018555e-01,-3.171576499938964844e+00,-3.210427522659301758e+00,2.864390373229980469e+00,4.712266921997070312e+00,5.170666694641113281e+00,5.177952766418457031e+00,6.451106548309326172e+00,7.645981311798095703e+00,7.407118320465087891e+00,4.464457035064697266e+00,1.885449528694152832e+00,4.726438045501708984e+00,4.703519344329833984e+00,6.419594764709472656e+00,2.378274917602539062e+00,2.447669267654418945e+00,1.915811300277709961e+00,-7.293928265571594238e-01,-2.122261047363281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.433348536491394043e-01,7.165204286575317383e-01,-8.366188406944274902e-01,-4.670801639556884766e+00,2.629866361618041992e+00,4.136530399322509766e+00,5.042113780975341797e+00,4.993947982788085938e+00,5.368220806121826172e+00,9.413620948791503906e+00,6.051541805267333984e+00,1.608781695365905762e+00,1.820923209190368652e+00,2.736259460449218750e+00,1.514051556587219238e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054345226287841797e+01,1.820359802246093750e+01,2.307767105102539062e+01,2.398546791076660156e+01,2.182277488708496094e+01,3.275691509246826172e+00,2.168296426534652710e-01,3.239457607269287109e+00,1.069160938262939453e+00,4.741592705249786377e-01,1.352475643157958984e+00,-1.419678449630737305e+00,-1.416473388671875000e+00,2.853314876556396484e+00,3.922391653060913086e+00,6.201653480529785156e+00,6.551929473876953125e+00,3.876028537750244141e+00,6.066143035888671875e+00,7.324941158294677734e+00,6.835090637207031250e+00,6.319740295410156250e+00,7.686466217041015625e+00,7.178552627563476562e+00,5.490170001983642578e+00,4.137544631958007812e+00,-7.487530112266540527e-01,-2.702104091644287109e+00,-3.255248069763183594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365896224975585938e+00,4.880536556243896484e+00,-1.216841220855712891e+00,-5.965311527252197266e-01,-1.136370897293090820e+00,3.628974258899688721e-01,3.746119499206542969e+00,3.538111209869384766e+00,3.705525398254394531e+00,8.720199584960937500e+00,8.678427696228027344e+00,7.001700401306152344e+00,3.226890087127685547e+00,-6.260892868041992188e+00,-3.123941183090209961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036729907989501953e+01,1.465441036224365234e+01,8.897463798522949219e+00,1.611992454528808594e+01,2.247338294982910156e+01,1.755563163757324219e+01,6.590215682983398438e+00,-1.208300471305847168e+00,9.680018424987792969e-01,-3.438441038131713867e+00,-2.966658830642700195e+00,7.122398912906646729e-02,2.519480705261230469e+00,2.761072635650634766e+00,4.014685153961181641e+00,4.180056095123291016e+00,5.967490196228027344e+00,6.250320911407470703e+00,7.811730384826660156e+00,6.834363937377929688e+00,7.453752517700195312e+00,6.794785499572753906e+00,6.311984539031982422e+00,7.472230434417724609e+00,4.891876220703125000e+00,2.757566690444946289e+00,4.340963065624237061e-01,-2.426093101501464844e+00,4.273571968078613281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112049102783203125e+00,3.693017959594726562e+00,1.698297113180160522e-01,1.688460826873779297e+00,1.841816782951354980e+00,6.585068702697753906e+00,1.027806663513183594e+01,9.088253021240234375e+00,4.753865718841552734e+00,-6.393655300140380859e+00,-6.405460357666015625e+00,4.998231887817382812e+00,nan,4.220187962055206299e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.989235877990722656e+00,1.130461502075195312e+01,1.013019275665283203e+01,9.742298126220703125e+00,5.749697208404541016e+00,-2.958033561706542969e+00,-2.770371437072753906e+00,1.802922844886779785e+00,3.914521634578704834e-01,2.511403322219848633e+00,4.421700477600097656e+00,4.144618988037109375e+00,2.857763051986694336e+00,3.849398612976074219e+00,4.906972885131835938e+00,6.820803165435791016e+00,8.203485488891601562e+00,8.157188415527343750e+00,7.836311340332031250e+00,5.810267448425292969e+00,6.223730087280273438e+00,6.216845035552978516e+00,3.090734958648681641e+00,1.632854819297790527e+00,-9.463771581649780273e-01,9.867202639579772949e-01,9.119944572448730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.667826175689697266e+00,4.017991542816162109e+00,5.767760276794433594e+00,5.808421134948730469e+00,1.530884504318237305e+00,-6.288600921630859375e+00,2.553426027297973633e+00,-2.051416158676147461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547831296920776367e+00,7.675099372863769531e+00,7.879436969757080078e+00,9.487436294555664062e+00,4.150602817535400391e+00,-3.736904382705688477e+00,-1.007154583930969238e+00,3.093298673629760742e+00,2.554990530014038086e+00,-8.274678140878677368e-02,-2.567788958549499512e-01,2.196130603551864624e-01,2.392354488372802734e+00,2.699721336364746094e+00,3.568554639816284180e+00,5.325499057769775391e+00,6.174157619476318359e+00,7.215560436248779297e+00,8.374785423278808594e+00,7.169734954833984375e+00,6.608355998992919922e+00,4.267898559570312500e+00,1.975018858909606934e+00,-3.535372316837310791e-01,1.568683385848999023e+00,1.569404125213623047e+00,1.939669251441955566e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.648012638092041016e+00,5.170259952545166016e+00,7.451132297515869141e+00,-1.661663293838500977e+00,-1.699768781661987305e+00,-1.040398120880126953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543431520462036133e+00,1.095875859260559082e+00,2.974747419357299805e+00,4.769598960876464844e+00,4.330025196075439453e+00,1.883107870817184448e-01,2.066986083984375000e+00,3.979771375656127930e+00,4.258613586425781250e+00,3.005835056304931641e+00,2.393931627273559570e+00,2.996815204620361328e+00,2.898152589797973633e+00,2.296104907989501953e+00,1.396078348159790039e+00,2.879559278488159180e+00,5.253326892852783203e+00,5.677268505096435547e+00,7.314162254333496094e+00,9.221243858337402344e+00,5.947214126586914062e+00,6.879351139068603516e+00,2.130932807922363281e+00,9.389690160751342773e-01,-4.792703628540039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755936235189437866e-02,6.955038547515869141e+00,-6.178936362266540527e-01,6.033129692077636719e-01,4.950554847717285156e+00,3.699535131454467773e+00,3.016729116439819336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971951484680175781e+00,-1.060756444931030273e+00,2.466824769973754883e+00,4.576285839080810547e+00,4.204222679138183594e+00,7.067791819572448730e-01,1.992753863334655762e+00,3.340182304382324219e+00,3.806719064712524414e+00,3.501998901367187500e+00,2.761564016342163086e+00,1.852016687393188477e+00,2.556272745132446289e+00,2.406549692153930664e+00,2.324307113885879517e-01,1.458522677421569824e+00,3.502633571624755859e+00,5.215160846710205078e+00,7.232459545135498047e+00,5.682990074157714844e+00,4.137488842010498047e+00,7.065984725952148438e+00,2.412292718887329102e+00,-4.959197521209716797e+00,8.723381161689758301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.639438152313232422e+00,7.379001140594482422e+00,7.327217102050781250e+00,6.085592746734619141e+00,2.958945512771606445e+00,3.697650194168090820e+00,3.099342823028564453e+00,2.853504180908203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.279089450836181641e+00,7.556424736976623535e-01,2.616677045822143555e+00,1.943170428276062012e+00,3.581091642379760742e+00,1.804219365119934082e+00,1.714057445526123047e+00,3.659863948822021484e+00,3.881093978881835938e+00,3.609101772308349609e+00,2.082150936126708984e+00,2.113723754882812500e+00,-3.655315339565277100e-01,2.440557003021240234e+00,-6.399727463722229004e-01,7.773404121398925781e-01,2.046936988830566406e+00,3.728829622268676758e+00,5.047817707061767578e+00,5.721800804138183594e+00,8.079782485961914062e+00,6.621791362762451172e+00,4.178549289703369141e+00,2.097207546234130859e+00,6.001391410827636719e+00,5.043857574462890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202700267545878887e-04,1.450373172760009766e+01,9.046779632568359375e+00,4.163310527801513672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388830661773681641e+00,2.052026510238647461e+00,1.569926381111145020e+00,3.321121931076049805e+00,1.972362160682678223e+00,2.995362281799316406e+00,4.940468788146972656e+00,4.484659194946289062e+00,3.016735076904296875e+00,3.585909128189086914e+00,1.591145634651184082e+00,-1.853579133749008179e-01,-1.542265653610229492e+00,-6.157873272895812988e-01,-4.368900954723358154e-01,-5.831812024116516113e-01,2.932917833328247070e+00,4.238392353057861328e+00,6.498548507690429688e+00,7.042765140533447266e+00,5.038651943206787109e+00,8.424389839172363281e+00,1.507978725433349609e+01,8.435215950012207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.257092475891113281e+00,1.280126380920410156e+01,2.936531305313110352e+00,2.254741907119750977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939910531044006348e+00,2.044712305068969727e+00,1.138199925422668457e+00,8.154981136322021484e-01,2.260756969451904297e+00,2.520133733749389648e+00,3.783194780349731445e+00,3.798082828521728516e+00,2.359820842742919922e+00,1.406496465206146240e-01,6.775029897689819336e-01,9.568381309509277344e-02,-2.323876380920410156e+00,-1.910226583480834961e+00,-9.720573574304580688e-02,2.410439729690551758e+00,3.757657527923583984e+00,3.500163078308105469e+00,3.343304634094238281e+00,4.745969295501708984e+00,6.506281852722167969e+00,9.823671340942382812e+00,1.314420604705810547e+01,1.359469509124755859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299806594848632812e+00,2.743068695068359375e+00,1.851693344116210938e+01,4.784264564514160156e+00,-3.125510692596435547e+00,4.002104282379150391e+00,5.293798446655273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247674465179443359e+00,2.767842292785644531e+00,2.802465677261352539e+00,1.296948552131652832e+00,3.423382282257080078e+00,3.068482160568237305e+00,1.422944426536560059e+00,1.351227045059204102e+00,-8.563468456268310547e-01,-1.831743001937866211e+00,-2.389783382415771484e+00,-1.486169099807739258e+00,-2.862487137317657471e-01,7.041101455688476562e-01,-2.551406621932983398e-01,3.479713678359985352e+00,4.190109729766845703e+00,5.564616203308105469e+00,8.816332817077636719e+00,8.208003044128417969e+00,7.451065540313720703e+00,8.881209373474121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.896634578704833984e+00,4.286685466766357422e+00,1.569693946838378906e+01,6.294366836547851562e+00,-2.774780273437500000e+00,4.051318645477294922e+00,7.683144569396972656e+00,3.581313848495483398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645859241485595703e+00,1.534703373908996582e+00,2.974198758602142334e-01,8.204093575477600098e-01,-8.765620589256286621e-01,-2.373711585998535156e+00,-2.752213478088378906e+00,-2.980194091796875000e+00,-2.907851457595825195e+00,-1.561782479286193848e+00,-6.190348267555236816e-01,1.110661268234252930e+00,2.819117546081542969e+00,7.182220458984375000e+00,8.698945045471191406e+00,7.586130619049072266e+00,7.986526012420654297e+00,7.919753551483154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.048489570617675781e+00,nan,1.235925579071044922e+01,2.096956253051757812e+01,9.389384269714355469e+00,-1.101235508918762207e+00,4.875210762023925781e+00,5.429848670959472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.009081602096557617e+00,1.971339108422398567e-03,2.055012702941894531e+00,2.884857892990112305e+00,1.085518717765808105e+00,7.625326514244079590e-01,-2.547601699829101562e+00,-3.941329956054687500e+00,-5.025718212127685547e+00,-3.446427106857299805e+00,-3.117960691452026367e+00,-1.462834596633911133e+00,1.309467852115631104e-02,3.333744287490844727e+00,6.999743461608886719e+00,8.188600540161132812e+00,4.901929378509521484e+00,7.101932048797607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.290730953216552734e+00,1.293890571594238281e+01,1.394421005249023438e+01,1.054898548126220703e+01,-9.581297636032104492e-01,9.562879055738449097e-02,1.546514391899108887e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302940607070922852e+00,7.114785313606262207e-01,1.736003518104553223e+00,1.164614319801330566e+00,-2.978012800216674805e+00,-2.560623168945312500e+00,-5.025337696075439453e+00,-6.060739994049072266e+00,-5.182640075683593750e+00,-3.331641912460327148e+00,-2.250632286071777344e+00,-4.223842024803161621e-01,6.728036999702453613e-01,2.661374807357788086e+00,5.412223815917968750e+00,5.286674499511718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.264325141906738281e+00,8.365740776062011719e+00,1.124334049224853516e+01,8.423182487487792969e+00,2.300978422164916992e+00,-4.069590091705322266e+00,3.862591505050659180e+00,-4.125006675720214844e+00,2.436859130859375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163230419158935547e+00,2.359466850757598877e-01,-2.215761899948120117e+00,-5.060288906097412109e+00,-7.435331344604492188e+00,-8.209790229797363281e+00,-9.109464645385742188e+00,-8.763474464416503906e+00,-2.150358915328979492e+00,-8.812392354011535645e-01,6.942670941352844238e-01,3.152582168579101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215509414672851562e+00,-2.052463293075561523e+00,1.011184597015380859e+01,3.572250366210937500e+00,-4.570446491241455078e+00,7.467349529266357422e+00,3.218135595321655273e+00,-4.526189327239990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385495662689208984e+00,-3.150020360946655273e+00,-3.647394657135009766e+00,-9.420252799987792969e+00,-4.382721900939941406e+00,-4.652327060699462891e+00,-1.043476462364196777e+00,-5.012569904327392578e+00,1.753745675086975098e-01,9.296533465385437012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.167810916900634766e+00,-2.780787229537963867e+00,1.080425548553466797e+01,8.978652954101562500e+00,5.984492778778076172e+00,8.113976478576660156e+00,-4.999152943491935730e-02,1.975788116455078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.108171939849853516e+00,-4.411357879638671875e+00,-4.237992286682128906e+00,-3.815774917602539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.362778663635253906e+00,8.386000633239746094e+00,6.847445964813232422e+00,3.512856006622314453e+00,9.142595291137695312e+00,6.372117519378662109e+00,1.884066462516784668e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.473661422729492188e+00,6.497094631195068359e+00,7.479599952697753906e+00,3.793341159820556641e+00,6.375617504119873047e+00,1.315390467643737793e+00,-4.237985610961914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.142640113830566406e+00,8.689541816711425781e+00,1.385859394073486328e+01,1.439882659912109375e+01,1.440454196929931641e+01,4.319712162017822266e+00,3.490360498428344727e+00,-3.174755334854125977e+00,-1.347633838653564453e+00,-8.010674476623535156e+00,-4.360781610012054443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699522399902343750e+01,1.799526786804199219e+01,1.468765735626220703e+01,5.722549438476562500e+00,7.121259570121765137e-01,-2.813146710395812988e-01,-4.348063945770263672e+00,-8.320668220520019531e+00,-2.613260149955749512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009303379058837891e+01,1.436511898040771484e+01,8.114211082458496094e+00,1.195680236816406250e+01,1.137745189666748047e+01,5.753625869750976562e+00,3.570064529776573181e-02,-2.539339303970336914e+00,-5.764981746673583984e+00,-2.305641472339630127e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026456928253173828e+01,5.781874179840087891e+00,3.324304580688476562e+00,2.749638795852661133e+00,1.830877113342285156e+01,1.501229190826416016e+01,3.574437141418457031e+00,-6.200459957122802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077695846557617188e+01,1.040163707733154297e+01,9.833045959472656250e+00,nan,nan,3.331527709960937500e+00,1.357463169097900391e+01,5.415999889373779297e+00,-2.024644136428833008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
