nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032919311523437500e+01,2.042593383789062500e+01,2.042331886291503906e+01,1.493757057189941406e+01,1.263425922393798828e+01,1.118077373504638672e+01,1.021748065948486328e+01,9.882409095764160156e+00,1.288232421875000000e+01,1.467087554931640625e+01,1.581959247589111328e+01,1.831031608581542969e+01,2.129181289672851562e+01,2.332174491882324219e+01,2.402606010437011719e+01,2.504252815246582031e+01,2.896572494506835938e+01,2.801212692260742188e+01,2.860104370117187500e+01,2.449218368530273438e+01,2.034143638610839844e+01,1.942634773254394531e+01,1.635653495788574219e+01,1.049071693420410156e+01,7.174292564392089844e+00,2.783544301986694336e+00,-4.943401336669921875e+00,-1.420376586914062500e+01,-3.330753707885742188e+01,-3.028699874877929688e+01,-1.565377044677734375e+01,-1.819610476493835449e+00,-1.673148155212402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.510165691375732422e+00,1.893804311752319336e+00,-4.830684512853622437e-02,-7.444695103913545609e-03,7.933338284492492676e-01,9.408062696456909180e-01,3.218254089355468750e+00,1.484038472175598145e+00,1.022145843505859375e+01,7.052424907684326172e+00,1.215724182128906250e+01,1.126738262176513672e+01,1.219365406036376953e+01,6.403759002685546875e+00,7.865711688995361328e+00,1.315550041198730469e+01,7.076250553131103516e+00,5.497880935668945312e+00,2.067688179016113281e+01,2.550176239013671875e+01,1.665758323669433594e+01,1.922660064697265625e+01,2.240942573547363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630040550231933594e+01,1.730338096618652344e+01,1.704646301269531250e+01,1.723078536987304688e+01,1.328006935119628906e+01,1.180932903289794922e+01,1.133613681793212891e+01,9.573328018188476562e+00,1.159878063201904297e+01,1.497513103485107422e+01,1.628755950927734375e+01,1.941400527954101562e+01,2.331409645080566406e+01,2.384754753112792969e+01,2.326308059692382812e+01,2.582893943786621094e+01,2.842675781250000000e+01,2.994337463378906250e+01,2.816643714904785156e+01,2.568497657775878906e+01,2.181991577148437500e+01,1.999500656127929688e+01,1.311162567138671875e+01,1.018432235717773438e+01,7.626858234405517578e+00,-2.346124649047851562e+00,-3.811652421951293945e+00,-1.200546455383300781e+01,-3.365318679809570312e+01,-3.200744628906250000e+01,-8.636409759521484375e+00,-1.846033859252929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412132501602172852e+00,6.733733654022216797e+00,4.577004909515380859e+00,1.443492889404296875e+01,1.262896060943603516e+01,7.938110351562500000e+00,5.004588603973388672e+00,8.363293647766113281e+00,1.162270069122314453e+01,9.759133338928222656e+00,1.299550914764404297e+01,1.602950668334960938e+01,2.093738174438476562e+01,2.284514808654785156e+01,2.197929763793945312e+01,nan,nan,2.852461242675781250e+01,3.044485092163085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601349830627441406e+01,1.310829925537109375e+01,1.643967437744140625e+01,1.331325340270996094e+01,1.348767948150634766e+01,1.254998016357421875e+01,1.104488372802734375e+01,1.223486232757568359e+01,1.377390193939208984e+01,1.586438560485839844e+01,1.590402030944824219e+01,2.032914352416992188e+01,2.379472923278808594e+01,2.382697296142578125e+01,2.667721939086914062e+01,2.311198425292968750e+01,2.510892105102539062e+01,2.805695915222167969e+01,2.688901901245117188e+01,2.007465171813964844e+01,1.544952583312988281e+01,1.731328201293945312e+01,1.460247325897216797e+01,1.099040889739990234e+01,5.845078945159912109e+00,-5.792384624481201172e+00,-1.053558826446533203e+01,-1.449367809295654297e+01,-2.476010513305664062e+01,-1.535897254943847656e+01,-1.696517944335937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.147719711065292358e-01,2.693073987960815430e+00,2.013320207595825195e+00,3.765754938125610352e+00,9.508471488952636719e+00,5.943150043487548828e+00,6.273614883422851562e+00,1.221760272979736328e+01,1.594150829315185547e+01,1.267858886718750000e+01,1.510444545745849609e+01,2.171860313415527344e+01,2.779773521423339844e+01,2.490723419189453125e+01,nan,nan,2.992102241516113281e+01,3.166491127014160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524056339263916016e+01,1.336477088928222656e+01,1.672922134399414062e+01,1.448317050933837891e+01,1.374945068359375000e+01,1.308677005767822266e+01,1.248862934112548828e+01,1.258549022674560547e+01,1.552223110198974609e+01,1.542652034759521484e+01,1.641222763061523438e+01,2.061302375793457031e+01,2.116335868835449219e+01,2.529141044616699219e+01,2.542844772338867188e+01,2.569225311279296875e+01,2.354001808166503906e+01,2.373784065246582031e+01,2.868125152587890625e+01,9.981665611267089844e+00,7.772381782531738281e+00,7.278859615325927734e+00,1.238167953491210938e+01,5.702559947967529297e+00,2.956216812133789062e+00,-5.880258083343505859e+00,-1.272660923004150391e+01,-1.103172969818115234e+01,-1.553310108184814453e+01,-1.455435562133789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.298882961273193359e+00,-3.204309940338134766e+00,1.112138152122497559e+00,-5.544486045837402344e-01,1.592331528663635254e+00,4.054294586181640625e+00,3.212523460388183594e+00,6.537359237670898438e+00,8.508001327514648438e+00,1.065734863281250000e+01,1.796419906616210938e+01,2.186866950988769531e+01,3.112422561645507812e+01,2.814993476867675781e+01,2.840128326416015625e+01,3.398173522949218750e+01,3.444478988647460938e+01,3.750632095336914062e+01,3.442050933837890625e+01,3.360284805297851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399719047546386719e+01,7.754593372344970703e+00,1.745642089843750000e+01,1.866456031799316406e+01,1.343319511413574219e+01,1.326921367645263672e+01,1.381994915008544922e+01,1.540286827087402344e+01,1.605738258361816406e+01,1.617666053771972656e+01,1.609562110900878906e+01,1.916397285461425781e+01,2.019557189941406250e+01,2.435865211486816406e+01,2.729852676391601562e+01,2.226289367675781250e+01,1.917125129699707031e+01,1.959783172607421875e+01,1.863280487060546875e+01,9.123956680297851562e+00,7.461296558380126953e+00,4.655701160430908203e+00,5.191163539886474609e+00,2.083678722381591797e+00,-4.499173164367675781e+00,-1.118750858306884766e+01,-1.590131664276123047e+01,-1.618642616271972656e+01,-3.295923709869384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.796710491180419922e+00,6.490878582000732422e+00,6.097691655158996582e-01,1.374902367591857910e+00,1.441030383110046387e+00,1.238858222961425781e+01,1.425837802886962891e+01,2.650138282775878906e+01,2.867570114135742188e+01,2.678704452514648438e+01,2.032179450988769531e+01,2.140971565246582031e+01,2.617424201965332031e+01,3.186925888061523438e+01,2.931589508056640625e+01,3.655085372924804688e+01,3.641463851928710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.856629371643066406e+00,1.901961708068847656e+01,1.360584068298339844e+01,1.454709339141845703e+01,1.487470531463623047e+01,1.691387367248535156e+01,1.665278244018554688e+01,1.633313751220703125e+01,1.362278556823730469e+01,1.780209350585937500e+01,2.038827705383300781e+01,2.215869712829589844e+01,2.696056365966796875e+01,2.064803123474121094e+01,1.830375671386718750e+01,1.859896659851074219e+01,1.727951049804687500e+01,1.110143566131591797e+01,1.016785621643066406e+01,8.532012939453125000e+00,6.384563446044921875e+00,6.268252849578857422e+00,-2.995339632034301758e+00,-1.024663925170898438e+01,-1.574219608306884766e+01,-9.188450813293457031e+00,-1.163764190673828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574021053314208984e+01,1.948849868774414062e+01,2.301289939880371094e+01,2.015530395507812500e+01,3.383789443969726562e+01,3.184082984924316406e+01,3.170804977416992188e+01,3.006526565551757812e+01,2.106132316589355469e+01,2.942284011840820312e+01,3.755268478393554688e+01,3.523877334594726562e+01,3.263088607788085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.166427612304687500e+00,1.962596893310546875e+01,1.477418422698974609e+01,1.300442314147949219e+01,1.433996391296386719e+01,1.815597915649414062e+01,1.711215209960937500e+01,1.914318084716796875e+01,1.663131713867187500e+01,1.862070846557617188e+01,1.764527893066406250e+01,1.909459686279296875e+01,2.330025482177734375e+01,2.194771194458007812e+01,1.797467422485351562e+01,1.800961303710937500e+01,1.521048450469970703e+01,1.348143196105957031e+01,1.287930393218994141e+01,5.854176998138427734e+00,2.341327190399169922e+00,3.576373100280761719e+00,-3.302685260772705078e+00,-1.417025279998779297e+01,-1.146146774291992188e+01,7.422345280647277832e-01,-1.136064147949218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.520141029357910156e+01,1.692281723022460938e+01,3.241724014282226562e+01,4.260461044311523438e+01,4.381965637207031250e+01,4.268504333496093750e+01,3.340453720092773438e+01,2.807649230957031250e+01,3.606058120727539062e+01,3.482882690429687500e+01,4.259121322631835938e+01,3.104426956176757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.702768325805664062e+00,1.051018810272216797e+01,1.413173198699951172e+01,1.252369213104248047e+01,1.277616119384765625e+01,1.917625617980957031e+01,1.866389274597167969e+01,1.729083251953125000e+01,1.786362266540527344e+01,1.978716278076171875e+01,1.762055587768554688e+01,1.731536102294921875e+01,2.080602836608886719e+01,1.864842224121093750e+01,1.174004077911376953e+01,1.364750671386718750e+01,1.191061305999755859e+01,1.174791431427001953e+01,1.231763267517089844e+01,2.382238626480102539e+00,1.927852988243103027e+00,6.527852416038513184e-01,-9.309125900268554688e+00,-1.804318046569824219e+01,-1.818684768676757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291002273559570312e+01,2.993915748596191406e+01,4.317527389526367188e+01,4.636571121215820312e+01,4.917773818969726562e+01,3.837039566040039062e+01,3.373250961303710938e+01,2.753317451477050781e+01,2.853910255432128906e+01,3.359323883056640625e+01,2.946569633483886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.884465694427490234e+00,4.284187316894531250e+00,8.195076942443847656e+00,1.406193351745605469e+01,1.582171630859375000e+01,1.699844169616699219e+01,1.941431236267089844e+01,1.791850280761718750e+01,1.736335182189941406e+01,1.773386383056640625e+01,1.745097351074218750e+01,1.630812263488769531e+01,1.650534248352050781e+01,1.777475547790527344e+01,1.682463836669921875e+01,1.501742553710937500e+01,1.390399932861328125e+01,1.196772098541259766e+01,7.691861629486083984e+00,6.197346687316894531e+00,3.579070329666137695e+00,-6.853061318397521973e-01,-9.983505249023437500e+00,-1.903809356689453125e+01,-2.102986717224121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522797203063964844e+01,3.791960144042968750e+01,4.527000045776367188e+01,5.118916702270507812e+01,5.008695983886718750e+01,3.410731124877929688e+01,2.150440025329589844e+01,2.158563232421875000e+01,2.878818702697753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.170011520385742188e+00,4.133851051330566406e+00,2.406085729598999023e+00,6.743901252746582031e+00,1.234657382965087891e+01,1.599217987060546875e+01,1.671901893615722656e+01,1.635959625244140625e+01,1.641074180603027344e+01,1.459891986846923828e+01,1.422035694122314453e+01,1.634994888305664062e+01,1.698349189758300781e+01,1.633667182922363281e+01,1.703734970092773438e+01,1.557305717468261719e+01,1.463853931427001953e+01,8.202727317810058594e+00,6.344736099243164062e+00,5.119176387786865234e+00,-1.902249574661254883e+00,-6.392868995666503906e+00,-8.856464385986328125e+00,-1.065049076080322266e+01,-1.774254417419433594e+01,-8.449191093444824219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550860977172851562e+01,4.842551040649414062e+01,4.349860382080078125e+01,4.960355377197265625e+01,5.068163299560546875e+01,4.763324737548828125e+01,2.889069938659667969e+01,2.558226394653320312e+01,1.342575836181640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.902060508728027344e+00,4.077537059783935547e+00,4.897230148315429688e+00,6.984690666198730469e+00,1.154828071594238281e+01,1.474966144561767578e+01,1.492933177947998047e+01,1.617268943786621094e+01,1.686704444885253906e+01,1.738154792785644531e+01,1.749477195739746094e+01,1.677870750427246094e+01,1.632419967651367188e+01,1.595885467529296875e+01,1.381583023071289062e+01,7.681240081787109375e+00,5.068898677825927734e+00,1.573013663291931152e+00,2.502814769744873047e+00,-2.538909196853637695e+00,-2.128631591796875000e+00,-8.244568824768066406e+00,-5.666618347167968750e+00,-1.484528350830078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.512889862060546875e+01,4.547439956665039062e+01,4.292450332641601562e+01,4.938056182861328125e+01,5.222952270507812500e+01,5.460209655761718750e+01,3.057058906555175781e+01,2.568821144104003906e+01,8.934694290161132812e+00,2.489000511169433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.856218814849853516e+00,8.888548851013183594e+00,4.031132221221923828e+00,5.410979270935058594e+00,6.586112976074218750e+00,1.180006504058837891e+01,1.547243022918701172e+01,1.597948455810546875e+01,1.668022537231445312e+01,1.748187637329101562e+01,1.761408996582031250e+01,1.628967094421386719e+01,1.529519844055175781e+01,1.489804553985595703e+01,1.420980930328369141e+01,7.356351375579833984e+00,5.308913230895996094e+00,9.910672307014465332e-01,-8.397156745195388794e-02,7.095635533332824707e-01,-3.293007850646972656e+00,-1.062654256820678711e+00,-3.423326492309570312e+00,-6.293878555297851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.940448570251464844e+01,1.770230865478515625e+01,2.337502479553222656e+01,4.135515975952148438e+01,4.588774108886718750e+01,5.535384750366210938e+01,5.886846542358398438e+01,4.663948822021484375e+01,2.577591133117675781e+01,2.363104581832885742e+00,1.272127509117126465e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.072315216064453125e+00,4.358736515045166016e+00,5.480154991149902344e+00,1.054152965545654297e+01,1.217775917053222656e+01,1.302615261077880859e+01,1.481582260131835938e+01,1.604070854187011719e+01,1.547737026214599609e+01,1.503440952301025391e+01,1.509280967712402344e+01,1.409520244598388672e+01,1.450262546539306641e+01,9.132088661193847656e+00,7.975706100463867188e+00,6.538523197174072266e+00,1.893567681312561035e+00,4.251537024974822998e-01,1.602339982986450195e+00,4.576032459735870361e-01,-1.472445845603942871e+00,-7.364181518554687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471223449707031250e+01,2.024832534790039062e+01,1.976642608642578125e+01,2.028355979919433594e+01,4.170828247070312500e+01,4.872061157226562500e+01,5.933284759521484375e+01,4.629374313354492188e+01,1.687186622619628906e+01,2.537241935729980469e+00,nan,1.347214984893798828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.814032554626464844e+00,9.574862480163574219e+00,1.037619590759277344e+01,1.623667526245117188e+01,1.642564773559570312e+01,1.644273567199707031e+01,1.555646610260009766e+01,1.546391201019287109e+01,1.485188388824462891e+01,1.322203159332275391e+01,8.926103591918945312e+00,5.754995346069335938e+00,3.109222650527954102e+00,4.158740997314453125e+00,-7.627291083335876465e-01,-7.105029821395874023e-01,-7.136169672012329102e-01,2.367164343595504761e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032763290405273438e+01,nan,7.523058891296386719e+00,1.139232158660888672e+01,3.182286453247070312e+01,3.022414016723632812e+01,5.836785888671875000e+01,4.035066223144531250e+01,2.027347183227539062e+01,1.959688782691955566e+00,1.105178737640380859e+01,1.039898109436035156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164109992980957031e+01,3.772129774093627930e+00,8.058197021484375000e+00,1.400881004333496094e+01,1.809120750427246094e+01,1.913884353637695312e+01,1.738633918762207031e+01,1.602288436889648438e+01,1.522637844085693359e+01,1.306855583190917969e+01,9.619110107421875000e+00,6.560207843780517578e+00,6.018157601356506348e-01,2.432576566934585571e-02,8.708333969116210938e-01,9.727499485015869141e-01,-3.193843364715576172e-01,-1.573541522026062012e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752284240722656250e+01,4.812668800354003906e+00,2.644149971008300781e+01,2.749651527404785156e+01,2.623454093933105469e+01,5.595753860473632812e+01,4.678128814697265625e+01,2.038063049316406250e+01,6.774078845977783203e+00,9.236692637205123901e-02,5.199687957763671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224109745025634766e+01,1.318405914306640625e+01,6.171209812164306641e+00,1.154250144958496094e+01,1.750747680664062500e+01,2.012592697143554688e+01,1.778432273864746094e+01,1.613795471191406250e+01,1.439151954650878906e+01,8.865636825561523438e+00,6.955109596252441406e+00,8.387724161148071289e-01,-7.788783311843872070e-01,6.528188586235046387e-01,-7.461845278739929199e-01,-1.815168708562850952e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274095821380615234e+01,3.176889419555664062e+00,-5.025308609008789062e+00,2.397751808166503906e+01,2.300211906433105469e+01,4.516633605957031250e+01,3.598896408081054688e+01,1.959162330627441406e+01,-4.196060657501220703e+00,-6.562793731689453125e+00,5.163296699523925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394936561584472656e+01,1.319443798065185547e+01,1.906430053710937500e+01,1.971678924560546875e+01,1.764748954772949219e+01,1.657427787780761719e+01,7.781453132629394531e+00,6.481473922729492188e+00,7.442891597747802734e+00,-3.964837789535522461e-01,-1.492591649293899536e-01,8.392913937568664551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730519056320190430e+00,-3.843351602554321289e+00,-7.429324626922607422e+00,2.136239433288574219e+01,1.922128486633300781e+01,2.917813491821289062e+01,4.222038269042968750e+00,-6.414026260375976562e+00,-6.684144020080566406e+00,-4.213429927825927734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374042415618896484e+01,1.585614800453186035e+00,1.134764289855957031e+01,1.432682132720947266e+01,3.807899475097656250e+00,-4.188704967498779297e+00,-4.837588310241699219e+00,1.510370612144470215e+00,-9.923030734062194824e-01,1.598548173904418945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787234878540039062e+01,6.843282222747802734e+00,2.297338867187500000e+01,2.158634757995605469e+01,1.893810653686523438e+01,2.187942695617675781e+01,6.463462829589843750e+00,-3.657580137252807617e+00,-8.647846221923828125e+00,-2.048480033874511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643371582031250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158605289459228516e+01,-9.423088631592690945e-04,8.800398826599121094e+00,7.148524284362792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366465759277343750e+01,1.178348636627197266e+01,-9.993937611579895020e-01,1.601289749145507812e+01,3.989253997802734375e+01,2.547926712036132812e+01,1.919174194335937500e+01,-6.862978935241699219e+00,-1.344960021972656250e+01,-2.223324203491210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419272422790527344e+01,3.225737762451171875e+01,2.325122642517089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.485605239868164062e+00,2.882334136962890625e+01,5.023530578613281250e+01,4.069573974609375000e+01,2.686106109619140625e+01,1.907359313964843750e+01,1.771832942962646484e+00,-1.516212844848632812e+01,-1.949565505981445312e+01,-2.992105102539062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
