nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211359977722167969e+01,2.077920722961425781e+01,2.312478828430175781e+01,2.346954536437988281e+01,2.256464004516601562e+01,2.352068519592285156e+01,2.013857078552246094e+01,2.171406364440917969e+01,1.273965454101562500e+01,1.085124492645263672e+01,5.199216842651367188e+00,-7.381910324096679688e+00,-2.015365123748779297e+00,-3.779105663299560547e+00,-6.891145229339599609e+00,-8.938967585563659668e-01,3.918236732482910156e+00,3.744838953018188477e+00,3.718086242675781250e+00,1.856776475906372070e+00,2.179081201553344727e+00,1.618886947631835938e+00,-4.271063327789306641e+00,-4.275265216827392578e+00,-6.592286109924316406e+00,-3.717664957046508789e+00,-8.298074722290039062e+00,-1.158652400970458984e+01,-4.128691196441650391e+00,-4.560760021209716797e+00,-1.750712156295776367e+00,-3.961679220199584961e+00,-3.805725336074829102e+00,-3.559311866760253906e+00,-5.152656555175781250e+00,-3.994638681411743164e+00,-8.244432449340820312e+00,-5.122130393981933594e+00,-5.956851840019226074e-01,8.921907424926757812e+00,-6.689078211784362793e-01,-1.012217998504638672e+01,-5.769376277923583984e+00,3.624459981918334961e+00,7.495156764984130859e+00,1.268758583068847656e+01,1.457028388977050781e+01,1.113576889038085938e+01,1.822660207748413086e+00,-5.670297145843505859e+00,-4.326937675476074219e+00,9.325984954833984375e+00,2.116047859191894531e+01,1.312664389610290527e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.712990760803222656e+01,2.802499198913574219e+01,2.660108757019042969e+01,2.699832534790039062e+01,2.267681694030761719e+01,2.148436927795410156e+01,2.137905883789062500e+01,1.737075042724609375e+01,1.221617698669433594e+01,4.308205127716064453e+00,3.127860784530639648e+00,8.823007583618164062e+00,-1.404652786254882812e+01,-5.210834980010986328e+00,-9.679326057434082031e+00,-1.636612319946289062e+01,-3.599848031997680664e+00,8.211439847946166992e-01,-3.322992026805877686e-01,1.436952874064445496e-02,1.084070801734924316e+00,-2.998190820217132568e-01,-5.909416198730468750e+00,-7.933075904846191406e+00,-3.681752920150756836e+00,-6.749205589294433594e+00,-4.355942726135253906e+00,-7.013264656066894531e+00,-1.767943763732910156e+01,-1.342489337921142578e+01,-5.304590702056884766e+00,-4.782423973083496094e+00,-7.741745471954345703e+00,-1.216023731231689453e+01,-7.506107330322265625e+00,-7.702766895294189453e+00,-8.606772422790527344e+00,-1.646077346801757812e+01,-1.460364341735839844e+01,-1.321820068359375000e+01,-1.985883331298828125e+01,-1.328413486480712891e+01,-1.291357517242431641e+01,-5.332281112670898438e+00,6.814693808555603027e-01,5.071060180664062500e+00,6.175974369049072266e+00,4.697914600372314453e+00,6.003912925720214844e+00,-6.414674758911132812e+00,-1.144831371307373047e+01,-7.016900062561035156e+00,-4.846462726593017578e+00,-5.775535583496093750e+00,5.109843611717224121e-01,-2.519235610961914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898791885375976562e+01,2.003703308105468750e+01,2.591359710693359375e+01,3.072629356384277344e+01,2.654917907714843750e+01,2.041417121887207031e+01,1.856258010864257812e+01,1.585800170898437500e+01,1.024987888336181641e+01,6.301342964172363281e+00,1.024388217926025391e+01,5.494551181793212891e+00,2.982322275638580322e-01,-9.505620956420898438e+00,-1.406056499481201172e+01,-1.573372364044189453e+01,-1.359053611755371094e+01,-8.199756622314453125e+00,-8.343037962913513184e-01,-4.130732536315917969e+00,-3.327181339263916016e+00,-3.871931076049804688e+00,-5.087547302246093750e+00,-4.807528495788574219e+00,-1.145316410064697266e+01,-1.758678054809570312e+01,-8.309853553771972656e+00,-1.211952304840087891e+01,-1.717033576965332031e+01,-1.958435630798339844e+01,-1.553630828857421875e+01,-1.213164138793945312e+01,-1.031814289093017578e+01,-7.755809307098388672e+00,-1.410380744934082031e+01,-1.291388797760009766e+01,-1.391265487670898438e+01,-1.480371665954589844e+01,-1.677794075012207031e+01,-2.044395828247070312e+01,-1.993981170654296875e+01,-1.971507644653320312e+01,-1.594967937469482422e+01,-1.262815093994140625e+01,-5.550267696380615234e+00,-1.087615871429443359e+01,-4.841735839843750000e+00,-5.664748668670654297e+00,-5.500701427459716797e+00,-7.030971527099609375e+00,-1.605580711364746094e+01,-1.397991657257080078e+01,-4.162040233612060547e+00,-5.580079555511474609e+00,-6.080066204071044922e+00,-6.417317867279052734e+00,3.640161991119384766e+00,-3.936189174652099609e+00,-3.660242319107055664e+00,-3.470004081726074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972319221496582031e+01,1.827425193786621094e+01,1.994782829284667969e+01,3.040620231628417969e+01,2.045939254760742188e+01,1.758016777038574219e+01,1.627184104919433594e+01,1.478825187683105469e+01,1.070783042907714844e+01,1.124162673950195312e+01,5.189908027648925781e+00,6.476803779602050781e+00,2.171801090240478516e+00,-9.075383186340332031e+00,-8.925310134887695312e+00,-3.785263061523437500e+00,-1.474193191528320312e+01,-1.275911045074462891e+01,-7.887196063995361328e+00,-2.993717193603515625e+00,-3.117765426635742188e+00,-4.488191127777099609e+00,-5.181586265563964844e+00,-5.298060894012451172e+00,-2.691374778747558594e+00,-1.391079330444335938e+01,-1.926419258117675781e+01,-1.506996345520019531e+01,-1.712669754028320312e+01,-1.777259635925292969e+01,-1.642964553833007812e+01,-1.698238182067871094e+01,-1.607966041564941406e+01,-1.958722877502441406e+01,-1.644938278198242188e+01,-8.876843452453613281e+00,-1.787283897399902344e+01,-1.716671180725097656e+01,-1.623458099365234375e+01,-1.800560188293457031e+01,-1.990897941589355469e+01,-2.171236991882324219e+01,-2.139237976074218750e+01,-1.951398658752441406e+01,-1.409066772460937500e+01,5.414946079254150391e-01,-1.033235359191894531e+01,-9.305733680725097656e+00,-1.012687492370605469e+01,-1.260006904602050781e+01,-1.093679332733154297e+01,-7.905206203460693359e+00,-1.852037048339843750e+01,-1.265838813781738281e+01,-4.051918506622314453e+00,-5.278634071350097656e+00,-5.159245014190673828e+00,1.848092555999755859e+00,-7.147841930389404297e+00,4.182490825653076172e+00,1.276293277740478516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478132247924804688e+01,2.101593589782714844e+01,nan,2.030245399475097656e+01,1.823385810852050781e+01,1.581969642639160156e+01,1.440739917755126953e+01,5.103695392608642578e+00,2.894369602203369141e+00,3.696923255920410156e+00,3.220945358276367188e+00,4.400554299354553223e-01,-4.407865047454833984e+00,-5.223963260650634766e+00,-8.598987579345703125e+00,-6.139032363891601562e+00,-5.993084430694580078e+00,-6.970942020416259766e+00,-6.328372001647949219e+00,-5.053785800933837891e+00,-4.260428428649902344e+00,-6.725695133209228516e+00,-6.060160636901855469e+00,-5.544908523559570312e+00,-2.703244447708129883e+00,-1.163776874542236328e+01,-1.605959510803222656e+01,-1.011729526519775391e+01,-1.362135505676269531e+01,-1.383219337463378906e+01,-1.408844661712646484e+01,-1.521932506561279297e+01,-1.701737213134765625e+01,-1.810375022888183594e+01,-1.765290260314941406e+01,-1.225090503692626953e+01,-1.330175781250000000e+01,-1.497407341003417969e+01,-1.793263435363769531e+01,-2.181946372985839844e+01,-2.398524093627929688e+01,-2.560962295532226562e+01,-2.636365890502929688e+01,-2.207786941528320312e+01,-1.909587478637695312e+01,-9.889915466308593750e+00,-2.124265670776367188e+01,-2.426187896728515625e+01,-1.639737701416015625e+01,-1.455778789520263672e+01,-1.198232269287109375e+01,-1.178631305694580078e+01,-1.950019264221191406e+01,-2.249784088134765625e+01,-7.967866897583007812e+00,-5.358500480651855469e+00,-5.411067485809326172e+00,-1.679111289978027344e+01,-9.525000572204589844e+00,-7.446046352386474609e+00,-4.610696792602539062e+00,-3.141441583633422852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909378051757812500e+01,2.622790527343750000e+01,1.613430404663085938e+01,1.766942977905273438e+01,1.700961303710937500e+01,1.345104789733886719e+01,8.278582572937011719e+00,-3.577357158064842224e-02,2.190908432006835938e+00,4.550164699554443359e+00,8.808532953262329102e-01,-1.320252418518066406e+00,-3.704307079315185547e+00,-4.722264766693115234e+00,-7.260461807250976562e+00,-8.993144989013671875e+00,-6.909063816070556641e+00,-7.400545597076416016e+00,-5.916063785552978516e+00,-5.807508468627929688e+00,-6.707668781280517578e+00,-7.857660293579101562e+00,-7.259937763214111328e+00,-7.252798557281494141e+00,-5.448567390441894531e+00,-7.093575000762939453e+00,-9.458939552307128906e+00,-1.400883674621582031e+01,-1.251969909667968750e+01,-1.247986602783203125e+01,-1.159042930603027344e+01,-1.396187400817871094e+01,-1.465908908843994141e+01,-1.657440567016601562e+01,-1.929271507263183594e+01,-1.456824779510498047e+01,-1.636986351013183594e+01,-1.664590644836425781e+01,-2.241087341308593750e+01,-2.169572257995605469e+01,-1.889963531494140625e+01,-2.048286056518554688e+01,-1.640024185180664062e+01,-2.132647323608398438e+01,-2.028337287902832031e+01,-1.017053318023681641e+01,-1.964268493652343750e+01,-2.490229034423828125e+01,-1.599496746063232422e+01,-1.589808082580566406e+01,-1.241099262237548828e+01,-1.191070365905761719e+01,-1.177005481719970703e+01,-7.487000465393066406e+00,-8.491310119628906250e+00,-9.456007003784179688e+00,-7.549078464508056641e+00,-1.308570766448974609e+01,-1.794580650329589844e+01,-6.882480144500732422e+00,4.963948249816894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861945724487304688e+01,1.896433067321777344e+01,1.012277507781982422e+01,1.682681465148925781e+01,1.630465316772460938e+01,1.246795845031738281e+01,8.606538772583007812e+00,5.689265251159667969e+00,4.928284168243408203e+00,1.918782830238342285e+00,1.258991837501525879e+00,-1.173993110656738281e+00,-3.859155416488647461e+00,-4.284735679626464844e+00,-4.832246303558349609e+00,-7.890674591064453125e+00,-1.017005443572998047e+01,-8.552894592285156250e+00,-6.360656261444091797e+00,-6.811460018157958984e+00,-7.883166790008544922e+00,-8.993481636047363281e+00,-6.538813114166259766e+00,-7.243522644042968750e+00,-1.118771266937255859e+01,-7.770441532135009766e+00,-8.583724975585937500e+00,-1.629587364196777344e+01,-1.572664070129394531e+01,-1.365962791442871094e+01,-7.637303829193115234e+00,-1.168342208862304688e+01,-1.438397407531738281e+01,-1.391155624389648438e+01,-1.745611572265625000e+01,-1.395422744750976562e+01,-1.862190246582031250e+01,-2.620017242431640625e+01,-2.380590248107910156e+01,-1.634480667114257812e+01,-1.773023033142089844e+01,-2.212588500976562500e+01,-1.848530769348144531e+01,-2.184464263916015625e+01,-3.109676170349121094e+01,-2.199800109863281250e+01,-2.125243568420410156e+01,-1.983111000061035156e+01,-1.755764579772949219e+01,-1.553430175781250000e+01,-1.518003273010253906e+01,-1.705231475830078125e+01,-1.856308174133300781e+01,-1.383353710174560547e+01,-1.230188083648681641e+01,-1.027182197570800781e+01,-8.698404312133789062e+00,-4.162058830261230469e+00,-8.194765090942382812e+00,-8.980118751525878906e+00,5.743840217590332031e+00,-2.165180921554565430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.027410507202148438e+00,1.121536064147949219e+01,8.196882247924804688e+00,8.148225784301757812e+00,1.008517932891845703e+01,5.282218933105468750e+00,1.219947147369384766e+01,9.897850036621093750e+00,4.532484054565429688e+00,6.318793773651123047e+00,4.950616359710693359e+00,1.937839537858963013e-01,-1.208219647407531738e+00,-2.182346820831298828e+00,-7.218445777893066406e+00,-7.640416145324707031e+00,-6.199362277984619141e+00,-9.373595237731933594e+00,-8.827928543090820312e+00,-4.961685180664062500e+00,-5.659237384796142578e+00,-8.315387725830078125e+00,-8.700946807861328125e+00,-5.757984638214111328e+00,-4.899964809417724609e+00,-1.013637256622314453e+01,-1.033857154846191406e+01,-9.778302192687988281e+00,-1.058953094482421875e+01,-1.973863029479980469e+01,-1.671075248718261719e+01,-1.603139305114746094e+01,-1.211048603057861328e+01,-9.500390052795410156e+00,-1.718744087219238281e+01,-1.677315711975097656e+01,-2.519464302062988281e+01,-2.244877052307128906e+01,-2.411425590515136719e+01,-2.091288566589355469e+01,-1.897406387329101562e+01,-1.361787700653076172e+01,-2.691971778869628906e+01,-2.694931030273437500e+01,-2.439586257934570312e+01,-3.017869949340820312e+01,-2.405634307861328125e+01,-2.882696723937988281e+01,-2.623228073120117188e+01,-3.174238204956054688e+01,-2.319054794311523438e+01,-2.221731758117675781e+01,-2.073981094360351562e+01,-2.736509704589843750e+01,-2.124697494506835938e+01,-1.860550117492675781e+01,-1.497305393218994141e+01,-1.006771945953369141e+01,-6.275824069976806641e+00,-5.531920909881591797e+00,-7.139912128448486328e+00,1.793461084365844727e+00,-3.196387052536010742e+00,-5.361971378326416016e+00,-3.621823549270629883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.655886650085449219e+00,1.490233039855957031e+01,1.000020885467529297e+01,5.135918617248535156e+00,8.445045471191406250e+00,8.524925231933593750e+00,1.046337842941284180e+00,4.611911296844482422e+00,1.046094894409179688e+00,6.883675456047058105e-01,3.631796360015869141e+00,3.507532119750976562e+00,-1.828835725784301758e+00,-3.643997430801391602e+00,-1.260288953781127930e+00,-4.711536884307861328e+00,-3.940813541412353516e+00,-2.104587078094482422e+00,-9.133430480957031250e+00,-8.269415855407714844e+00,-5.959024906158447266e+00,-5.161676883697509766e+00,-4.032889366149902344e+00,-6.753028869628906250e+00,-7.475360870361328125e+00,-1.072973346710205078e+01,-1.054486274719238281e+01,-1.162759017944335938e+01,-1.390169620513916016e+01,-1.793496131896972656e+01,-2.075813674926757812e+01,-1.308361148834228516e+01,-1.007293415069580078e+01,-4.928382396697998047e+00,-7.977511882781982422e+00,-1.314730358123779297e+01,-2.433524513244628906e+01,-2.194648933410644531e+01,-2.213061141967773438e+01,-2.226742935180664062e+01,-1.938454818725585938e+01,-1.979546356201171875e+01,-1.824503898620605469e+01,-2.737125778198242188e+01,-3.096556854248046875e+01,-3.246422958374023438e+01,-2.849774742126464844e+01,-2.269492530822753906e+01,-2.227798652648925781e+01,-3.795289611816406250e+01,-3.815636444091796875e+01,-2.834999275207519531e+01,-2.532029342651367188e+01,-2.537851905822753906e+01,-2.780837249755859375e+01,-2.387120056152343750e+01,-2.140526199340820312e+01,-2.331475067138671875e+01,-1.724756431579589844e+01,-1.318595504760742188e+01,-3.719641447067260742e+00,-1.023394703865051270e+00,8.683732032775878906e+00,-3.220429420471191406e+00,-1.824828147888183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.242968559265136719e+00,6.939189910888671875e+00,2.857747316360473633e+00,3.942476987838745117e+00,7.921248435974121094e+00,8.387698173522949219e+00,4.587787628173828125e+00,4.694262504577636719e+00,-4.098683357238769531e+00,-8.114160299301147461e-01,4.344287395477294922e+00,2.341003417968750000e+00,6.706420779228210449e-01,-1.462247967720031738e+00,-5.093748569488525391e-01,9.051108956336975098e-01,1.055053114891052246e+00,-8.370670080184936523e-01,-3.523111104965209961e+00,-5.458270549774169922e+00,-2.940034866333007812e+00,-5.439020156860351562e+00,-6.013044834136962891e+00,-9.864001274108886719e+00,-1.110592937469482422e+01,-9.535733222961425781e+00,-8.475217819213867188e+00,-1.108580112457275391e+01,-2.025647163391113281e+01,-1.642389297485351562e+01,-1.766122817993164062e+01,-8.314393997192382812e+00,-2.158586740493774414e+00,nan,nan,-1.504650878906250000e+01,-5.996111392974853516e+00,-1.940977859497070312e+01,-2.257018280029296875e+01,-2.012154197692871094e+01,-1.307023811340332031e+01,-1.598243713378906250e+01,-2.117895317077636719e+01,-2.176912307739257812e+01,-2.791854476928710938e+01,-2.821558380126953125e+01,-2.395818519592285156e+01,-2.285157966613769531e+01,-3.397373199462890625e+01,-3.537775039672851562e+01,-3.345183181762695312e+01,-3.123239517211914062e+01,-2.115704917907714844e+01,-3.022612762451171875e+01,-2.838927841186523438e+01,-2.819418907165527344e+01,-2.465479087829589844e+01,-2.513692855834960938e+01,-1.784827041625976562e+01,-1.628357887268066406e+01,-7.983549594879150391e+00,-1.341597914695739746e+00,2.935845375061035156e+00,2.379862546920776367e+00,-6.328288078308105469e+00,-6.376976966857910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.877334594726562500e+00,5.397103309631347656e+00,2.648389816284179688e+00,4.687547683715820312e+00,7.321592330932617188e+00,6.330994129180908203e+00,5.982288360595703125e+00,7.955726146697998047e+00,1.099513053894042969e+01,2.212146997451782227e+00,2.417355298995971680e+00,-1.810934990644454956e-01,-4.863586425781250000e-01,-1.707603454589843750e+00,-2.478432804346084595e-01,-3.912695884704589844e+00,-3.348727703094482422e+00,-2.945681333541870117e+00,-8.722379207611083984e-01,-2.810818910598754883e+00,-2.524819135665893555e+00,-6.991097927093505859e+00,-7.394491195678710938e+00,-1.023798847198486328e+01,-1.096359729766845703e+01,-1.123032569885253906e+01,-5.468292236328125000e+00,-5.573392391204833984e+00,nan,-3.209687471389770508e+00,-7.529915809631347656e+00,-4.707138538360595703e+00,-1.176176452636718750e+01,nan,nan,nan,nan,-1.793513107299804688e+01,nan,nan,nan,-2.130536460876464844e+01,nan,nan,nan,-1.517732143402099609e+01,-2.059205245971679688e+01,-3.206534194946289062e+01,-3.283955383300781250e+01,-3.166744422912597656e+01,-2.622331428527832031e+01,-1.692134857177734375e+01,-2.838124275207519531e+01,-3.112599754333496094e+01,-2.965759658813476562e+01,-3.136447143554687500e+01,-2.930253219604492188e+01,-1.176746273040771484e+01,-1.937166404724121094e+01,-1.930862426757812500e+01,-1.280187988281250000e+01,-1.211031436920166016e+01,-1.946911048889160156e+01,-1.219804763793945312e+01,-1.198673725128173828e+01,3.746215581893920898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.922909259796142578e+00,5.182787418365478516e+00,4.125891208648681641e+00,4.421493530273437500e+00,7.643438816070556641e+00,8.860470771789550781e+00,6.714972972869873047e+00,3.465496301651000977e+00,3.682010412216186523e+00,6.754030227661132812e+00,1.367656707763671875e+01,4.969233036041259766e+00,2.520696878433227539e+00,1.041060924530029297e+00,8.553937077522277832e-01,6.768134236335754395e-01,-4.750149726867675781e+00,-3.867960214614868164e+00,-3.021556615829467773e+00,-2.553153514862060547e+00,-7.902013659477233887e-01,-1.685500860214233398e+00,-4.441406726837158203e+00,-5.237232208251953125e+00,-5.543550014495849609e+00,-6.307982444763183594e+00,-6.104350566864013672e+00,-9.894878387451171875e+00,-8.549615859985351562e+00,-8.016538619995117188e+00,-2.898270368576049805e+00,-9.894865036010742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621416664123535156e+01,-3.076422119140625000e+01,-3.474009704589843750e+01,-3.419447326660156250e+01,-3.160415649414062500e+01,-2.000359344482421875e+01,-2.047152709960937500e+01,-3.340242385864257812e+01,-3.071109962463378906e+01,-2.490756034851074219e+01,-2.700669288635253906e+01,-2.102403259277343750e+01,-1.707773208618164062e+01,-2.042689895629882812e+01,-2.115794372558593750e+01,-1.801704597473144531e+01,-1.817673873901367188e+01,-1.641801261901855469e+01,-8.658508300781250000e+00,-6.987266063690185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.917800426483154297e+00,3.923388719558715820e+00,7.222595214843750000e+00,8.596209526062011719e+00,7.229424476623535156e+00,4.022274971008300781e+00,2.759937763214111328e+00,3.693418025970458984e+00,1.096817111968994141e+01,7.248484611511230469e+00,-2.579635620117187500e+00,3.940573930740356445e+00,1.311098456382751465e+00,-2.206330537796020508e+00,-4.150682449340820312e+00,-8.337160348892211914e-01,-2.427500486373901367e+00,-2.724289178848266602e+00,-3.330143451690673828e+00,-2.601500988006591797e+00,-3.114088058471679688e+00,-3.241463661193847656e+00,-2.183530807495117188e+00,-4.339566707611083984e+00,-4.536257743835449219e+00,-4.420744895935058594e+00,-1.171954917907714844e+01,-7.449810028076171875e+00,-3.014353275299072266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.726042747497558594e+01,-3.437030029296875000e+01,-2.766174316406250000e+01,-2.643105125427246094e+01,-1.812674713134765625e+01,-1.915310859680175781e+01,-1.272523784637451172e+01,-2.076713180541992188e+01,-1.507295227050781250e+01,-1.624868392944335938e+01,-2.603286552429199219e+01,-2.558467674255371094e+01,-2.347002601623535156e+01,-1.245046329498291016e+01,-1.625128364562988281e+01,-1.489113712310791016e+01,-1.298895263671875000e+01,-9.005345344543457031e+00,-6.512253284454345703e+00,-5.846480369567871094e+00,-3.826470375061035156e+00,-3.010395765304565430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016019821166992188e+00,2.810387611389160156e+00,6.823020935058593750e+00,7.857400894165039062e+00,7.502972126007080078e+00,5.891927242279052734e+00,2.257849931716918945e+00,3.190541744232177734e+00,2.537705302238464355e-01,-3.612528800964355469e+00,-4.411464214324951172e+00,-3.372312784194946289e+00,7.780957967042922974e-02,-4.367767333984375000e+00,-4.926115512847900391e+00,-2.911286830902099609e+00,-1.923354506492614746e+00,-4.967567920684814453e+00,-5.128442287445068359e+00,-7.213805675506591797e+00,-6.550796985626220703e+00,-6.607783794403076172e+00,-4.271848678588867188e+00,-5.917989253997802734e+00,-1.590573191642761230e-01,-2.461986064910888672e+00,-9.824733734130859375e+00,-8.484033584594726562e+00,-2.307974576950073242e+00,-7.298116207122802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504619979858398438e+01,-1.684697532653808594e+01,-8.193848609924316406e+00,-3.464289903640747070e+00,-2.050267410278320312e+01,-1.909575271606445312e+01,-6.116246223449707031e+00,-2.471561431884765625e+00,-2.277615547180175781e+01,-2.520600128173828125e+01,-1.512411594390869141e+01,-1.309360790252685547e+01,-1.698976898193359375e+01,-1.522976875305175781e+01,-1.775232696533203125e+01,-1.234504699707031250e+01,-6.274289131164550781e+00,-5.643669128417968750e+00,-8.425160408020019531e+00,1.137326121330261230e+00,-5.322138667106628418e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
