nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939458656311035156e+01,2.108481025695800781e+01,1.802287673950195312e+01,1.344427776336669922e+01,5.411200523376464844e+00,9.174080491065979004e-01,-2.093236684799194336e+00,2.264460325241088867e+00,3.613761425018310547e+00,5.802122592926025391e+00,6.022668838500976562e+00,8.700841903686523438e+00,1.667302131652832031e+01,2.142558479309082031e+01,2.132589721679687500e+01,2.510670852661132812e+01,2.802314758300781250e+01,2.790843009948730469e+01,2.821595764160156250e+01,2.515082168579101562e+01,2.008107757568359375e+01,1.673467063903808594e+01,1.570250701904296875e+01,1.335534095764160156e+01,4.907150745391845703e+00,-5.337052941322326660e-01,-2.837992429733276367e+00,-1.573686957359313965e+00,-1.108996391296386719e+01,-1.216854953765869141e+01,5.425114035606384277e-01,-6.991690158843994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178403496742248535e+00,3.081070423126220703e+00,8.349424362182617188e+00,8.095653533935546875e+00,5.678151130676269531e+00,5.686323642730712891e+00,5.479918956756591797e+00,7.336737155914306641e+00,8.771310806274414062e+00,1.069258594512939453e+01,1.107711601257324219e+01,1.612784004211425781e+01,2.243886566162109375e+01,2.040789413452148438e+01,1.252153873443603516e+01,2.386246681213378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654810333251953125e+01,1.827976989746093750e+01,1.753165054321289062e+01,1.043704605102539062e+01,5.356071472167968750e+00,2.270665645599365234e+00,-4.324519075453281403e-03,2.739172697067260742e+00,3.042932748794555664e+00,5.201931476593017578e+00,6.961492061614990234e+00,1.236632728576660156e+01,1.772055625915527344e+01,2.075041198730468750e+01,1.915565109252929688e+01,2.721109390258789062e+01,2.881562614440917969e+01,2.666715621948242188e+01,2.576378250122070312e+01,2.215572547912597656e+01,1.794725608825683594e+01,1.480434322357177734e+01,1.425728988647460938e+01,1.357800292968750000e+01,4.920718193054199219e+00,-2.406426429748535156e+00,-5.682831287384033203e+00,-1.182199382781982422e+01,-1.240491962432861328e+01,-6.499168872833251953e+00,-7.141128063201904297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992853045463562012e-01,3.075256824493408203e+00,2.808612823486328125e+00,3.881516218185424805e+00,5.679468631744384766e+00,4.319023609161376953e+00,5.474472045898437500e+00,6.252585411071777344e+00,1.219096088409423828e+01,1.407011890411376953e+01,1.707612419128417969e+01,2.004395484924316406e+01,2.386924552917480469e+01,1.312554931640625000e+01,7.704329967498779297e+00,2.683984184265136719e+01,2.928181076049804688e+01,3.188966941833496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573745727539062500e+01,1.583032989501953125e+01,1.525877380371093750e+01,1.344436550140380859e+01,6.681715488433837891e+00,3.341091394424438477e+00,2.312857627868652344e+00,3.010918617248535156e+00,4.261364459991455078e+00,7.104869842529296875e+00,6.836620807647705078e+00,1.254056739807128906e+01,1.835088539123535156e+01,2.162674140930175781e+01,2.408555030822753906e+01,2.456293296813964844e+01,3.087658119201660156e+01,2.955730628967285156e+01,2.528126144409179688e+01,1.695942878723144531e+01,1.608419418334960938e+01,1.441078090667724609e+01,1.131569957733154297e+01,6.318333625793457031e+00,3.836550474166870117e+00,-1.624012708663940430e+00,-7.314373970031738281e+00,-1.092156791687011719e+01,-9.191830635070800781e+00,-7.314661026000976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.393574714660644531e+00,3.824877552688121796e-03,8.650705814361572266e-01,1.768392771482467651e-01,8.115047216415405273e-01,1.743493556976318359e+00,6.236393928527832031e+00,7.532813072204589844e+00,9.364662170410156250e+00,1.335214614868164062e+01,1.545164585113525391e+01,2.388352584838867188e+01,2.918020820617675781e+01,2.250958251953125000e+01,1.777814674377441406e+01,3.182226943969726562e+01,3.643932723999023438e+01,3.889612579345703125e+01,3.385438919067382812e+01,3.703688430786132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.332661247253417969e+01,7.780198574066162109e+00,1.930950546264648438e+01,1.227071380615234375e+01,5.605694770812988281e+00,3.454467296600341797e+00,3.586891889572143555e+00,4.520521163940429688e+00,8.691865921020507812e+00,9.661567687988281250e+00,8.729215621948242188e+00,1.047543048858642578e+01,1.625265312194824219e+01,2.145507240295410156e+01,2.514004325866699219e+01,2.630569267272949219e+01,2.282330513000488281e+01,2.250549697875976562e+01,2.035234832763671875e+01,1.876441574096679688e+01,1.607988548278808594e+01,1.434427738189697266e+01,1.269314479827880859e+01,3.115278005599975586e+00,1.831123113632202148e+00,-3.190718412399291992e+00,-6.686805248260498047e+00,-1.074687194824218750e+01,-2.034072875976562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.046840190887451172e+00,5.745639324188232422e+00,1.140813708305358887e+00,1.309417247772216797e+00,2.126605033874511719e+00,3.384415864944458008e+00,1.342460060119628906e+01,2.097083473205566406e+01,3.085403823852539062e+01,3.237328720092773438e+01,2.392769622802734375e+01,1.973975753784179688e+01,3.510164642333984375e+01,3.655189514160156250e+01,4.227536392211914062e+01,5.133956146240234375e+01,5.415351867675781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739648056030273438e+01,1.417677783966064453e+01,4.030589580535888672e+00,3.464837551116943359e+00,1.415447950363159180e+00,6.631034851074218750e+00,9.283732414245605469e+00,9.683154106140136719e+00,8.264788627624511719e+00,1.034505653381347656e+01,1.445885562896728516e+01,1.708145523071289062e+01,2.028565025329589844e+01,2.710933113098144531e+01,1.795805549621582031e+01,1.780439567565917969e+01,2.158418464660644531e+01,2.497208404541015625e+01,2.040992546081542969e+01,1.896156692504882812e+01,1.099520397186279297e+01,4.006742000579833984e+00,-1.175129652023315430e+00,-5.631696224212646484e+00,-7.465189933776855469e+00,-1.035447978973388672e+01,-1.624156379699707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454316425323486328e+01,1.731740951538085938e+01,1.315830707550048828e+01,2.587094497680664062e+01,3.063670158386230469e+01,2.697430992126464844e+01,2.136488723754882812e+01,2.037779426574707031e+01,2.393591308593750000e+01,4.003275680541992188e+01,4.557256317138671875e+01,4.482176208496093750e+01,5.344147109985351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059346485137939453e+01,1.351951885223388672e+01,5.594108104705810547e+00,3.641780376434326172e+00,5.148675918579101562e+00,7.389284610748291016e+00,6.923044681549072266e+00,8.249287605285644531e+00,8.873723030090332031e+00,1.116172695159912109e+01,1.255975914001464844e+01,1.526993465423583984e+01,1.973528099060058594e+01,2.154195213317871094e+01,1.727203369140625000e+01,1.665296173095703125e+01,1.899350357055664062e+01,1.947333526611328125e+01,1.806958389282226562e+01,1.243695068359375000e+01,6.382043361663818359e+00,2.374143838882446289e+00,-2.847984075546264648e+00,-1.078320693969726562e+01,-7.686419010162353516e+00,-5.354989051818847656e+00,-8.811680793762207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112646293640136719e+01,2.239046859741210938e+01,2.743041038513183594e+01,3.222209167480468750e+01,3.310041046142578125e+01,3.000234031677246094e+01,2.252529335021972656e+01,3.367890167236328125e+01,3.659624099731445312e+01,3.817733764648437500e+01,5.438782501220703125e+01,3.626708602905273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100630664825439453e+01,6.940002441406250000e+00,7.970565319061279297e+00,5.694296836853027344e+00,5.684208869934082031e+00,6.062450885772705078e+00,5.437810897827148438e+00,9.117385864257812500e+00,9.010152816772460938e+00,1.109755706787109375e+01,1.242899894714355469e+01,1.542844200134277344e+01,1.912739372253417969e+01,1.918853950500488281e+01,1.867271232604980469e+01,2.279942321777343750e+01,2.045125770568847656e+01,1.867423057556152344e+01,1.633734321594238281e+01,9.668132781982421875e+00,5.141731739044189453e+00,3.562779664993286133e+00,-3.404128313064575195e+00,-9.103588104248046875e+00,-5.580121517181396484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133811759948730469e+01,3.550880813598632812e+01,3.099046897888183594e+01,3.485322570800781250e+01,2.813875770568847656e+01,2.678411865234375000e+01,3.241088867187500000e+01,3.119646072387695312e+01,2.564560317993164062e+01,3.519361495971679688e+01,3.398723602294921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.278789997100830078e+00,4.495377540588378906e+00,5.968263149261474609e+00,6.387368202209472656e+00,2.825768709182739258e+00,1.577825784683227539e+00,7.099514007568359375e+00,6.278615474700927734e+00,9.074035644531250000e+00,1.078900909423828125e+01,1.262055873870849609e+01,1.569013500213623047e+01,1.443091392517089844e+01,1.795426177978515625e+01,1.874037361145019531e+01,2.099868202209472656e+01,2.026012229919433594e+01,1.694214630126953125e+01,1.208593177795410156e+01,1.052630519866943359e+01,4.709172725677490234e+00,5.464679718017578125e+00,-4.190844058990478516e+00,-1.303438949584960938e+01,-6.142121315002441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141475772857666016e+01,2.282510375976562500e+01,3.009863853454589844e+01,3.525789260864257812e+01,2.982845115661621094e+01,2.477877044677734375e+01,2.358901977539062500e+01,2.490004158020019531e+01,2.931945991516113281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.922719478607177734e+00,4.486422061920166016e+00,2.826735973358154297e+00,2.874081850051879883e+00,2.043855428695678711e+00,3.153782606124877930e+00,8.873692512512207031e+00,8.955747604370117188e+00,8.163361549377441406e+00,1.118934440612792969e+01,1.201139545440673828e+01,1.491619396209716797e+01,1.593254184722900391e+01,1.539719009399414062e+01,1.601052856445312500e+01,1.657662010192871094e+01,1.960259628295898438e+01,1.517835998535156250e+01,1.233072948455810547e+01,1.060254764556884766e+01,4.719727993011474609e+00,-1.073398351669311523e+00,-1.107259654998779297e+01,-1.478771114349365234e+01,-1.637226104736328125e+01,-8.033740043640136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163237762451171875e+01,2.728108596801757812e+01,3.197835350036621094e+01,3.581197357177734375e+01,3.519807052612304688e+01,3.189366912841796875e+01,2.682526016235351562e+01,2.914379119873046875e+01,3.142313003540039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.005702495574951172e+00,3.536825656890869141e+00,2.396394252777099609e+00,3.683544874191284180e+00,8.186978340148925781e+00,9.951786994934082031e+00,1.099183750152587891e+01,1.109291839599609375e+01,1.166694355010986328e+01,1.217710494995117188e+01,1.449162960052490234e+01,1.598057079315185547e+01,1.592219352722167969e+01,1.611352157592773438e+01,1.612100601196289062e+01,1.202450752258300781e+01,9.868743896484375000e+00,1.202418231964111328e+01,8.425082206726074219e+00,-3.294617652893066406e+00,-3.560274839401245117e+00,-8.116680145263671875e+00,-1.480647087097167969e+01,-1.622528648376464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334887123107910156e+01,2.559040451049804688e+01,2.857831573486328125e+01,3.697929382324218750e+01,3.445949172973632812e+01,3.859077835083007812e+01,3.369199371337890625e+01,2.837000656127929688e+01,2.509796714782714844e+01,1.584682750701904297e+01,2.255555343627929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.449185848236083984e+00,4.812551975250244141e+00,2.951664686203002930e+00,3.007285356521606445e+00,4.201924800872802734e+00,9.595234870910644531e+00,1.087402343750000000e+01,1.215235614776611328e+01,1.250397300720214844e+01,1.325673484802246094e+01,1.486855888366699219e+01,1.572023868560791016e+01,1.453444766998291016e+01,1.637993621826171875e+01,1.635168838500976562e+01,1.206704807281494141e+01,1.187967014312744141e+01,1.123509025573730469e+01,9.587883949279785156e+00,-3.626325845718383789e+00,-5.224759101867675781e+00,-6.192121505737304688e+00,-7.953221797943115234e+00,-1.873683738708496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287733459472656250e+01,1.975292587280273438e+01,2.288224411010742188e+01,2.626803588867187500e+01,2.754460906982421875e+01,2.459730529785156250e+01,4.179582595825195312e+01,4.123280334472656250e+01,2.599955749511718750e+01,1.575897312164306641e+01,1.531421279907226562e+01,1.842683219909667969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.140507698059082031e+00,3.461409330368041992e+00,5.357098579406738281e+00,6.167052745819091797e+00,9.228862762451171875e+00,1.030589866638183594e+01,1.183652019500732422e+01,1.514983558654785156e+01,1.558872413635253906e+01,1.435852241516113281e+01,1.653291320800781250e+01,1.804412841796875000e+01,1.734426116943359375e+01,1.560288238525390625e+01,1.128047370910644531e+01,9.011331558227539062e+00,4.859463214874267578e+00,4.630079746246337891e+00,-2.474637269973754883e+00,-7.354518175125122070e-01,-3.664288520812988281e+00,-1.078498649597167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214280509948730469e+01,1.359673738479614258e+00,1.685869979858398438e+01,2.556710052490234375e+01,2.390344429016113281e+01,2.099879455566406250e+01,3.307241058349609375e+01,3.598009872436523438e+01,9.538655281066894531e+00,4.452841758728027344e+00,nan,1.566594314575195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.150397777557373047e+00,6.759393215179443359e+00,8.617127418518066406e+00,1.540813350677490234e+01,1.568182277679443359e+01,1.610946083068847656e+01,1.543542194366455078e+01,1.887938117980957031e+01,1.803292274475097656e+01,1.538546180725097656e+01,1.012516403198242188e+01,7.616182327270507812e+00,3.624330043792724609e+00,-3.418370723724365234e+00,-4.283834934234619141e+00,-2.018657445907592773e+00,-1.732653975486755371e+00,-2.278704643249511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196385955810546875e+01,nan,8.688057899475097656e+00,3.080011558532714844e+01,2.765789222717285156e+01,2.944623756408691406e+01,2.961432647705078125e+01,2.070323562622070312e+01,1.118023967742919922e+01,1.070064067840576172e+00,nan,1.327203464508056641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.212965965270996094e+00,3.295472145080566406e+00,7.194144725799560547e+00,1.441981792449951172e+01,1.431371402740478516e+01,1.529214668273925781e+01,1.796887397766113281e+01,1.844502258300781250e+01,1.726841545104980469e+01,1.587576675415039062e+01,1.325239086151123047e+01,8.814923286437988281e+00,7.402848005294799805e-01,-2.122354745864868164e+00,1.275044322013854980e+00,-1.911305665969848633e+00,-2.687046766281127930e+00,-3.690419673919677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352142906188964844e+01,1.932489013671875000e+01,1.613486862182617188e+01,4.415670013427734375e+01,3.870626831054687500e+01,2.588852119445800781e+01,1.828545951843261719e+01,1.148400974273681641e+01,5.310242652893066406e+00,-4.243505477905273438e+00,1.126455116271972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013390827178955078e+01,1.130141925811767578e+01,5.182236194610595703e+00,1.025002765655517578e+01,1.576869392395019531e+01,1.837904548645019531e+01,1.742543220520019531e+01,1.779861831665039062e+01,1.572205448150634766e+01,1.255471420288085938e+01,1.153614139556884766e+01,1.652561759948730469e+01,5.335703849792480469e+00,3.558078050613403320e+00,-1.646482944488525391e+00,-9.087189435958862305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296112823486328125e+01,3.162642717361450195e+00,2.669080734252929688e+01,4.319816589355468750e+01,3.440429306030273438e+01,3.201735687255859375e+01,2.535136604309082031e+01,1.440394210815429688e+01,6.470806121826171875e+00,8.250619888305664062e+00,-2.866492033004760742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318536567687988281e+01,4.463234901428222656e+00,1.942436790466308594e+01,1.996625328063964844e+01,1.880636787414550781e+01,1.463168144226074219e+01,1.160364913940429688e+01,7.698766708374023438e+00,6.677711009979248047e+00,2.381990909576416016e+00,1.381216764450073242e+00,1.351957798004150391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394790935516357422e+01,2.585539627075195312e+01,3.562424850463867188e+01,3.165173721313476562e+01,2.466794967651367188e+01,2.635945892333984375e+01,1.708159065246582031e+01,1.053967094421386719e+01,1.255835533142089844e+01,7.554906010627746582e-01,4.671856403350830078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321671867370605469e+01,3.153623268008232117e-02,1.745562934875488281e+01,8.720618247985839844e+00,2.831421852111816406e+00,-5.879117250442504883e-01,-3.143591403961181641e+00,2.443500757217407227e+00,-4.129623472690582275e-01,2.960447072982788086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911759185791015625e+01,2.498571968078613281e+01,2.882888031005859375e+01,3.113380432128906250e+01,2.539988327026367188e+01,2.315086936950683594e+01,1.207106876373291016e+01,8.499801635742187500e+00,5.014977455139160156e+00,2.607716560363769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647104644775390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194816493988037109e+01,4.575127124786376953e+00,1.012011146545410156e+01,8.947294235229492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230680465698242188e+01,1.194622993469238281e+01,2.777567672729492188e+01,2.629008293151855469e+01,2.315896606445312500e+01,1.631230354309082031e+01,1.261067008972167969e+01,9.188479423522949219e+00,7.204564571380615234e+00,2.184730291366577148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879521179199218750e+01,2.845251083374023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.460491657257080078e+00,2.190604209899902344e+01,2.437172317504882812e+01,1.761959838867187500e+01,1.552715492248535156e+01,1.019934558868408203e+01,1.022571372985839844e+01,1.262630653381347656e+01,3.428803205490112305e+00,-1.564611792564392090e+00,-4.124587059020996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.083290672302246094e+01,nan,3.017944717407226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.728872299194335938e+01,1.782834243774414062e+01,1.232250308990478516e+01,1.847982025146484375e+01,2.778237533569335938e+01,2.084109115600585938e+01,1.254276752471923828e+01,1.251655483245849609e+01,4.744877815246582031e+00,5.780381202697753906e+00,-1.996247410774230957e+00,-2.190464496612548828e+00,-1.945093727111816406e+01,-2.166819190979003906e+01,-1.372322463989257812e+01,-1.756881713867187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
