nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058644390106201172e+01,-6.899579048156738281e+00,-9.930317878723144531e+00,-1.669916343688964844e+01,-1.688414192199707031e+01,-1.188886260986328125e+01,-1.357101726531982422e+01,-1.212436103820800781e+01,-1.036966419219970703e+01,-8.204950332641601562e+00,-6.592078208923339844e+00,-4.468906879425048828e+00,-4.636780738830566406e+00,-4.632598876953125000e+00,-7.204042673110961914e-01,-1.030095809255726635e-04,8.688091635704040527e-01,8.369408249855041504e-01,5.729678869247436523e-01,-9.641314744949340820e-01,-2.057959794998168945e+00,7.328891158103942871e-01,-7.432408928871154785e-01,-1.183844447135925293e+00,1.286914199590682983e-02,-1.147330522537231445e+00,2.686200141906738281e+00,7.323805809020996094e+00,1.250923824310302734e+01,1.221514320373535156e+01,1.272373867034912109e+01,1.519129085540771484e+01,1.352799034118652344e+01,7.765071392059326172e+00,8.684457778930664062e+00,4.544007778167724609e+00,-2.338465213775634766e+00,9.718745231628417969e+00,2.714527130126953125e+00,1.253580927848815918e+00,5.829724788665771484e+00,-7.450154781341552734e+00,-1.927143669128417969e+01,-1.986845588684082031e+01,-1.757447624206542969e+01,-4.040981674194335938e+01,-1.496927928924560547e+01,-1.512790489196777344e+01,-2.470846939086914062e+01,-2.848880004882812500e+01,-1.986607933044433594e+01,-1.984564399719238281e+01,-2.840413475036621094e+01,-2.495068359375000000e+01,-1.567075347900390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.638466835021972656e+00,-1.111145305633544922e+01,-1.860662651062011719e+01,-1.930141258239746094e+01,-1.890540504455566406e+01,-1.051136970520019531e+01,-1.029535484313964844e+01,-9.783046722412109375e+00,-7.781754970550537109e+00,-4.031982898712158203e+00,-4.366057395935058594e+00,-3.988639116287231445e+00,-3.808135747909545898e+00,-3.548468351364135742e+00,3.231492266058921814e-02,1.340571761131286621e+00,1.407941579818725586e+00,1.869324922561645508e+00,2.728775024414062500e+00,2.082719057798385620e-01,1.370836615562438965e+00,-5.845032334327697754e-01,-3.780093431472778320e+00,-1.464815139770507812e+00,5.448645353317260742e-01,-1.677263617515563965e+00,-2.250887155532836914e+00,3.081211805343627930e+00,6.555111408233642578e+00,1.548081207275390625e+01,1.365919685363769531e+01,1.123799228668212891e+01,1.092014312744140625e+01,1.049927043914794922e+01,9.300875663757324219e+00,1.035372066497802734e+01,-2.926175832748413086e+00,-5.664155006408691406e+00,-4.862809181213378906e+00,1.524488353729248047e+01,1.845635414123535156e+00,-1.303126049041748047e+01,-9.315732002258300781e+00,-1.921160888671875000e+01,-2.356812095642089844e+01,-2.936568069458007812e+01,-1.995006179809570312e+01,-1.973918151855468750e+01,-2.782861900329589844e+01,-3.059834480285644531e+01,-3.226874542236328125e+01,-3.075179481506347656e+01,-3.059345817565917969e+01,-2.227280998229980469e+01,-5.185302257537841797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.374187469482421875e+00,-5.498196601867675781e+00,-1.199137783050537109e+01,-1.907397270202636719e+01,-1.899065399169921875e+01,-1.162437152862548828e+01,-1.033525180816650391e+01,-1.030899715423583984e+01,-6.641098499298095703e+00,-2.156638622283935547e+00,-1.921923160552978516e+00,-1.265142202377319336e+00,3.392245471477508545e-01,-1.135475754737854004e+00,1.822226643562316895e+00,4.364087104797363281e+00,1.847231149673461914e+00,3.640698671340942383e+00,4.264508247375488281e+00,4.637989997863769531e+00,5.262660980224609375e+00,3.236151218414306641e+00,-2.456506013870239258e+00,2.760679960250854492e+00,1.819948911666870117e+00,-2.000353813171386719e+00,-2.834016084671020508e+00,-1.531877517700195312e+00,2.439269542694091797e+00,1.993900537490844727e+00,7.922995567321777344e+00,9.175463676452636719e+00,8.542516708374023438e+00,8.475828170776367188e+00,5.908997058868408203e+00,8.440859794616699219e+00,4.741598129272460938e+00,-2.305587196350097656e+01,9.663490295410156250e+00,9.541886329650878906e+00,1.413220214843750000e+01,-1.239174938201904297e+01,-1.428043746948242188e+01,-3.100068664550781250e+01,-2.726053810119628906e+01,-3.156119918823242188e+01,-3.039477157592773438e+01,-2.834844779968261719e+01,-2.968520355224609375e+01,-3.205793380737304688e+01,-2.847649574279785156e+01,-2.611775970458984375e+01,-2.771333122253417969e+01,-1.499768066406250000e+01,-6.024177551269531250e+00,1.120692372322082520e+00,nan,nan,2.708121538162231445e+00,4.917541980743408203e+00,5.973216533660888672e+00,6.523905754089355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081753349304199219e+01,-9.764058113098144531e+00,-7.225944519042968750e+00,-9.493600845336914062e+00,-1.012459564208984375e+01,-9.702513694763183594e+00,-1.079037475585937500e+01,-9.847628593444824219e+00,-9.600968360900878906e+00,-8.478698730468750000e+00,-6.448057651519775391e+00,-1.763537287712097168e+00,-9.288151860237121582e-01,-1.427755355834960938e+00,-5.866972208023071289e-01,2.189750909805297852e+00,3.035563707351684570e+00,4.367698192596435547e+00,6.667751312255859375e+00,5.658143997192382812e+00,6.876863479614257812e+00,4.952311038970947266e+00,8.114351272583007812e+00,6.437012672424316406e+00,3.862705945968627930e+00,3.944574832916259766e+00,2.035382032394409180e+00,-4.763382434844970703e+00,-3.305524110794067383e+00,7.903509140014648438e-01,-1.214740633964538574e+00,-6.933557510375976562e+00,-3.130507946014404297e+00,6.389144420623779297e+00,6.702583432197570801e-01,1.266008496284484863e+00,3.523954629898071289e+00,-1.741804599761962891e+00,-3.449956655502319336e+00,1.018704414367675781e+00,-9.596710801124572754e-01,1.558948612213134766e+01,2.327785873413085938e+01,-1.282186222076416016e+01,-2.599345779418945312e+01,-2.691207885742187500e+01,-3.200071334838867188e+01,-3.199233055114746094e+01,-3.175982093811035156e+01,-3.299348449707031250e+01,-3.316582107543945312e+01,-2.436588859558105469e+01,-2.092344093322753906e+01,-2.070682144165039062e+01,-2.472321701049804688e+01,-1.272346115112304688e+01,-1.010863208770751953e+01,-1.048659920692443848e+00,8.458600044250488281e+00,7.199542999267578125e+00,-9.250300407409667969e+00,-6.663520336151123047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.987637710571289062e+01,-1.065421772003173828e+01,-8.658292770385742188e+00,-1.267682456970214844e+01,-1.204086208343505859e+01,-8.632657051086425781e+00,-1.033533287048339844e+01,-8.739593505859375000e+00,-7.974849700927734375e+00,-6.237489223480224609e+00,-4.482921600341796875e+00,-1.872505784034729004e+00,-2.162703275680541992e+00,-1.311099290847778320e+00,5.737411379814147949e-01,2.901236772537231445e+00,3.437817573547363281e+00,3.961179494857788086e+00,6.352789878845214844e+00,7.705022811889648438e+00,8.508097648620605469e+00,8.664484024047851562e+00,7.854474544525146484e+00,8.968376159667968750e+00,5.133556365966796875e+00,5.250524044036865234e+00,3.685464859008789062e+00,-4.938212871551513672e+00,-6.260094165802001953e+00,-5.042159080505371094e+00,-5.351973056793212891e+00,-6.331419467926025391e+00,-3.419031858444213867e+00,-1.281926751136779785e+00,-3.117229461669921875e+00,-2.664458036422729492e+00,-7.786679744720458984e+00,-1.184472656250000000e+01,-4.800581455230712891e+00,-7.868312358856201172e+00,1.308358860015869141e+01,1.437177181243896484e+01,-2.655285453796386719e+01,-4.567677688598632812e+01,-3.784540557861328125e+01,-2.953527259826660156e+01,-3.042505455017089844e+01,-3.218190765380859375e+01,-2.980985832214355469e+01,-2.963561630249023438e+01,-2.872068977355957031e+01,-2.057150268554687500e+01,-1.893154335021972656e+01,-1.485043048858642578e+01,-1.439881896972656250e+01,-8.456088066101074219e+00,-5.754272460937500000e+00,3.611741781234741211e+00,7.416123390197753906e+00,4.795633792877197266e+00,4.854468822479248047e+00,5.462854862213134766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097769355773925781e+01,-1.166617298126220703e+01,-8.931315422058105469e+00,-1.285294437408447266e+01,-1.263812732696533203e+01,-1.162439632415771484e+01,-8.541501045227050781e+00,-8.753564834594726562e+00,-7.469952106475830078e+00,-6.086617946624755859e+00,-2.698684692382812500e+00,-2.116956949234008789e+00,-2.559862136840820312e+00,-9.152942299842834473e-01,2.366410732269287109e+00,3.610686063766479492e+00,3.569114923477172852e+00,3.828846693038940430e+00,6.882197380065917969e+00,1.055290222167968750e+01,1.088477516174316406e+01,1.096950721740722656e+01,1.112442111968994141e+01,1.207258510589599609e+01,1.643517112731933594e+01,1.004686164855957031e+01,8.235949516296386719e+00,5.592847824096679688e+00,-1.057120710611343384e-01,-2.680865049362182617e+00,-4.441822052001953125e+00,-1.280026912689208984e+01,-3.218738555908203125e+00,-4.971885204315185547e+00,-3.217077493667602539e+00,-8.160412788391113281e+00,-4.712903022766113281e+00,-1.339193630218505859e+01,-1.206586456298828125e+01,-1.480169582366943359e+01,-1.087080478668212891e+01,-3.248779678344726562e+01,-3.453324127197265625e+01,-2.354763793945312500e+01,-4.347517013549804688e+01,-4.893498229980468750e+01,-3.190563011169433594e+01,-3.175785064697265625e+01,-2.987519836425781250e+01,-2.436836433410644531e+01,-2.454876136779785156e+01,-1.811081695556640625e+01,-1.392201709747314453e+01,-1.301801109313964844e+01,-1.247013187408447266e+01,-1.027566146850585938e+01,-5.663145065307617188e+00,-1.936420798301696777e+00,1.108439087867736816e+00,5.210228443145751953e+00,4.786917686462402344e+00,8.115534782409667969e+00,1.025915527343750000e+01,9.316978454589843750e+00,1.636335945129394531e+01,8.211056709289550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081883811950683594e+01,-9.605523109436035156e+00,-9.520417213439941406e+00,-1.333082294464111328e+01,-1.407294178009033203e+01,-1.303403186798095703e+01,-1.065078830718994141e+01,-8.482521057128906250e+00,-7.824226856231689453e+00,-5.700510978698730469e+00,-2.509521961212158203e+00,-1.133420825004577637e+00,2.185485213994979858e-01,1.080818891525268555e+00,3.066986083984375000e+00,3.975346565246582031e+00,4.593844413757324219e+00,9.822537422180175781e+00,1.131078147888183594e+01,1.376345539093017578e+01,1.450405883789062500e+01,1.448387527465820312e+01,1.644138908386230469e+01,1.722962951660156250e+01,1.940440750122070312e+01,2.066242980957031250e+01,1.173653793334960938e+01,7.122240543365478516e+00,5.235637664794921875e+00,-4.451720237731933594e+00,-5.043256282806396484e+00,-7.784861564636230469e+00,-1.729730796813964844e+01,6.457607269287109375e+00,-2.045155525207519531e+01,-5.982867717742919922e+00,-7.450818538665771484e+00,-1.280481147766113281e+01,-1.105552196502685547e+01,-1.381054973602294922e+01,-2.561159896850585938e+01,-1.676330375671386719e+01,-1.962712669372558594e+01,-2.498584365844726562e+01,-3.321708679199218750e+01,-4.225325012207031250e+01,-3.384171295166015625e+01,-2.640213203430175781e+01,-2.253268432617187500e+01,-2.391345214843750000e+01,-2.044682121276855469e+01,-1.463705158233642578e+01,-1.385224342346191406e+01,-1.450415897369384766e+01,-1.160562038421630859e+01,-8.884410858154296875e+00,-4.987457752227783203e+00,-4.476609706878662109e+00,-4.623692512512207031e+00,-2.695107698440551758e+00,1.399012684822082520e+00,1.282652091979980469e+01,9.048199653625488281e+00,1.217244720458984375e+01,1.307925033569335938e+01,1.620809555053710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.741172313690185547e+00,-1.342874336242675781e+01,-1.080308437347412109e+01,-1.543474769592285156e+01,-1.651279449462890625e+01,-1.335159397125244141e+01,-1.183031940460205078e+01,-9.881434440612792969e+00,-7.811711788177490234e+00,-5.229276180267333984e+00,-3.043776035308837891e+00,-1.230904817581176758e+00,-1.572531461715698242e+00,7.742912769317626953e-01,2.615964889526367188e+00,5.666478157043457031e+00,7.993848323822021484e+00,1.067353248596191406e+01,1.333858013153076172e+01,1.560429859161376953e+01,1.553687667846679688e+01,1.642742156982421875e+01,1.816606140136718750e+01,1.881612014770507812e+01,2.169681167602539062e+01,2.101987266540527344e+01,1.019267082214355469e+01,4.931827068328857422e+00,1.094983667135238647e-01,-6.642354011535644531e+00,-5.013494014739990234e+00,-5.891957283020019531e+00,-1.813609123229980469e+01,-7.024306774139404297e+00,-6.946204185485839844e+00,-7.631047248840332031e+00,-2.690577888488769531e+01,-1.618347930908203125e+01,2.974871158599853516e+00,-3.795914459228515625e+01,-4.398877334594726562e+01,-4.483329010009765625e+01,-2.229403686523437500e+01,-2.414476013183593750e+01,-2.204817581176757812e+01,-3.836699295043945312e+01,-3.147027969360351562e+01,-2.718362045288085938e+01,-2.431328392028808594e+01,-2.523887443542480469e+01,-1.664324188232421875e+01,-1.556631278991699219e+01,-1.197434902191162109e+01,-9.654711723327636719e+00,-1.038884353637695312e+01,-9.309274673461914062e+00,-4.929089546203613281e+00,-5.411765098571777344e+00,-8.751140594482421875e+00,-5.294621467590332031e+00,-5.856040954589843750e+00,2.914074897766113281e+00,8.890447616577148438e+00,1.206191635131835938e+01,1.537159156799316406e+01,7.265333652496337891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025089550018310547e+01,nan,-9.693552970886230469e+00,-1.009374332427978516e+01,-1.351327991485595703e+01,-1.399362182617187500e+01,-1.199337387084960938e+01,-1.280377483367919922e+01,-9.715293884277343750e+00,-6.999923706054687500e+00,-5.520475864410400391e+00,-4.230221748352050781e+00,-2.131834983825683594e+00,-1.562932372093200684e+00,-9.509398937225341797e-01,2.427075862884521484e+00,6.200388908386230469e+00,8.259777069091796875e+00,9.008787155151367188e+00,9.451826095581054688e+00,1.148876380920410156e+01,1.419258975982666016e+01,1.624204444885253906e+01,1.778468132019042969e+01,1.962386894226074219e+01,2.191347885131835938e+01,1.725118446350097656e+01,8.085505485534667969e+00,5.460072040557861328e+00,-6.603239059448242188e+00,-9.287029266357421875e+00,-9.555098533630371094e+00,-8.903618812561035156e+00,-1.729210662841796875e+01,-7.831347465515136719e+00,-7.784426212310791016e+00,-8.558358192443847656e+00,-3.547441720962524414e+00,1.056260585784912109e+01,-1.553753757476806641e+01,-1.747835159301757812e+01,-4.643013763427734375e+01,-4.108580398559570312e+01,9.806324005126953125e+00,-1.996777343750000000e+01,-1.180993556976318359e+01,-2.908964347839355469e+01,-2.758215904235839844e+01,-2.795761108398437500e+01,-2.065810585021972656e+01,-1.969021224975585938e+01,-1.329168701171875000e+01,-1.404175376892089844e+01,-1.077527618408203125e+01,-8.269290924072265625e+00,-6.818274021148681641e+00,-6.990363121032714844e+00,-2.118454933166503906e+00,-1.540678977966308594e+00,-6.403511047363281250e+00,-6.354694366455078125e+00,-6.598247528076171875e+00,-3.137428522109985352e+00,1.017978763580322266e+01,1.251366806030273438e+01,1.463082027435302734e+01,2.966664552688598633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044367408752441406e+01,nan,nan,-6.266632080078125000e+00,-9.891076087951660156e+00,-1.215858173370361328e+01,-9.937594413757324219e+00,-1.119983005523681641e+01,-1.112508678436279297e+01,-1.042272472381591797e+01,-7.512775897979736328e+00,-6.277410984039306641e+00,-6.057496070861816406e+00,-4.007585525512695312e+00,-1.542208433151245117e+00,5.610224604606628418e-02,1.285076141357421875e+00,5.295464992523193359e+00,7.035616874694824219e+00,7.540710926055908203e+00,8.993056297302246094e+00,1.142835330963134766e+01,1.339184284210205078e+01,1.218855667114257812e+01,1.596348762512207031e+01,1.678889465332031250e+01,1.418700695037841797e+01,1.321946811676025391e+01,4.963959217071533203e+00,-3.451572418212890625e+00,-7.710724353790283203e+00,-1.238952350616455078e+01,-8.214641571044921875e+00,1.538291692733764648e+00,-2.831134319305419922e+00,-1.084490013122558594e+01,-7.172058582305908203e+00,nan,nan,-1.506972789764404297e+01,-1.775236511230468750e+01,-1.972853469848632812e+01,-2.132103919982910156e+01,-2.379897308349609375e+01,-2.569474601745605469e+01,-6.623395919799804688e+00,-1.748317527770996094e+01,-1.652476692199707031e+01,-2.419596672058105469e+01,-2.126103019714355469e+01,-1.617764472961425781e+01,-1.292881107330322266e+01,-8.589298248291015625e+00,-1.174325466156005859e+01,-7.420629978179931641e+00,-3.970301151275634766e+00,-4.393051624298095703e+00,-3.845384120941162109e+00,-4.221715450286865234e+00,6.572221755981445312e+00,-2.882974147796630859e+00,2.954798698425292969e+00,3.323487520217895508e+00,-3.470464944839477539e+00,-3.948555231094360352e+00,-6.557235717773437500e-01,-3.000238895416259766e+00,7.435989379882812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219096851348876953e+01,-1.413723111152648926e+00,-1.863584876060485840e+00,-4.339675903320312500e+00,-9.069559097290039062e+00,-1.175362014770507812e+01,-9.511015892028808594e+00,-8.850280761718750000e+00,-7.813756942749023438e+00,-1.064989852905273438e+01,-1.012414741516113281e+01,-1.005217552185058594e+01,-9.047706604003906250e+00,-4.643515586853027344e+00,-3.035282611846923828e+00,-1.360661983489990234e+00,-3.623061254620552063e-02,2.899513244628906250e+00,3.504081726074218750e+00,5.463518142700195312e+00,8.224773406982421875e+00,9.917835235595703125e+00,1.237878417968750000e+01,1.097097015380859375e+01,6.733484268188476562e+00,5.310136795043945312e+00,5.061744213104248047e+00,4.971192836761474609e+00,-1.666391253471374512e+00,-6.514525413513183594e+00,-1.276742649078369141e+01,-1.242419528961181641e+01,nan,-9.109000205993652344e+00,-9.737796783447265625e+00,4.304280281066894531e-01,-8.081442832946777344e+00,nan,nan,nan,nan,-2.003470420837402344e+01,nan,-2.266837120056152344e+01,nan,-2.412937164306640625e+01,nan,nan,nan,-8.228461265563964844e+00,-1.327301788330078125e+01,-8.770583152770996094e+00,-6.402880191802978516e+00,-6.043587207794189453e+00,-3.329006910324096680e+00,-6.025215148925781250e+00,-6.661989688873291016e+00,-4.348153591156005859e+00,7.172617912292480469e-01,4.938470840454101562e+00,-2.424796968698501587e-01,4.584610462188720703e+00,4.844539642333984375e+00,-5.373651385307312012e-01,-5.977379322052001953e+00,-5.028186798095703125e+00,1.477737069129943848e+00,4.618408203125000000e+00,6.540285110473632812e+00,-3.984812259674072266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051915168762207031e+01,-1.339795780181884766e+01,-8.556557655334472656e+00,-7.458715915679931641e+00,-1.006510066986083984e+01,-1.087950134277343750e+01,-1.161790561676025391e+01,-1.116541004180908203e+01,-1.031272506713867188e+01,-1.081332206726074219e+01,-1.139928817749023438e+01,-1.135983562469482422e+01,-1.043060970306396484e+01,-7.318850517272949219e+00,-4.947579383850097656e+00,-2.521724224090576172e+00,-1.296006560325622559e+00,3.828141093254089355e-01,6.368626356124877930e-01,2.202910423278808594e+00,5.656889915466308594e+00,6.225251674652099609e+00,6.965890884399414062e+00,6.512793064117431641e+00,2.376627445220947266e+00,-1.807142496109008789e+00,-3.558546304702758789e+00,-7.069975376129150391e+00,-1.240372371673583984e+01,-1.506769275665283203e+01,-1.983803176879882812e+01,-1.099147891998291016e+01,-1.407194709777832031e+01,-8.864728927612304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.227631330490112305e+00,-1.134453773498535156e+01,-8.655627250671386719e+00,-6.001775741577148438e+00,-3.387037038803100586e+00,-2.800172805786132812e+00,-4.690464019775390625e+00,-3.960908889770507812e+00,-5.141326904296875000e+00,7.492925971746444702e-02,-1.065739989280700684e+00,1.564096093177795410e+00,2.382210493087768555e+00,-4.806470870971679688e+00,-5.130977630615234375e+00,-7.804682254791259766e+00,-1.411232185363769531e+01,-2.756285905838012695e+00,-1.492733478546142578e+01,-1.485510349273681641e+01,-8.498689651489257812e+00,-3.230426609516143799e-01,-4.365178585052490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673481750488281250e+01,-1.759667015075683594e+01,-1.448497772216796875e+01,-1.168233394622802734e+01,-1.251564693450927734e+01,-1.061908817291259766e+01,-9.136634826660156250e+00,-1.048042774200439453e+01,-1.222042274475097656e+01,-1.250323867797851562e+01,-1.197902297973632812e+01,-1.139360141754150391e+01,-1.076001930236816406e+01,-8.637646675109863281e+00,-6.635045528411865234e+00,-6.516870498657226562e+00,-6.665228843688964844e+00,-2.376608371734619141e+00,-6.563283205032348633e-01,-1.921460032463073730e+00,-3.231252670288085938e+00,-2.418862819671630859e+00,-4.919515550136566162e-01,-3.517487049102783203e+00,-2.571156978607177734e+00,-3.643579959869384766e+00,-5.422107696533203125e+00,-8.435456275939941406e+00,-1.485937023162841797e+01,-1.600149345397949219e+01,-1.710899734497070312e+01,-2.264048957824707031e+01,-3.644212722778320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016820430755615234e+01,-2.789834976196289062e+00,-5.810500144958496094e+00,-4.599897384643554688e+00,-7.260112285614013672e+00,-2.653874874114990234e+00,-1.836508989334106445e+00,-5.936474800109863281e+00,1.460094094276428223e+00,8.803097724914550781e+00,4.387430191040039062e+00,-1.797816395759582520e+00,-1.097029972076416016e+01,-1.419093608856201172e+01,-1.622204399108886719e+01,-8.194606781005859375e+00,-9.812934875488281250e+00,-1.578204536437988281e+01,-2.063054656982421875e+01,-1.555548954010009766e+01,-6.907859325408935547e+00,2.177761554718017578e+00,6.631458759307861328e+00,2.010936975479125977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026682376861572266e+00,-1.768875885009765625e+01,-1.588586902618408203e+01,-1.565026664733886719e+01,-1.629378890991210938e+01,-1.716386413574218750e+01,-1.498516559600830078e+01,-1.602396774291992188e+01,-1.634201049804687500e+01,-1.553815269470214844e+01,-1.525019168853759766e+01,-1.210045909881591797e+01,-9.758995056152343750e+00,-6.532959938049316406e+00,-8.242874145507812500e+00,-9.421262741088867188e+00,-8.847467422485351562e+00,-6.243905067443847656e+00,-4.843868732452392578e+00,-5.657818794250488281e+00,-5.908757209777832031e+00,-6.025356769561767578e+00,-8.524863243103027344e+00,-7.228548526763916016e+00,-7.132763862609863281e+00,-1.002023983001708984e+01,-9.783264160156250000e+00,-9.310151100158691406e+00,-1.728807449340820312e+01,-1.842125320434570312e+01,-1.330162811279296875e+01,-2.174378395080566406e+00,-1.051640987396240234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169661521911621094e+00,-1.742603492736816406e+01,-1.225031390786170959e-01,2.886675357818603516e+00,1.342880129814147949e+00,-3.693122565746307373e-01,9.832396507263183594e+00,4.082763195037841797e+00,-5.501548290252685547e+00,-3.097669839859008789e+00,-1.228270149230957031e+01,-1.405012226104736328e+01,-1.864065361022949219e+01,-8.011780738830566406e+00,-6.959143638610839844e+00,-9.709930419921875000e+00,-1.585700798034667969e+01,-1.580535030364990234e+01,-7.308710575103759766e+00,-5.644197463989257812e+00,-3.441247224807739258e+00,4.038721561431884766e+00,7.602636814117431641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
