nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.132211685180664062e+01,-3.077890396118164062e+01,-3.271417617797851562e+01,-2.680293083190917969e+01,nan,nan,-2.038322067260742188e+01,-2.263631820678710938e+01,-1.925643157958984375e+01,-2.296488952636718750e+01,-2.794243621826171875e+01,-2.677907371520996094e+01,-2.483022117614746094e+01,-2.255199050903320312e+01,-2.060489082336425781e+01,-2.612205123901367188e+01,-3.227426528930664062e+01,-1.732962226867675781e+01,-1.914069557189941406e+01,-2.267614555358886719e+01,-2.018372154235839844e+01,-2.107278442382812500e+01,-1.594933509826660156e+01,-1.470747470855712891e+01,-1.567668724060058594e+01,-1.261510372161865234e+01,-8.940423965454101562e+00,-3.961124181747436523e+00,-9.622671127319335938e+00,-1.036854743957519531e+01,-5.320983886718750000e+00,-2.257422447204589844e+00,4.371741294860839844e+00,2.729760169982910156e+00,7.846030235290527344e+00,1.231902408599853516e+01,9.411277770996093750e+00,2.030454254150390625e+01,2.084840583801269531e+01,2.032901954650878906e+01,2.141032409667968750e+01,2.242161750793457031e+01,1.366219329833984375e+01,1.539583015441894531e+01,1.631106185913085938e+01,1.699223327636718750e+01,5.875975131988525391e+00,6.078564167022705078e+00,5.618661880493164062e+00,9.092921257019042969e+00,7.458260536193847656e+00,6.178920745849609375e+00,4.492517471313476562e+00,-3.474047899246215820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.107634735107421875e+01,-3.458494949340820312e+01,-3.417707824707031250e+01,-3.275405883789062500e+01,nan,nan,-2.433239746093750000e+01,-1.927157020568847656e+01,-2.484453201293945312e+01,-3.049918746948242188e+01,-2.247669410705566406e+01,-2.635598182678222656e+01,-2.839479064941406250e+01,-3.143223571777343750e+01,-2.894494819641113281e+01,-2.187413978576660156e+01,-3.045801544189453125e+01,-2.922194290161132812e+01,-3.041857147216796875e+01,-2.727093696594238281e+01,-2.678037261962890625e+01,-2.605709457397460938e+01,-1.894635009765625000e+01,-1.656017875671386719e+01,-1.532281398773193359e+01,-2.046850204467773438e+01,-1.337261486053466797e+01,-1.437030792236328125e+01,-4.269643306732177734e+00,-1.196905803680419922e+01,-5.242339611053466797e+00,-1.925560474395751953e+00,-1.387907743453979492e+00,9.385782241821289062e+00,5.822382926940917969e+00,8.106300354003906250e+00,7.757558822631835938e+00,1.140615367889404297e+01,1.371580219268798828e+01,1.026832866668701172e+01,1.312614631652832031e+01,1.743549728393554688e+01,1.368848800659179688e+01,1.131509113311767578e+01,1.268279838562011719e+01,1.590085124969482422e+01,7.078716278076171875e+00,7.107029438018798828e+00,-1.221259236335754395e+00,6.392909049987792969e+00,1.139206886291503906e+01,1.324125099182128906e+01,-6.066851019859313965e-01,-1.506225109100341797e+01,-1.022115325927734375e+01,-8.570552825927734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.651049041748046875e+01,-3.119125366210937500e+01,-3.219212341308593750e+01,-2.788835334777832031e+01,-2.730267906188964844e+01,nan,-3.892120742797851562e+01,-2.859430313110351562e+01,-3.027997016906738281e+01,-2.997457885742187500e+01,-2.331064987182617188e+01,-2.262195968627929688e+01,-2.551545715332031250e+01,-3.421396636962890625e+01,-3.042165184020996094e+01,-2.413903427124023438e+01,-3.287911987304687500e+01,-3.299952697753906250e+01,-3.087397575378417969e+01,-3.386985778808593750e+01,-3.265402603149414062e+01,-3.094594192504882812e+01,-2.529040527343750000e+01,-2.154343223571777344e+01,-1.628621101379394531e+01,-2.193257522583007812e+01,-1.799130630493164062e+01,-1.000276088714599609e+01,-3.041293144226074219e+00,-1.329866313934326172e+01,-8.195732116699218750e+00,-3.260036230087280273e+00,-7.979066371917724609e-01,5.965778350830078125e+00,8.932283401489257812e+00,5.612716197967529297e+00,4.508382797241210938e+00,9.435132026672363281e+00,2.862926006317138672e+00,3.313018083572387695e+00,4.582227706909179688e+00,3.664084911346435547e+00,4.029171466827392578e+00,7.677815914154052734e+00,1.187577533721923828e+01,6.137297153472900391e+00,1.245052695274353027e+00,-1.110187411308288574e+00,4.502194404602050781e+00,-5.615878105163574219e-01,6.121916770935058594e+00,3.911521673202514648e+00,-5.923565387725830078e+00,-1.715851593017578125e+01,-1.568679141998291016e+01,-7.690349578857421875e+00,-2.357970952987670898e+00,-1.257852458953857422e+01,-1.431546306610107422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971993446350097656e+01,-3.396477127075195312e+01,-2.618587112426757812e+01,-2.849408721923828125e+01,-2.940259742736816406e+01,-3.579796218872070312e+01,-3.734142303466796875e+01,-3.358547210693359375e+01,-2.981928062438964844e+01,-3.349021911621093750e+01,-2.739525222778320312e+01,-2.758610343933105469e+01,-2.280968093872070312e+01,-2.113275527954101562e+01,-2.383740234375000000e+01,-2.675627136230468750e+01,-3.009790039062500000e+01,-3.215935134887695312e+01,-3.469955062866210938e+01,-3.587506103515625000e+01,-3.099044227600097656e+01,-2.650472450256347656e+01,-3.132933616638183594e+01,-2.809238433837890625e+01,-2.616877937316894531e+01,-2.366496849060058594e+01,-1.830475234985351562e+01,-1.975225448608398438e+01,-1.953733062744140625e+01,-1.877585983276367188e+01,-1.250637149810791016e+01,-1.697700119018554688e+01,-2.055543899536132812e+01,-1.544039630889892578e+01,-1.334132957458496094e+01,-8.599113821983337402e-01,4.442356586456298828e+00,-2.950562953948974609e+00,-1.246675014495849609e+00,1.516634225845336914e+00,-2.362119674682617188e+00,-2.994574069976806641e+00,-1.330340147018432617e+00,-1.984860897064208984e-01,1.325534462928771973e+00,9.585799574851989746e-01,4.474822998046875000e+00,3.392017126083374023e+00,2.692160367965698242e+00,2.635835886001586914e+00,4.878475666046142578e+00,4.545548439025878906e+00,3.643854856491088867e-01,6.773566246032714844e+00,1.909780859947204590e+00,-4.252941608428955078e+00,-9.083855628967285156e+00,-1.739888000488281250e+01,-1.874202346801757812e+01,-1.745324325561523438e+01,-1.406441497802734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162065696716308594e+01,-3.027559280395507812e+01,-2.504645538330078125e+01,-2.836381149291992188e+01,-3.019253730773925781e+01,-3.450329208374023438e+01,-3.963174057006835938e+01,-3.580216598510742188e+01,-3.325859451293945312e+01,-2.109659385681152344e+01,-1.842119216918945312e+01,-2.455022048950195312e+01,-2.240802192687988281e+01,-2.025315475463867188e+01,-1.828588867187500000e+01,-2.171297836303710938e+01,-1.626418876647949219e+01,-2.949226760864257812e+01,-3.438126754760742188e+01,-3.209675598144531250e+01,-3.224735641479492188e+01,-3.109435081481933594e+01,-2.900834655761718750e+01,-2.488308906555175781e+01,-2.616402626037597656e+01,-2.486775398254394531e+01,-2.401628303527832031e+01,-2.079174995422363281e+01,-2.096903610229492188e+01,-1.769012641906738281e+01,-1.740596199035644531e+01,-1.791460037231445312e+01,-1.818677330017089844e+01,-1.690775108337402344e+01,-1.566759300231933594e+01,-7.384655475616455078e+00,-6.406909942626953125e+00,-9.377189636230468750e+00,-4.467999935150146484e+00,-4.428848743438720703e+00,-5.800498008728027344e+00,-6.429952144622802734e+00,-5.498447895050048828e+00,-2.243073225021362305e+00,-6.947744637727737427e-02,-1.460816711187362671e-01,-4.493253827095031738e-01,1.633103847503662109e+00,2.750404834747314453e+00,2.732174873352050781e+00,3.439685583114624023e+00,4.057800769805908203e+00,9.785799026489257812e+00,1.289708042144775391e+01,7.391829490661621094e+00,3.811465501785278320e+00,-1.284888029098510742e+00,-8.071645736694335938e+00,-2.116868972778320312e+01,-2.118057250976562500e+01,-2.910685920715332031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739919662475585938e+01,-2.911678314208984375e+01,-2.934497070312500000e+01,-2.720700454711914062e+01,-2.986550140380859375e+01,-3.154636955261230469e+01,-3.143500518798828125e+01,-3.459836578369140625e+01,-3.308222198486328125e+01,-2.654679870605468750e+01,-1.790841293334960938e+01,-1.684232902526855469e+01,-1.658799743652343750e+01,-1.958931541442871094e+01,-1.824947738647460938e+01,-1.643124580383300781e+01,-1.537675952911376953e+01,-1.835808753967285156e+01,-1.756820487976074219e+01,-2.219907760620117188e+01,-2.532742309570312500e+01,-2.708095359802246094e+01,-2.994875907897949219e+01,-2.857532882690429688e+01,-2.205883026123046875e+01,-2.353751754760742188e+01,-2.467129516601562500e+01,-3.071753692626953125e+01,-2.591806793212890625e+01,-2.015487480163574219e+01,-1.645466613769531250e+01,-1.782719612121582031e+01,-1.576966667175292969e+01,-1.805837059020996094e+01,-1.853645706176757812e+01,-3.138262748718261719e+01,-2.862911796569824219e+01,-2.405792236328125000e+01,-1.326834011077880859e+01,-1.576699542999267578e+01,-1.738606643676757812e+01,-1.786862373352050781e+01,-1.420739459991455078e+01,-1.232513332366943359e+01,-5.100832939147949219e+00,-1.964435219764709473e+00,-1.985769510269165039e+00,-6.241392135620117188e+00,-1.454187512397766113e+00,1.480938911437988281e+00,3.414418697357177734e+00,1.743737578392028809e+00,9.579886198043823242e-01,4.583961963653564453e+00,1.058137059211730957e+00,-3.035628795623779297e-01,-1.537748813629150391e+00,-3.049207925796508789e+00,-6.859954833984375000e+00,-1.828774833679199219e+01,-2.564693260192871094e+01,-1.517462539672851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131374740600585938e+01,-3.534038925170898438e+01,-3.001675415039062500e+01,-2.427112388610839844e+01,-2.736715698242187500e+01,-2.689122200012207031e+01,-2.384727859497070312e+01,-2.320964050292968750e+01,-2.041441726684570312e+01,-1.680274009704589844e+01,-1.712752151489257812e+01,-1.600522613525390625e+01,-1.541194629669189453e+01,-1.672331047058105469e+01,-1.759862327575683594e+01,-1.642566871643066406e+01,-1.464437961578369141e+01,-1.337311553955078125e+01,-1.825971984863281250e+01,-2.163999366760253906e+01,-2.100372695922851562e+01,-2.402877426147460938e+01,-2.868623161315917969e+01,-2.393715476989746094e+01,-2.214463043212890625e+01,-2.101331710815429688e+01,-2.545500946044921875e+01,-2.379773712158203125e+01,-2.148629188537597656e+01,-1.869466781616210938e+01,-1.599808406829833984e+01,-3.198288917541503906e+01,-3.055314826965332031e+01,-2.794254112243652344e+01,-3.410507583618164062e+01,-3.626412963867187500e+01,-3.870452880859375000e+01,-3.772500610351562500e+01,-3.322262191772460938e+01,-3.395466613769531250e+01,-3.204890823364257812e+01,-2.782669830322265625e+01,-2.379950714111328125e+01,-2.355179786682128906e+01,-1.129376602172851562e+01,-6.276972293853759766e+00,-8.784788131713867188e+00,-1.064947319030761719e+01,-6.138765811920166016e+00,-1.051405620574951172e+01,3.208547830581665039e+00,5.118101119995117188e+00,3.946009159088134766e+00,8.541723340749740601e-02,-4.694808006286621094e+00,-4.406462669372558594e+00,-4.725836753845214844e+00,-6.422658443450927734e+00,-4.274279594421386719e+00,-1.542445087432861328e+01,-1.839141845703125000e+01,-1.086949157714843750e+01,-1.579083728790283203e+01,-1.663026809692382812e+01,-1.743412017822265625e+01,-1.843758201599121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.277177429199218750e+01,-3.278901290893554688e+01,-3.370183181762695312e+01,-2.897590446472167969e+01,-1.967421722412109375e+01,-2.053032112121582031e+01,-2.287359428405761719e+01,-2.162917137145996094e+01,-2.181571769714355469e+01,-1.937959289550781250e+01,-1.479557228088378906e+01,-1.527080440521240234e+01,-1.753937339782714844e+01,-1.745050811767578125e+01,-1.659454154968261719e+01,-1.415753364562988281e+01,-1.185714435577392578e+01,-8.959685325622558594e+00,-8.486969947814941406e+00,-1.719221496582031250e+01,-2.106750488281250000e+01,-2.115370750427246094e+01,-1.891910171508789062e+01,-2.495188140869140625e+01,-2.152521133422851562e+01,-2.027572059631347656e+01,-2.278971672058105469e+01,-2.474916839599609375e+01,-2.218939018249511719e+01,-2.431096649169921875e+01,-2.659569931030273438e+01,-3.151871871948242188e+01,-3.126162528991699219e+01,-3.307770919799804688e+01,-3.628367614746093750e+01,-3.453709030151367188e+01,-3.569615936279296875e+01,-4.308228302001953125e+01,-4.501322174072265625e+01,-4.199948120117187500e+01,-4.035903167724609375e+01,-3.752558898925781250e+01,-3.131245613098144531e+01,-2.335739707946777344e+01,-2.331340026855468750e+01,-1.906768226623535156e+01,-1.192009639739990234e+01,-1.142428302764892578e+01,-1.420034599304199219e+01,-1.047888851165771484e+01,-6.294620513916015625e+00,-6.648635864257812500e+00,-8.891963958740234375e+00,-4.013713836669921875e+00,-3.730857133865356445e+00,-7.362146377563476562e+00,-5.759555339813232422e+00,-6.869553565979003906e+00,-7.891672134399414062e+00,-7.512792587280273438e+00,-6.518501758575439453e+00,-2.453901290893554688e+00,-5.573428630828857422e+00,-2.326103019714355469e+01,-2.038118934631347656e+01,-2.044836044311523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923737144470214844e+01,-2.812646293640136719e+01,-2.613854980468750000e+01,-2.475358390808105469e+01,-1.868882179260253906e+01,-2.011260795593261719e+01,-1.858486175537109375e+01,-1.675121307373046875e+01,-1.716066360473632812e+01,-2.159085273742675781e+01,-1.711571311950683594e+01,-1.275547218322753906e+01,-1.238044166564941406e+01,-1.248349285125732422e+01,-1.678719902038574219e+01,-1.155159759521484375e+01,-8.207020759582519531e+00,-7.058342933654785156e+00,-7.517360210418701172e+00,-7.580948352813720703e+00,-1.281309032440185547e+01,-1.691165733337402344e+01,-1.936495590209960938e+01,-1.996906471252441406e+01,-2.022674942016601562e+01,-1.877757263183593750e+01,-2.020205307006835938e+01,-2.207276725769042969e+01,-2.159890747070312500e+01,-2.035822486877441406e+01,-2.408692169189453125e+01,-2.848198509216308594e+01,-2.995763969421386719e+01,-3.030819511413574219e+01,-3.121586990356445312e+01,-4.511830902099609375e+01,-4.071853256225585938e+01,-3.776712417602539062e+01,-4.723968124389648438e+01,-5.605576324462890625e+01,-5.789172363281250000e+01,-5.197563934326171875e+01,-3.823672485351562500e+01,-4.411979293823242188e+01,-3.372992324829101562e+01,-2.869927215576171875e+01,-2.724704360961914062e+01,-2.196553611755371094e+01,-7.163697719573974609e+00,-1.978633689880371094e+01,-2.184371757507324219e+01,-1.553184604644775391e+01,-1.435781860351562500e+01,-1.784327125549316406e+01,-2.015541267395019531e+01,-1.782828712463378906e+01,-1.220194339752197266e+01,-1.455095386505126953e+01,-1.202450561523437500e+01,-1.326022434234619141e+01,-8.501483917236328125e+00,-5.683427810668945312e+00,-2.849798202514648438e+00,-4.616031169891357422e+00,-2.232934570312500000e+01,-1.702834510803222656e+01,-1.605984115600585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507339286804199219e+01,-2.646913528442382812e+01,-2.380893707275390625e+01,-1.696087646484375000e+01,-1.419026470184326172e+01,-1.834580802917480469e+01,-1.529724788665771484e+01,-1.544199848175048828e+01,-1.744279289245605469e+01,-1.788837623596191406e+01,-1.606166267395019531e+01,-1.640516090393066406e+01,-1.468690109252929688e+01,-1.152022647857666016e+01,-7.077704906463623047e+00,-1.251063537597656250e+01,-1.031106090545654297e+01,-9.645508766174316406e+00,-8.187603950500488281e+00,-7.841049194335937500e+00,-1.176858806610107422e+01,-1.404387569427490234e+01,-1.617379951477050781e+01,-1.655317878723144531e+01,-1.692657089233398438e+01,-1.515864276885986328e+01,-1.829801940917968750e+01,-2.282432937622070312e+01,-2.250018501281738281e+01,-1.736381912231445312e+01,-2.142587471008300781e+01,-2.740898513793945312e+01,-3.280498504638671875e+01,-3.099945259094238281e+01,nan,nan,-3.538569641113281250e+01,-4.189665985107421875e+01,-3.443836593627929688e+01,-4.685207366943359375e+01,-5.158748626708984375e+01,-3.734357452392578125e+01,-4.279370880126953125e+01,-4.188224029541015625e+01,-4.895772552490234375e+01,-2.045911407470703125e+01,-2.591479301452636719e+01,-2.226086997985839844e+01,-1.972070693969726562e+01,-1.957353782653808594e+01,-2.757839393615722656e+01,-2.289632606506347656e+01,-1.827165031433105469e+01,-1.609903907775878906e+01,-1.981047630310058594e+01,-1.721952056884765625e+01,-2.280332565307617188e+01,-2.231135177612304688e+01,-1.488702774047851562e+01,-1.196164894104003906e+01,-1.711103820800781250e+01,-1.686845588684082031e+01,-7.908393383026123047e+00,-1.120363235473632812e+01,-2.526223373413085938e+01,-2.348967361450195312e+01,-1.507062530517578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066155242919921875e+01,-1.881927299499511719e+01,-1.856886100769042969e+01,-8.785030364990234375e+00,-8.304535865783691406e+00,-1.363522148132324219e+01,-1.432886409759521484e+01,-1.412154006958007812e+01,-1.495286083221435547e+01,-1.491679191589355469e+01,-1.579565906524658203e+01,-1.587644195556640625e+01,-1.561209297180175781e+01,-9.434185981750488281e+00,-9.400925636291503906e+00,-8.511063575744628906e+00,-1.059745883941650391e+01,-1.117856311798095703e+01,-8.871499061584472656e+00,-1.129027938842773438e+01,-9.605451583862304688e+00,-1.372934055328369141e+01,-1.382146930694580078e+01,-1.285156631469726562e+01,-1.294637393951416016e+01,-1.237770652770996094e+01,-1.608653450012207031e+01,-2.194486236572265625e+01,-1.626634979248046875e+01,nan,-1.745972633361816406e+01,-2.184947013854980469e+01,-2.182680892944335938e+01,-2.888923645019531250e+01,nan,nan,nan,nan,-4.155820846557617188e+01,nan,-4.184953689575195312e+01,nan,-3.818112945556640625e+01,nan,nan,nan,-2.388378334045410156e+01,-2.170806694030761719e+01,-2.023533058166503906e+01,-1.956316947937011719e+01,-3.281816482543945312e+01,-3.105358695983886719e+01,-2.392487716674804688e+01,-2.387985610961914062e+01,-2.281524467468261719e+01,-2.470224952697753906e+01,-2.971447563171386719e+01,-2.483984756469726562e+01,-1.706961250305175781e+01,-2.089734077453613281e+01,-1.844002723693847656e+01,-1.852287864685058594e+01,-1.738677215576171875e+01,-2.716497039794921875e+01,-2.389512062072753906e+01,-2.317675971984863281e+01,-1.426790523529052734e+01,-1.686754417419433594e+01,-1.072816276550292969e+01,-7.255123138427734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077919960021972656e+01,-1.429344558715820312e+01,-8.277824401855468750e+00,-5.701292991638183594e+00,-5.775932312011718750e+00,-5.795772075653076172e+00,-6.007566928863525391e+00,-8.848824501037597656e+00,-1.712456130981445312e+01,-1.419611835479736328e+01,-1.565851688385009766e+01,-1.485101604461669922e+01,-1.326459312438964844e+01,-1.019959068298339844e+01,-9.207304000854492188e+00,-9.856027603149414062e+00,-1.072426700592041016e+01,-1.096220493316650391e+01,-1.196701812744140625e+01,-1.348023605346679688e+01,-1.105291557312011719e+01,-9.944522857666015625e+00,-1.273418235778808594e+01,-1.483698749542236328e+01,-1.267697525024414062e+01,-1.076241874694824219e+01,-1.088901901245117188e+01,-1.230142879486083984e+01,-1.539085578918457031e+01,-1.794708633422851562e+01,-1.313385677337646484e+01,-1.893857002258300781e+01,-2.090827369689941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.320615005493164062e+01,-2.203706169128417969e+01,-2.168182373046875000e+01,-2.820241546630859375e+01,-2.283367347717285156e+01,-2.975172233581542969e+01,-3.134324073791503906e+01,-2.864132881164550781e+01,-2.509221839904785156e+01,-2.830934906005859375e+01,-2.022325897216796875e+01,-1.946745872497558594e+01,-2.414383506774902344e+01,-2.130330848693847656e+01,-1.865779685974121094e+01,-2.628330039978027344e+01,-2.374496078491210938e+01,-2.341337776184082031e+01,-1.429332637786865234e+01,-1.805816650390625000e+01,-1.550470256805419922e+01,-7.632831096649169922e+00,4.640538215637207031e+00,-2.120926618576049805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.860334396362304688e+00,-1.033259010314941406e+01,-3.794489383697509766e+00,-1.991837859153747559e+00,-1.347829937934875488e+00,-5.266478061676025391e+00,-7.193262100219726562e+00,-9.894990921020507812e+00,-1.406750106811523438e+01,-1.420449066162109375e+01,-1.805605506896972656e+01,-1.611278533935546875e+01,-1.247661972045898438e+01,-1.025927925109863281e+01,-8.625572204589843750e+00,-8.578802108764648438e+00,-1.244979476928710938e+01,-1.034383010864257812e+01,-1.270465946197509766e+01,-1.497503566741943359e+01,-1.169564247131347656e+01,-1.183297634124755859e+01,-9.586992263793945312e+00,-1.476929473876953125e+01,-1.283096504211425781e+01,-1.642886161804199219e+01,-1.073965549468994141e+01,-1.039409542083740234e+01,-1.304544162750244141e+01,-1.221323394775390625e+01,-1.219319248199462891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369049644470214844e+01,-3.797595977783203125e+00,-2.922517013549804688e+01,-2.859144020080566406e+01,-3.252296829223632812e+01,-3.162500953674316406e+01,-2.742809104919433594e+01,-2.519857788085937500e+01,-2.173192977905273438e+01,-2.048006820678710938e+01,-2.057158279418945312e+01,-2.630541229248046875e+01,-2.700835037231445312e+01,-3.802014923095703125e+01,-2.918251419067382812e+01,-1.734825897216796875e+01,-2.148595237731933594e+01,-8.635152816772460938e+00,-1.579450607299804688e+01,-9.565443038940429688e+00,1.280802488327026367e+00,5.076590538024902344e+00,7.752685070037841797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.129624843597412109e+00,-5.540214538574218750e+00,-4.385973930358886719e+00,-4.439619541168212891e+00,-6.155388832092285156e+00,-6.475834846496582031e+00,-8.695694923400878906e+00,-1.284099483489990234e+01,-1.593196964263916016e+01,-1.254163169860839844e+01,-1.429413032531738281e+01,-1.477075862884521484e+01,-1.001701641082763672e+01,-8.441376686096191406e+00,-7.998121261596679688e+00,-1.125286769866943359e+01,-8.424601554870605469e+00,-1.089890384674072266e+01,-1.103873729705810547e+01,-1.264278888702392578e+01,-1.474549293518066406e+01,-1.373416328430175781e+01,-1.100762939453125000e+01,-1.262948226928710938e+01,-1.382755374908447266e+01,-1.173870372772216797e+01,-8.072921752929687500e+00,-8.203449249267578125e+00,-1.279339790344238281e+01,-4.583121240139007568e-01,-1.340647029876708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.529848289489746094e+01,-2.549532508850097656e+01,-2.525684356689453125e+01,-2.467542457580566406e+01,-2.389314270019531250e+01,-2.261491584777832031e+01,-7.944967269897460938e+00,-1.769778633117675781e+01,-1.866020774841308594e+01,-2.508700561523437500e+01,-2.842979621887207031e+01,-3.007187652587890625e+01,-2.464942169189453125e+01,-2.311794281005859375e+01,-2.674666976928710938e+01,-1.088418197631835938e+01,-8.807062149047851562e+00,-8.106556892395019531e+00,-3.694694995880126953e+00,2.836953401565551758e+00,7.294860839843750000e+00,5.387367725372314453e+00,9.242295265197753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
