nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713230133056640625e+01,-2.535704231262207031e+01,-1.880569839477539062e+01,-1.989891624450683594e+01,-1.805235290527343750e+01,-1.785583114624023438e+01,-1.992412185668945312e+01,-2.384705352783203125e+01,-2.274580192565917969e+01,-3.023637771606445312e+01,-3.130054855346679688e+01,-2.981248474121093750e+01,-3.001941680908203125e+01,-2.757242393493652344e+01,-2.651059150695800781e+01,-2.522066879272460938e+01,-1.754927062988281250e+01,-9.185177803039550781e+00,-9.778817176818847656e+00,-2.013942718505859375e+01,-2.413800430297851562e+01,-2.441781997680664062e+01,-2.882258987426757812e+01,-2.740789985656738281e+01,-2.672806739807128906e+01,-3.362549591064453125e+01,-3.516508102416992188e+01,-3.506784439086914062e+01,-3.113659667968750000e+01,-3.182357597351074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.063884019851684570e-01,-2.270010471343994141e+00,-2.302163124084472656e+00,2.683668136596679688e+00,7.642989158630371094e+00,7.711239337921142578e+00,1.288113212585449219e+01,1.399023818969726562e+01,1.652647781372070312e+01,2.154772377014160156e+01,2.086381340026855469e+01,3.294647598266601562e+01,2.753119468688964844e+01,1.576510715484619141e+01,nan,2.300894737243652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.231666946411132812e+01,-2.820063781738281250e+01,-2.802789497375488281e+01,-2.450946426391601562e+01,-2.535389709472656250e+01,-2.282998847961425781e+01,-2.478923416137695312e+01,-2.669758224487304688e+01,-2.893971061706542969e+01,-2.834269905090332031e+01,-3.101713562011718750e+01,-3.250705718994140625e+01,-3.350137710571289062e+01,-2.754998016357421875e+01,-1.931145668029785156e+01,-2.010855674743652344e+01,-2.840798187255859375e+01,-2.728770637512207031e+01,-2.684037590026855469e+01,-2.853167533874511719e+01,-2.926995658874511719e+01,-2.837054252624511719e+01,-3.320689773559570312e+01,-3.389473342895507812e+01,-3.261175537109375000e+01,-3.216792678833007812e+01,-3.113390541076660156e+01,-3.399813461303710938e+01,-2.955989456176757812e+01,-2.999987602233886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.274622917175292969e+00,-3.854773759841918945e+00,-3.720659732818603516e+00,4.085160493850708008e-01,1.173006772994995117e+00,1.194449138641357422e+01,4.896101951599121094e+00,6.299024105072021484e+00,1.282882022857666016e+01,1.397153377532958984e+01,1.237831592559814453e+01,1.825727272033691406e+01,2.039887237548828125e+01,2.119361305236816406e+01,2.078389930725097656e+01,3.023903656005859375e+01,2.032607460021972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.200472259521484375e+01,-2.258205604553222656e+01,-2.556849479675292969e+01,-2.578502082824707031e+01,-2.513082695007324219e+01,-2.887742042541503906e+01,-3.403958129882812500e+01,-2.929076194763183594e+01,-3.217001342773437500e+01,-2.892956542968750000e+01,-3.156967163085937500e+01,-3.512339019775390625e+01,-3.681648635864257812e+01,-2.533711051940917969e+01,nan,-2.184898567199707031e+01,-2.975910949707031250e+01,-3.041050529479980469e+01,-2.834716224670410156e+01,-3.168144989013671875e+01,-3.536193084716796875e+01,-3.033750152587890625e+01,-3.107618904113769531e+01,-3.101755142211914062e+01,-3.336674499511718750e+01,-3.211639785766601562e+01,-2.989542770385742188e+01,-2.804362487792968750e+01,-2.804699897766113281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077464103698730469e+01,1.284444713592529297e+01,4.660873413085937500e+00,2.639931917190551758e+00,1.632722663879394531e+01,3.073318862915039062e+01,3.771038770675659180e+00,1.525695133209228516e+01,1.722052001953125000e+01,1.354936027526855469e+01,1.763107109069824219e+01,2.536156082153320312e+01,3.034062194824218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105269241333007812e+01,nan,nan,-2.312600326538085938e+01,-1.951643753051757812e+01,-2.449481582641601562e+01,-3.190501785278320312e+01,-3.602196884155273438e+01,-3.539019775390625000e+01,-3.527984619140625000e+01,-3.236020278930664062e+01,-3.268901443481445312e+01,-3.533708953857421875e+01,-3.589936828613281250e+01,-3.132650375366210938e+01,-2.708530426025390625e+01,-2.553009605407714844e+01,-3.274275588989257812e+01,-3.304524993896484375e+01,-3.029826354980468750e+01,-3.169324874877929688e+01,-3.181076240539550781e+01,-2.937644386291503906e+01,-2.784170532226562500e+01,-2.889753532409667969e+01,-2.911007881164550781e+01,-3.150007247924804688e+01,-2.962491416931152344e+01,-2.667170715332031250e+01,-2.635979270935058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492575454711914062e+01,1.485924434661865234e+01,1.583826541900634766e+01,2.105470895767211914e+00,4.760204315185546875e+00,1.735250854492187500e+01,2.000800323486328125e+01,1.881553268432617188e+01,1.978583717346191406e+01,2.053424072265625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.165386772155761719e+01,-2.071332931518554688e+01,-2.574499130249023438e+01,-3.608720397949218750e+01,-2.978519630432128906e+01,-3.443961715698242188e+01,-3.070418357849121094e+01,-3.162131500244140625e+01,-3.202541351318359375e+01,-3.494143676757812500e+01,-3.370896530151367188e+01,-3.433096694946289062e+01,-3.544788742065429688e+01,-3.787353134155273438e+01,-3.743981170654296875e+01,-3.521557235717773438e+01,-3.468830490112304688e+01,-3.308469009399414062e+01,-3.251073455810546875e+01,-2.835293197631835938e+01,-2.667614555358886719e+01,-2.615922355651855469e+01,-2.753236389160156250e+01,-2.673097419738769531e+01,-1.877998352050781250e+01,-3.616983652114868164e+00,-2.434143638610839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330834674835205078e+01,6.906496524810791016e+00,3.162244081497192383e+00,1.617089080810546875e+01,1.966120719909667969e+01,1.852882003784179688e+01,2.094714736938476562e+01,2.752857780456542969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.666220664978027344e+00,-1.693510246276855469e+01,-2.581627464294433594e+01,-3.351135635375976562e+01,-3.161059951782226562e+01,-2.836522865295410156e+01,-3.090818786621093750e+01,-3.029230499267578125e+01,-3.274519348144531250e+01,-3.372183609008789062e+01,-3.314261245727539062e+01,-3.778056716918945312e+01,-3.899641799926757812e+01,-3.588690567016601562e+01,-3.601004409790039062e+01,-3.642168426513671875e+01,-3.338434600830078125e+01,-3.380198287963867188e+01,-3.149544334411621094e+01,-3.004479026794433594e+01,-2.682031440734863281e+01,-2.539459991455078125e+01,-2.428567504882812500e+01,-1.675221443176269531e+01,-6.612152099609375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.146993517875671387e-01,4.549425601959228516e+00,8.373600959777832031e+00,2.083699989318847656e+01,2.181607055664062500e+01,2.309509277343750000e+01,1.975076293945312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527752280235290527e+00,-1.237440681457519531e+01,-2.089811515808105469e+01,-2.903677749633789062e+01,-3.289714050292968750e+01,-3.366817092895507812e+01,-3.182847785949707031e+01,-3.078963279724121094e+01,-3.232427978515625000e+01,-3.237274932861328125e+01,-3.420906829833984375e+01,-3.861434555053710938e+01,-3.660568237304687500e+01,-4.183541107177734375e+01,-3.563182067871093750e+01,-3.321596145629882812e+01,-3.533453750610351562e+01,-3.377143859863281250e+01,-2.948037528991699219e+01,-2.892465209960937500e+01,-2.698856163024902344e+01,-2.651127815246582031e+01,-2.279409790039062500e+01,-1.640514945983886719e+01,-2.126199340820312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493440210819244385e-01,3.290898084640502930e+00,1.095850753784179688e+01,2.465624618530273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.053142166137695312e+01,-1.277596473693847656e+01,-1.671183967590332031e+01,-2.237910270690917969e+01,-3.021236038208007812e+01,-3.121617889404296875e+01,-3.105348396301269531e+01,-3.271960830688476562e+01,-3.119546890258789062e+01,-3.222597503662109375e+01,-3.854747009277343750e+01,-3.565119552612304688e+01,-3.450118255615234375e+01,-3.822608566284179688e+01,-3.830976867675781250e+01,-2.543862152099609375e+01,-3.132662773132324219e+01,-3.194110870361328125e+01,-3.316214370727539062e+01,-2.923624801635742188e+01,-2.583139610290527344e+01,-2.589054870605468750e+01,-2.356593894958496094e+01,-1.686080551147460938e+01,-1.891410446166992188e+01,-1.771479415893554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086616802215576172e+01,1.036450958251953125e+01,1.467474937438964844e+01,1.901569557189941406e+01,nan,1.828988265991210938e+01,nan,2.177624702453613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129055976867675781e+01,-1.670355606079101562e+01,-1.920996093750000000e+01,-2.409981155395507812e+01,-2.629701614379882812e+01,-2.867133140563964844e+01,-3.097130584716796875e+01,-3.558285903930664062e+01,-3.417597961425781250e+01,-3.457639694213867188e+01,-3.513830184936523438e+01,-3.429920578002929688e+01,-4.160673522949218750e+01,-4.144244384765625000e+01,-3.557454681396484375e+01,-2.774327278137207031e+01,-2.863809204101562500e+01,-3.076581382751464844e+01,-2.546639823913574219e+01,-2.433490753173828125e+01,-2.515396118164062500e+01,-2.522482109069824219e+01,-1.186970615386962891e+01,-1.681938171386718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.505432128906250000e+00,1.357498550415039062e+01,1.361906719207763672e+01,1.437180137634277344e+01,2.020268058776855469e+01,2.672313499450683594e+01,nan,2.048731422424316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032668304443359375e+01,-2.186458015441894531e+01,-1.614355659484863281e+01,-1.889795875549316406e+01,-2.202069282531738281e+01,-2.489578437805175781e+01,-2.961415481567382812e+01,-3.128330421447753906e+01,-3.306795120239257812e+01,-3.459664154052734375e+01,-3.507430267333984375e+01,-4.229292678833007812e+01,-3.877367401123046875e+01,-3.974282073974609375e+01,-3.640221786499023438e+01,-3.579125976562500000e+01,-3.201364517211914062e+01,-2.582050895690917969e+01,-1.842826461791992188e+01,-2.011020851135253906e+01,-1.856822586059570312e+01,-1.114901161193847656e+01,-1.417209243774414062e+01,-1.624289131164550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.328053474426269531e+00,-5.947337627410888672e+00,9.299202919006347656e+00,9.440678596496582031e+00,1.614470481872558594e+01,3.016687011718750000e+01,3.107050132751464844e+01,1.789002227783203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279036140441894531e+01,-1.673871612548828125e+01,-1.843259048461914062e+01,-2.261641883850097656e+01,-2.622426795959472656e+01,-3.049735069274902344e+01,-3.230576705932617188e+01,-3.628722763061523438e+01,-3.762784194946289062e+01,-3.852550888061523438e+01,-3.559046936035156250e+01,-3.175274467468261719e+01,-3.398763275146484375e+01,-2.839709854125976562e+01,-2.295506477355957031e+01,-1.719838714599609375e+01,-1.653753852844238281e+01,-1.862800979614257812e+01,-1.287456798553466797e+01,-1.124595069885253906e+01,-1.208837890625000000e+01,-1.197099876403808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.368871212005615234e+00,-6.344385623931884766e+00,-1.011123776435852051e+00,1.213175773620605469e+01,2.220315170288085938e+01,2.315567207336425781e+01,2.167768669128417969e+01,2.429559707641601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.547060012817382812e+01,-2.713911247253417969e+01,-3.026444244384765625e+01,-3.591641616821289062e+01,-3.614346313476562500e+01,-3.419079589843750000e+01,-4.082079696655273438e+01,-2.922830581665039062e+01,-2.429844474792480469e+01,-2.261814117431640625e+01,-1.812507629394531250e+01,-1.577419567108154297e+01,-2.032380485534667969e+01,-1.450158977508544922e+01,-1.362900066375732422e+01,-1.021520423889160156e+01,-6.328321456909179688e+00,-8.878586888313293457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.967081546783447266e+00,8.536298274993896484e-01,-6.916033029556274414e-01,2.994642496109008789e+00,1.498934650421142578e+01,1.456329154968261719e+01,1.566134929656982422e+01,1.690538215637207031e+01,1.469303035736083984e+01,1.680314445495605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661465454101562500e+01,-1.999831008911132812e+01,-1.678049850463867188e+01,-2.160913467407226562e+01,-3.121745872497558594e+01,-3.267945480346679688e+01,-3.364254379272460938e+01,-2.519032478332519531e+01,-2.529734992980957031e+01,-2.540443229675292969e+01,-2.271104049682617188e+01,-1.696923828125000000e+01,-1.317021560668945312e+01,-1.262813186645507812e+01,-1.091768074035644531e+01,-8.217743873596191406e+00,-5.720651149749755859e+00,-1.028383827209472656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.064000129699707031e+00,-3.959519147872924805e+00,-4.776982069015502930e-01,9.376365661621093750e+00,1.069606590270996094e+01,1.130253124237060547e+01,1.296975135803222656e+01,1.879294395446777344e+01,2.227193450927734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698107337951660156e+01,-2.838291358947753906e+01,-8.136639595031738281e+00,-2.013729667663574219e+01,-3.165210723876953125e+01,-3.459976577758789062e+01,-3.726804733276367188e+01,-2.935150337219238281e+01,-2.591295623779296875e+01,-2.275360870361328125e+01,-1.104261302947998047e+01,-2.131544589996337891e+00,-8.415936470031738281e+00,-6.958132266998291016e+00,-1.507017374038696289e+00,-8.942627906799316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.885777950286865234e+00,1.518210172653198242e+00,4.929942607879638672e+00,7.738331317901611328e+00,1.161278915405273438e+01,1.484463787078857422e+01,1.748525238037109375e+01,2.085000419616699219e+01,1.141830062866210938e+01,1.071306228637695312e+01,9.374458312988281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.800303268432617188e+01,-2.345008277893066406e+01,-2.979654312133789062e+01,-2.991850852966308594e+01,-3.200370025634765625e+01,-2.159511375427246094e+01,-1.167154312133789062e+01,-1.068599224090576172e+01,-1.015533685684204102e+00,1.270255327224731445e+00,-3.605324506759643555e+00,-7.899912834167480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164999961853027344e+00,6.274477481842041016e+00,1.082730579376220703e+01,9.835174560546875000e+00,1.486085700988769531e+01,1.605048942565917969e+01,1.443805789947509766e+01,1.391738796234130859e+01,1.774693489074707031e+01,5.958365917205810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616425704956054688e+01,-2.107817268371582031e+01,-2.094264030456542969e+01,-1.348622608184814453e+01,-9.329291343688964844e+00,-4.377090930938720703e+00,-3.233261108398437500e-01,-3.301183938980102539e+00,1.152632355690002441e+00,-7.419201850891113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.738614559173583984e+00,1.708113098144531250e+01,1.091719150543212891e+01,7.966636657714843750e+00,1.039812183380126953e+01,1.101082706451416016e+01,9.009917259216308594e+00,5.599759101867675781e+00,8.941086769104003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220698928833007812e+01,-1.700517654418945312e+01,-1.752637863159179688e+01,-1.489157485961914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123805999755859375e+01,7.304677009582519531e+00,1.043739032745361328e+01,9.027095794677734375e+00,5.718852996826171875e+00,2.518368482589721680e+00,-6.673945903778076172e+00,-5.269671440124511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538866996765136719e+00,9.612117767333984375e+00,-4.347338199615478516e+00,5.698251128196716309e-01,-3.245120525360107422e+00,2.760072946548461914e+00,2.659344434738159180e+00,-7.198412895202636719e+00,-9.873170852661132812e+00,-1.890344738960266113e+00,-5.367084503173828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.878514647483825684e-01,-1.368277549743652344e+00,6.419639587402343750e+00,2.939288377761840820e+00,-7.164517402648925781e+00,-1.713709068298339844e+01,-1.564620208740234375e+01,-9.384645462036132812e+00,-4.388516902923583984e+00,1.178751826286315918e+00,-1.082166385650634766e+01,-1.068158912658691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.398981094360351562e+00,-1.266234874725341797e+00,-7.879560470581054688e+00,-9.726292610168457031e+00,-9.321366310119628906e+00,-1.554839706420898438e+01,-1.858088493347167969e+01,-4.173909664154052734e+00,-3.629378557205200195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.887310981750488281e+00,-1.003606700897216797e+01,-1.258794021606445312e+01,-1.919142150878906250e+01,-1.232029151916503906e+01,-1.313372135162353516e+01,-1.988314628601074219e+01,-1.832603645324707031e+01,-1.747426795959472656e+01,-1.394399738311767578e+01,-1.914834594726562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.908797264099121094e+00,-2.018365287780761719e+01,-2.098970222473144531e+01,-1.807313156127929688e+01,-1.636601638793945312e+01,-1.066206264495849609e+01,-1.699904632568359375e+01,-1.639073181152343750e+01,-1.099090766906738281e+01,-2.334277534484863281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
